timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140053.680307004,0.709872,27.3043,-0.325308,-23.2004,1.44117,1.37072,-0.320735
1581140053.687221141,0.60442,27.1603,-0.405963,-23.0835,1.43589,1.35403,-0.311724
1581140053.693448909,0.59156,26.952,-0.416717,-23.1923,1.43149,1.36738,-0.311724
1581140053.700446389,0.635284,27.0651,-0.380423,-23.0028,1.4447,1.35169,-0.309054
1581140053.707216473,0.676436,27.1089,-0.356226,-23.0001,1.44029,1.35136,-0.310389
1581140053.747449998,0.516972,26.9365,-0.438225,-23.0028,1.44998,1.36037,-0.321403
1581140053.753371813,0.491252,26.8594,-0.469143,-23.1157,1.44117,1.36605,-0.33008
1581140053.760325362,0.491252,26.7514,-0.467799,-23.355,1.4491,1.3824,-0.334753
1581140053.766470567,0.534976,26.9237,-0.427471,-23.3832,1.4491,1.39041,-0.34076
1581140053.810315317,0.643,26.597,-0.297079,-23.0243,1.43941,1.36738,-0.352108
1581140053.816696422,0.671292,26.6022,-0.272883,-23.398,1.4447,1.39942,-0.350439
1581140053.823436483,0.532404,26.6022,-0.415373,-23.5593,1.4579,1.41377,-0.346768
1581140053.830301582,0.42438,26.6459,-0.526946,-23.4249,1.44734,1.39842,-0.350106
1581140053.836435620,0.457816,26.6845,-0.481241,-22.9813,1.43149,1.37506,-0.3461
1581140053.844267201,0.594132,26.6459,-0.358915,-22.8361,1.42885,1.36972,-0.342095
1581140053.850658920,0.63014,26.4041,-0.309177,-22.8442,1.42709,1.36438,-0.336088
1581140053.857486231,0.59156,26.4247,-0.354882,-23.0861,1.41124,1.36171,-0.334085
1581140053.864452547,0.570984,26.579,-0.37639,-23.2958,1.44646,1.37105,-0.329747
1581140053.871235200,0.679008,26.5636,-0.31321,-23.3429,1.44822,1.36905,-0.328412
1581140053.879135834,0.709872,26.5199,-0.251375,-23.3416,1.44293,1.36905,-0.323072
1581140053.890159268,0.68158,26.4504,-0.274227,-23.3456,1.43941,1.37239,-0.321069
1581140053.928484687,0.470676,26.4221,-0.461078,-23.4383,1.43237,1.37339,-0.315062
1581140053.935072250,0.414092,26.4093,-0.514848,-23.4276,1.42709,1.3814,-0.315395
1581140053.941422130,0.442384,26.3578,-0.477209,-23.2434,1.43061,1.37005,-0.320735
1581140053.947717206,0.483536,26.0929,-0.43016,-22.9181,1.40772,1.35837,-0.323739
1581140053.954404330,0.54012,26.0055,-0.379078,-22.9625,1.41564,1.36137,-0.321403
1581140053.960749308,0.60442,26.0261,-0.334718,-22.7595,1.40156,1.34335,-0.322738
1581140053.968212184,0.601848,26.2524,-0.342784,-22.9786,1.39363,1.35703,-0.327077
1581140053.974557041,0.601848,26.2164,-0.318587,-23.2609,1.4042,1.38741,-0.330414
1581140053.982312907,0.596704,26.1444,-0.346816,-23.2918,1.40772,1.38841,-0.331749
1581140053.988710907,0.545264,25.9386,-0.36698,-23.1614,1.39539,1.38006,-0.329079
1581140053.995410869,0.529832,25.9643,-0.401931,-23.1077,1.40244,1.38006,-0.328412
1581140054.038623207,0.601848,26.0852,-0.323964,-23.5486,1.39804,1.40242,-0.312725
1581140054.045261972,0.5787,25.918,-0.336062,-23.4343,1.40508,1.38741,-0.312058
1581140054.051381022,0.56584,25.5734,-0.353538,-22.9396,1.39363,1.35904,-0.31139
1581140054.058263519,0.581272,25.4962,-0.329341,-22.8724,1.37691,1.3567,-0.309722
1581140054.064462829,0.635284,25.6505,-0.290358,-23.0915,1.40244,1.36137,-0.30872
1581140054.071296027,0.606992,25.9695,-0.294391,-23.3873,1.41124,1.3804,-0.310723
1581140054.078683991,0.609564,26.0132,-0.319931,-23.4867,1.41124,1.40242,-0.315729
1581140054.085387837,0.653288,25.7251,-0.295735,-23.1964,1.39804,1.38106,-0.316063
1581140054.091594274,0.699584,25.5837,-0.239276,-22.7958,1.38835,1.35937,-0.320402
1581140054.098294878,0.774172,25.5862,-0.180129,-22.7716,1.38835,1.35236,-0.319734
1581140054.104541032,0.730448,25.6608,-0.201637,-23.1816,1.3998,1.37773,-0.321737
1581140054.181361281,0.542692,25.7123,-0.35757,-23.3066,1.42797,1.38373,-0.340093
1581140054.187575804,0.478392,25.576,-0.422094,-23.3106,1.43237,1.39241,-0.324407
1581140054.194340878,0.470676,25.3753,-0.428816,-23.1641,1.41124,1.37239,-0.320402
1581140054.200688271,0.55298,25.5014,-0.342784,-23.3523,1.42709,1.38841,-0.312725
1581140054.207442616,0.653288,25.6274,-0.25003,-23.2824,1.42533,1.39241,-0.31406
1581140054.214272381,0.63014,25.5194,-0.262129,-23.0431,1.40948,1.36471,-0.311724
1581140054.220400259,0.581272,25.5682,-0.32262,-22.9423,1.39451,1.37773,-0.312725
1581140054.227338273,0.560696,25.3162,-0.327997,-22.8415,1.39363,1.36538,-0.308053
1581140054.234533008,0.560696,25.3316,-0.327997,-23.1023,1.40596,1.38373,-0.30338
1581140054.241268684,0.570984,25.2159,-0.317243,-23.3429,1.42621,1.39575,-0.302379
1581140054.247548585,0.56584,25.113,-0.327997,-23.3832,1.42181,1.38407,-0.310389
1581140054.254297694,0.550408,25.1927,-0.354882,-23.3832,1.41916,1.39341,-0.30605
1581140054.297522711,0.622424,25.1464,-0.284981,-23.3066,1.42357,1.39475,-0.311724
1581140054.304193818,0.573556,25.0667,-0.311866,-23.3469,1.42269,1.40376,-0.315729
1581140054.310666193,0.606992,24.7683,-0.315899,-23.148,1.42709,1.37873,-0.319067
1581140054.317320431,0.576128,24.7426,-0.301112,-23.031,1.42797,1.37272,-0.320068
1581140054.324279406,0.632712,24.7555,-0.271538,-23.1359,1.43413,1.37806,-0.318733
1581140054.334199841,0.63014,24.9947,-0.266161,-23.3402,1.43765,1.39975,-0.314728
1581140054.337455337,0.661004,25.0333,-0.235244,-23.1695,1.44646,1.38407,-0.318399
1581140054.382322446,0.679008,24.7786,-0.223145,-22.9773,1.43501,1.37239,-0.317732
1581140054.388425983,0.637856,24.7581,-0.237932,-23.2058,1.4535,1.37806,-0.307719
1581140054.395293431,0.650716,24.9792,-0.22449,-23.5768,1.4579,1.41043,-0.311057
1581140054.401535733,0.689296,24.9252,-0.207014,-23.4867,1.44998,1.41377,-0.315062
1581140054.443821152,0.653288,24.3543,-0.200293,-22.816,1.43413,1.35503,-0.326409
1581140054.450615138,0.612136,24.4494,-0.208359,-23.0418,1.44117,1.37606,-0.341428
1581140054.457394098,0.69444,24.5677,-0.155933,-23.152,1.44998,1.38307,-0.34076
1581140054.464218845,0.743308,24.6295,-0.102163,-23.3846,1.4491,1.41277,-0.342763
1581140054.470535456,0.686724,24.5163,-0.146523,-23.2676,1.44646,1.39141,-0.345767
1581140054.478465615,0.635284,24.3645,-0.201637,-23.0472,1.44293,1.37873,-0.349438
1581140054.485243092,0.563268,24.2797,-0.272883,-22.9759,1.4491,1.38774,-0.345767
1581140054.492253758,0.570984,24.4006,-0.247342,-23.1345,1.44998,1.39408,-0.338758
1581140054.498715821,0.5787,24.3748,-0.227178,-23.3254,1.4447,1.4071,-0.343764
1581140054.505555535,0.56584,24.2488,-0.237932,-23.3012,1.44822,1.41945,-0.338758
1581140054.512441774,0.522116,24.1048,-0.252719,-23.1345,1.43765,1.40109,-0.333752
1581140054.518738067,0.596704,24.0199,-0.209703,-23.148,1.44381,1.39174,-0.325074
1581140054.561682919,0.54012,24.1948,-0.221801,-23.1574,1.42973,1.38407,-0.307719
1581140054.568399095,0.588988,24.1202,-0.173408,-23.2985,1.42885,1.39241,-0.311724
1581140054.575290664,0.542692,24.1022,-0.19626,-23.3254,1.44117,1.39074,-0.313727
1581140054.583205020,0.465532,24.1022,-0.286325,-23.4491,1.43413,1.40343,-0.312392
1581140054.589721182,0.42438,24.0276,-0.309177,-23.2676,1.44293,1.40209,-0.313727
1581140054.596455865,0.434668,23.881,-0.283637,-23.0821,1.41212,1.39008,-0.313727
1581140054.603226158,0.444956,23.7395,-0.274227,-22.7178,1.41916,1.35303,-0.317398
1581140054.650356678,0.573556,23.9916,-0.146523,-23.3792,1.40772,1.39775,-0.322404
1581140054.656707101,0.596704,23.7627,-0.153244,-23.1937,1.40684,1.3854,-0.320068
1581140054.663253612,0.684152,23.4823,-0.0551142,-23.0794,1.39715,1.38373,-0.319734
1581140054.669625078,0.763884,23.2226,0.0147867,-23.1372,1.39804,1.37706,-0.312725
1581140054.680495453,0.753596,22.9808,0.0309177,-23.5257,1.40948,1.40209,-0.304382
