timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141071.665771425,0.519544,26.7514,-0.350849,-23.1816,1.43237,1.36104,-0.328745
1581141071.672710610,0.60442,27.024,-0.245998,-22.9558,1.43149,1.34001,-0.326075
1581141071.679498246,0.511828,26.8594,-0.302456,-23.0929,1.43501,1.35703,-0.328078
1581141071.686291386,0.33436,26.7411,-0.509471,-23.2165,1.44117,1.36538,-0.326743
1581141071.693206318,0.2572,26.6305,-0.583404,-23.1641,1.43413,1.34936,-0.333418
1581141071.699741482,0.37294,26.6639,-0.471832,-23.1923,1.43941,1.36838,-0.336755
1581141071.742621903,0.576128,26.6356,-0.272883,-23.1332,1.44117,1.37105,-0.326075
1581141071.749379058,0.576128,26.5919,-0.255407,-23.105,1.43765,1.36338,-0.323405
1581141071.756161240,0.522116,26.5147,-0.35757,-23.2313,1.42533,1.36237,-0.320068
1581141071.762523800,0.496396,26.4916,-0.369669,-23.1749,1.42797,1.35937,-0.315062
1581141071.769405079,0.632712,26.5044,-0.251375,-23.0646,1.43325,1.3577,-0.316397
1581141071.776182640,0.7073,26.4247,-0.173408,-23.1762,1.43941,1.37472,-0.310389
1581141071.782492459,0.61728,26.4067,-0.231211,-23.3174,1.43765,1.38173,-0.304048
1581141071.824592281,0.378084,26.399,-0.458389,-23.3416,1.43413,1.38874,-0.304382
1581141071.831451228,0.365224,26.309,-0.463766,-23.3644,1.42093,1.39008,-0.303714
1581141071.838217886,0.354936,26.3347,-0.451668,-23.5929,1.43501,1.3834,-0.309388
1581141071.844568848,0.39866,26.3347,-0.391177,-23.4074,1.44029,1.3814,-0.306384
1581141071.887903756,0.52726,25.8717,-0.266161,-23.1641,1.40596,1.35737,-0.321737
1581141071.894738963,0.537548,25.8126,-0.267506,-23.2945,1.40332,1.3794,-0.321403
1581141071.901278783,0.534976,26.0441,-0.274227,-23.3442,1.40508,1.36805,-0.321737
1581141071.908216474,0.498968,26.0441,-0.299768,-23.4303,1.42269,1.37639,-0.317398
1581141071.914664559,0.465532,25.9155,-0.329341,-23.0942,1.40684,1.3597,-0.315729
1581141071.921482155,0.429524,25.8614,-0.361603,-22.8146,1.38483,1.34202,-0.314394
1581141071.929493072,0.416664,26.0775,-0.346816,-23.074,1.40068,1.35804,-0.309054
1581141071.936296840,0.457816,26.1804,-0.326653,-23.4679,1.41652,1.37539,-0.308053
1581141071.943108298,0.504112,26.0055,-0.286325,-23.5956,1.42093,1.39241,-0.308053
1581141071.949509705,0.493824,25.7097,-0.293046,-23.1614,1.39715,1.36438,-0.300377
1581141071.956310463,0.506684,25.5605,-0.266161,-22.8469,1.39099,1.34535,-0.301712
1581141071.962672446,0.486108,25.684,-0.289014,-23.0189,1.3998,1.3537,-0.298708
1581141072.006754141,0.426952,25.6583,-0.327997,-23.269,1.39892,1.3854,-0.318733
1581141072.013510426,0.349792,25.6197,-0.42075,-23.3886,1.4086,1.39108,-0.319067
1581141072.020406998,0.30864,25.5837,-0.463766,-23.2004,1.40772,1.37906,-0.319067
1581141072.028252534,0.444956,25.4371,-0.337407,-23.0767,1.3998,1.37172,-0.320068
1581141072.034790421,0.532404,25.5991,-0.248686,-23.3711,1.40508,1.39375,-0.322738
1581141072.041499061,0.547836,25.6248,-0.237932,-23.3214,1.40772,1.38674,-0.329413
1581141072.048178440,0.506684,25.5554,-0.282292,-23.1655,1.39627,1.3834,-0.33008
1581141072.055180421,0.496396,25.4525,-0.282292,-22.8845,1.38395,1.36404,-0.327077
1581141072.061719373,0.550408,25.5065,-0.235244,-22.9974,1.39099,1.36738,-0.32474
1581141072.068541313,0.524688,25.5425,-0.258096,-23.3416,1.40772,1.39041,-0.326409
1581141072.075506832,0.419236,25.6248,-0.353538,-23.3671,1.41476,1.39241,-0.325074
1581141072.082423464,0.329216,25.4165,-0.426127,-23.3187,1.41036,1.37973,-0.326409
1581141072.128437059,0.37294,25.5657,-0.352193,-23.07,1.40068,1.35203,-0.302379
1581141072.134797704,0.50154,25.3753,-0.262129,-23.2488,1.40684,1.37339,-0.303714
1581141072.141454425,0.547836,25.2956,-0.228522,-23.2071,1.40948,1.36638,-0.309722
1581141072.148344784,0.516972,25.1207,-0.233899,-23.238,1.41564,1.36638,-0.308387
1581141072.154784349,0.511828,25.2339,-0.25003,-23.3523,1.40508,1.38106,-0.30872
1581141072.161619336,0.54012,25.2236,-0.231211,-23.3698,1.42093,1.36771,-0.307385
1581141072.168417839,0.550408,25.1233,-0.225834,-23.2676,1.42797,1.36771,-0.309054
1581141072.175345681,0.46296,24.9895,-0.282292,-23.0364,1.4174,1.36538,-0.316063
1581141072.182339272,0.439812,24.8069,-0.32262,-22.7971,1.4086,1.34335,-0.3194
1581141072.188860269,0.41152,24.8841,-0.341439,-22.8442,1.4086,1.35136,-0.317398
1581141072.195667531,0.42438,24.9587,-0.326653,-23.113,1.413,1.35804,-0.318733
1581141072.238721590,0.506684,24.9664,-0.223145,-22.9947,1.41212,1.36304,-0.315729
1581141072.245557689,0.486108,24.704,-0.245998,-22.9262,1.42445,1.34802,-0.311057
1581141072.252321807,0.509256,24.8789,-0.228522,-23.1722,1.41916,1.36872,-0.304382
1581141072.259300730,0.506684,25.1516,-0.233899,-23.6238,1.43325,1.39141,-0.299709
1581141072.266255215,0.473248,24.9252,-0.251375,-23.3711,1.44117,1.38006,-0.299042
1581141072.272640310,0.457816,24.5086,-0.266161,-23.0566,1.41388,1.35503,-0.30071
1581141072.279732455,0.468104,24.4829,-0.252719,-23.027,1.42533,1.36404,-0.299375
1581141072.286472263,0.509256,24.6346,-0.209703,-23.1345,1.4174,1.36204,-0.30338
1581141072.293323786,0.524688,24.8275,-0.192228,-23.4827,1.44381,1.39408,-0.300377
1581141072.299736210,0.506684,24.7941,-0.204326,-23.4477,1.44381,1.40376,-0.306718
1581141072.306628846,0.414092,24.4726,-0.279604,-23.0297,1.42533,1.36838,-0.311724
1581141072.317440667,0.406376,24.3363,-0.290358,-22.8617,1.42004,1.36104,-0.310389
1581141072.325325583,0.42438,24.6783,-0.256752,-23.0781,1.42093,1.37105,-0.314394
1581141072.334245401,0.452672,24.6989,-0.251375,-23.2622,1.44293,1.39108,-0.320402
1581141072.338690874,0.426952,24.4571,-0.247342,-23.3348,1.44117,1.38974,-0.327077
1581141072.345705266,0.470676,24.344,-0.229867,-23.0942,1.44293,1.37406,-0.326409
1581141072.352412113,0.55298,24.3285,-0.137113,-23.1722,1.43765,1.37105,-0.323405
1581141072.359276328,0.573556,24.5497,-0.114261,-23.3496,1.44293,1.38874,-0.328412
1581141072.400431874,0.473248,24.4623,-0.17072,-23.4061,1.43413,1.39074,-0.326075
1581141072.406831450,0.444956,24.3825,-0.201637,-23.4128,1.44822,1.39108,-0.325742
1581141072.413530175,0.393516,24.1922,-0.252719,-23.1117,1.43325,1.37072,-0.320068
1581141072.420337761,0.442384,24.1382,-0.188195,-23.0364,1.42269,1.36938,-0.314728
1581141072.427333754,0.522116,24.1999,-0.123671,-23.1184,1.44205,1.37205,-0.312725
1581141072.437220978,0.429524,24.2282,-0.198949,-23.1144,1.43061,1.37172,-0.313393
1581141072.443493261,0.33436,24.362,-0.294391,-23.1117,1.43061,1.37105,-0.315395
1581141072.450342839,0.324072,24.2437,-0.298423,-23.1439,1.43501,1.36571,-0.309054
1581141072.457793186,0.380656,24.2231,-0.247342,-23.355,1.44293,1.38707,-0.305049
1581141072.464542620,0.396088,24.1974,-0.22449,-23.191,1.42797,1.36838,-0.307719
1581141072.471418487,0.383228,23.971,-0.227178,-23.1802,1.43413,1.36805,-0.307385
1581141072.477805292,0.331788,23.9736,-0.26885,-23.3227,1.42181,1.37305,-0.310389
1581141072.484734080,0.277776,24.0302,-0.306489,-23.3362,1.42533,1.38674,-0.306384
1581141072.491590221,0.290636,23.9993,-0.287669,-23.2192,1.42093,1.37205,-0.312725
1581141072.498410461,0.316356,23.9659,-0.26885,-23.2098,1.43589,1.3834,-0.315729
1581141072.504796173,0.339504,23.8373,-0.232555,-22.9598,1.4174,1.36605,-0.316063
1581141072.511710237,0.318928,23.9119,-0.262129,-23.0041,1.41828,1.36237,-0.315729
1581141072.521558490,0.367796,23.8476,-0.20567,-23.1641,1.43237,1.37339,-0.319067
1581141072.529590381,0.457816,23.7293,-0.135769,-23.1507,1.42621,1.37305,-0.317732
