timestamp,x,y,z,a,b,c
1581141405.126911985,0.00119652,0.0225956,-3.11964e-15,-nan,-nan,-nan
1581141405.133654599,0.00128463,0.0241726,-9.57055e-16,-nan,-nan,-nan
1581141405.141661041,0.00128205,0.0243675,-2.61738e-15,-nan,-nan,-nan
1581141405.148051761,0.00131396,0.0247589,-3.04447e-15,-nan,-nan,-nan
1581141405.194092075,0.00115334,0.022153,-2.86333e-15,-nan,-nan,-nan
1581141405.198935316,0.00125028,0.0244896,-7.67346e-15,-nan,-nan,-nan
1581141405.205091275,0.00131376,0.026079,-1.30828e-14,-nan,-nan,-nan
1581141405.212023291,0.00128212,0.0253064,-9.12324e-15,-nan,-nan,-nan
1581141405.254957140,0.00108837,0.0245578,-1.60845e-14,-nan,-nan,-nan
1581141405.261763425,0.000915375,0.0208831,-1.36771e-14,-nan,-nan,-nan
1581141405.268062909,0.0011955,0.0263101,-1.7779e-14,-nan,-nan,-nan
1581141405.274931209,0.00104748,0.0229153,-1.42593e-14,-nan,-nan,-nan
1581141405.281833898,0.00110439,0.0250334,-1.67832e-14,-nan,-nan,-nan
1581141405.288075352,0.00102528,0.0243692,-1.77187e-14,-nan,-nan,-nan
1581141405.294859922,0.000920449,0.0223563,-1.78887e-14,-nan,-nan,-nan
1581141405.301112458,0.00112348,0.0263209,-2.32782e-14,-nan,-nan,-nan
1581141405.343763821,0.00109359,0.0243071,-1.6501e-14,-nan,-nan,-nan
1581141405.350580010,0.00118592,0.0243367,-7.6083e-15,-nan,-nan,-nan
1581141405.357603302,0.00113867,0.0231212,-3.32994e-15,-nan,-nan,-nan
1581141405.396760069,0.00124255,0.0243443,-7.01457e-15,-nan,-nan,-nan
1581141405.403158454,0.00142261,0.0270466,-6.96298e-15,-nan,-nan,-nan
1581141405.409729347,0.00115388,0.0220655,-4.26034e-15,-nan,-nan,-nan
1581141405.416006795,0.00119178,0.0224721,-8.40665e-16,-nan,-nan,-nan
1581141405.422767248,0.00130775,0.0246201,-1.56091e-15,-nan,-nan,-nan
1581141405.429051425,0.00125129,0.0236658,-6.79155e-15,-nan,-nan,-nan
1581141405.435729675,0.00137663,0.0258277,-7.18842e-15,-nan,-nan,-nan
1581141405.442204150,0.0014517,0.0268965,-5.90328e-15,-nan,-nan,-nan
1581141405.448735027,0.00126536,0.023436,-1.41874e-15,-nan,-nan,-nan
1581141405.492811238,0.00128844,0.0237829,-2.20159e-15,-nan,-nan,-nan
1581141405.499590391,0.00139694,0.02566,-6.60674e-15,-nan,-nan,-nan
1581141405.505842756,0.0014644,0.026868,-4.31482e-15,-nan,-nan,-nan
1581141405.512764212,0.00116384,0.0214543,-2.39388e-15,-nan,-nan,-nan
1581141405.519079609,0.00137137,0.0253436,-4.93689e-15,-nan,-nan,-nan
1581141405.525786129,0.00128576,0.0236253,-5.72798e-15,-nan,-nan,-nan
1581141405.532663933,0.00142332,0.0260897,-5.38943e-15,-nan,-nan,-nan
1581141405.540176055,0.0011645,0.0213567,-1.32858e-15,-nan,-nan,-nan
