timestamp,va1,va2,va3,va4,va5,va6,va7
1581140052.509687100,-0.00932426,-0.0553639,-2.81425e-05,-0.0631967,-0.0396834,-0.00408054,0.0540694
1581140052.549950692,-0.0102942,-0.0593323,-1.32056e-05,-0.066648,-0.0420899,-0.005621,0.0547971
1581140052.556514644,-0.0120265,-0.0670171,6.70229e-05,-0.0715557,-0.046911,-0.00734419,0.0587536
1581140052.562947213,-0.00936595,-0.0520898,0.0001586,-0.0576935,-0.0369633,-0.00740993,0.0461601
1581140052.569452135,-0.0113023,-0.0626314,4.50719e-05,-0.0690306,-0.0433778,-0.0105993,0.0575571
1581140052.575572957,-0.0103841,-0.0578139,-0.000174202,-0.0637366,-0.0405684,-0.00964854,0.0537493
1581140052.583397423,-0.0111927,-0.0602716,-7.62426e-05,-0.0663254,-0.0425752,-0.00930949,0.0572141
1581140052.627767352,-0.0101467,-0.0595215,6.93221e-06,-0.0660003,-0.0418106,-0.00653153,0.0538331
1581140052.634542449,-0.00951764,-0.059466,0.000102989,-0.0665291,-0.0448883,-0.00518364,0.0521539
1581140052.641255153,-0.00964869,-0.0594973,0,-0.0660132,-0.0420745,-0.00564422,0.0558812
1581140052.647864802,-0.0100905,-0.0613764,-8.77406e-05,-0.0679659,-0.0390563,-0.00636138,0.0561469
1581140052.655477035,-0.00951842,-0.0588572,5.01425e-05,-0.0650328,-0.0370107,-0.00819804,0.0530324
1581140052.661566772,-0.00968908,-0.0582591,6.71482e-05,-0.0642932,-0.0371907,-0.0090943,0.0502105
1581140052.668499106,-0.0108526,-0.0602167,0.000113319,-0.0676697,-0.0388706,-0.00982401,0.0552829
1581140052.674935785,-0.0125574,-0.0653787,-9.56359e-05,-0.0731637,-0.0428462,-0.0103481,0.0623374
1581140052.682847938,-0.0107984,-0.0566348,-5.66776e-05,-0.0621049,-0.0363574,-0.00944505,0.0543108
1581140052.689690274,-0.0107736,-0.0564613,0,-0.0622539,-0.035595,-0.00895472,0.0521332
1581140052.695897662,-0.0118604,-0.063426,0.000107565,-0.0704096,-0.0411951,-0.00996887,0.0558418
1581140052.706574183,-0.00993632,-0.05212,-7.83783e-05,-0.0577543,-0.0343739,-0.00808142,0.0465901
1581140052.745987055,-0.0113896,-0.0608123,-6.96123e-06,-0.0676343,-0.042487,-0.00906823,0.055703
1581140052.752589766,-0.0126682,-0.0647343,6.45831e-05,-0.0700212,-0.0459857,-0.00353381,0.0609237
1581140052.759655372,-0.0101598,-0.0547565,0,-0.0595568,-0.0375513,-0.00233365,0.0509232
1581140052.765831161,-0.0121691,-0.0624632,-2.66679e-05,-0.0705256,-0.0440043,-0.00307561,0.0560009
1581140052.772612172,-0.010631,-0.0554124,-0.000112402,-0.0634114,-0.0405833,-0.00289424,0.0484156
1581140052.779853398,-0.0118972,-0.0604437,1.55775e-05,-0.0691252,-0.0464303,-0.00358163,0.0540591
1581140052.786739159,-0.0112821,-0.0599746,9.53828e-05,-0.0662877,-0.0463285,-0.00382428,0.0564971
1581140052.793388400,-0.010383,-0.0583742,2.89229e-05,-0.0638116,-0.0436221,-0.00384664,0.0531683
1581140052.799904359,-0.0108915,-0.0600032,-8.69208e-05,-0.0677828,-0.0448107,-0.00436356,0.0552833
1581140052.806709817,-0.00987437,-0.0566644,-3.85295e-05,-0.0639474,-0.0419406,-0.00446995,0.0484182
1581140052.813511736,-0.00987631,-0.05879,0.000112623,-0.066821,-0.0429567,-0.00530202,0.0517726
1581140052.857592258,-0.00880738,-0.0586964,-6.93238e-06,-0.0654514,-0.0411083,-0.00664679,0.0545125
1581140052.864655514,-0.00884993,-0.0600347,7.53804e-05,-0.0665101,-0.0430223,-0.008277,0.057238
1581140052.871381388,-0.00923016,-0.0600655,-6.94072e-05,-0.0658777,-0.0429446,-0.00735637,0.0577232
1581140052.879317876,-0.00896948,-0.0527981,-1.53105e-05,-0.0581675,-0.0370361,-0.00572178,0.0482253
1581140052.885794314,-0.0122743,-0.0692418,0.00013131,-0.0767622,-0.0480184,-0.00623342,0.0612925
1581140052.892624324,-0.0103544,-0.0555994,0.000122257,-0.0634522,-0.0378287,-0.00424144,0.0517342
1581140052.899494883,-0.010991,-0.0599663,-8.72973e-05,-0.0686177,-0.0406189,-0.00420785,0.0575044
1581140052.905919368,-0.011231,-0.0606316,-0.000158296,-0.0679313,-0.0400059,-0.0037466,0.0588374
1581140052.912832878,-0.0108959,-0.0584558,-0.000153589,-0.0647186,-0.0398909,-0.00517919,0.0530633
1581140052.919694174,-0.0102343,-0.0556963,2.7989e-05,-0.061182,-0.0379146,-0.00811654,0.0491751
1581140052.926491253,-0.0111679,-0.0632638,0.000117555,-0.0692502,-0.0438253,-0.0112674,0.0561742
1581140052.932832745,-0.0109126,-0.0591459,0.000146994,-0.0663402,-0.043429,-0.009702,0.0559292
1581140052.975611775,-0.01143,-0.0588661,-6.22504e-05,-0.064852,-0.0422509,-0.00799208,0.0547533
1581140052.983465432,-0.0116586,-0.0604079,8.2799e-05,-0.0654507,-0.0391621,-0.0094458,0.054048
1581140052.990739095,-0.0119343,-0.0623962,0.000115006,-0.0688013,-0.0405819,-0.0101738,0.0547172
1581140052.996706608,-0.0109146,-0.0566516,0.000123381,-0.0631339,-0.0379487,-0.00948147,0.050957
1581140053.003491518,-0.0115931,-0.0592535,-1.74128e-05,-0.0672085,-0.0409831,-0.00651893,0.0569819
1581140053.009798229,-0.0116416,-0.0615687,-7.1687e-05,-0.069267,-0.0434476,-0.00401496,0.0579928
1581140053.016653307,-0.0102546,-0.0567069,1.8874e-05,-0.0617729,-0.0392146,-0.00215092,0.0509428
1581140053.023634485,-0.0100822,-0.0607427,-6.01791e-05,-0.0655216,-0.0416973,-0.00211444,0.0533336
1581140053.029825135,-0.0101977,-0.0622998,0,-0.0671626,-0.0440329,-0.00260064,0.0564661
1581140053.036579761,-0.00892248,-0.0556259,-7.56852e-05,-0.0613503,-0.0403451,-0.00322647,0.0540174
1581140053.043378237,-0.00966393,-0.0604107,8.85277e-06,-0.0674438,-0.04385,-0.00435808,0.0597198
1581140053.118993891,-0.00565852,-0.0341763,1.91658e-05,-0.0374672,-0.0249441,-0.00278375,0.0321209
1581140053.125855532,-0.0637646,-0.323734,6.68136e-05,-0.355424,-0.242736,-0.033912,0.29805
1581140053.131925846,-0.0117793,-0.0623856,-0.000107088,-0.0684894,-0.04449,-0.00688017,0.0544881
1581140053.138730158,-0.0116783,-0.0597842,-9.51489e-05,-0.0660473,-0.042035,-0.00628898,0.0533914
1581140053.145678008,-0.0108706,-0.0552713,-4.68631e-05,-0.059732,-0.0391641,-0.00564147,0.0535564
1581140053.152424123,-0.0120847,-0.0613618,8.85459e-05,-0.0659301,-0.0436571,-0.00563066,0.0578736
1581140053.158960955,-0.0115963,-0.0606781,2.58312e-05,-0.0658559,-0.0434491,-0.00550522,0.0555347
1581140053.169999536,-0.011225,-0.0596733,-0.000109349,-0.0652283,-0.0428659,-0.00561521,0.05145
1581140053.177644653,-0.0103416,-0.0553363,-9.37559e-05,-0.0600806,-0.0390936,-0.00524111,0.051061
1581140053.184727901,-0.0119014,-0.0667431,0.000148578,-0.0714234,-0.0465478,-0.00638903,0.0648115
1581140053.191568160,-0.0091125,-0.0531049,0.000114677,-0.0588565,-0.0366829,-0.00417253,0.0510319
1581140053.197931271,-0.0108902,-0.0624737,5.34284e-05,-0.0694102,-0.0435392,-0.00436318,0.0566769
1581140053.241082393,-0.0091003,-0.0596055,-3.62278e-05,-0.0646928,-0.0430929,-0.00319925,0.0550867
1581140053.247697544,-0.00790023,-0.0565619,3.76156e-05,-0.0616876,-0.0413821,-0.00268985,0.051201
1581140053.254409350,-0.00856346,-0.0623367,0.000141252,-0.0681634,-0.0442969,-0.00290451,0.058364
1581140053.260748596,-0.00961387,-0.0661779,6.6976e-05,-0.0732089,-0.0475241,-0.00576833,0.0647812
1581140053.267846938,-0.00759776,-0.0514231,-6.04491e-05,-0.0550925,-0.0368422,-0.00679482,0.048548
1581140053.273751762,-0.00985884,-0.064179,-0.00019294,-0.0679369,-0.0458818,-0.00855412,0.0574533
1581140053.281717577,-0.010344,-0.0638477,3.96239e-05,-0.0677396,-0.0444263,-0.00767282,0.0569596
1581140053.320871438,-0.011527,-0.0589223,1.2333e-05,-0.0637748,-0.0408228,-0.00615197,0.0545261
1581140053.327616602,-0.0126172,-0.0606741,-1.74209e-05,-0.0650018,-0.0435795,-0.00552058,0.0578006
1581140053.334239912,-0.0119372,-0.0576445,-9.76297e-06,-0.0619036,-0.0417784,-0.00539226,0.0549581
1581140053.339820426,-0.0125726,-0.06163,-1.77514e-05,-0.0663769,-0.0435686,-0.00567855,0.0560934
1581140053.381850592,-0.00171276,-0.00871872,0,-0.00924231,-0.00610052,-0.000859248,0.00766869
1581140053.388925243,-0.0712974,-0.361867,-5.84714e-05,-0.38757,-0.265415,-0.0395456,0.332679
1581140053.395736461,-0.0106098,-0.0557968,-5.58917e-05,-0.0598861,-0.0410605,-0.00724708,0.0555733
1581140053.402615110,-0.0114653,-0.0599273,4.39352e-05,-0.0657698,-0.0449688,-0.00612363,0.0592771
1581140053.409535601,-0.0111926,-0.0600336,9.58789e-05,-0.0638604,-0.04484,-0.00306836,0.0561285
1581140053.416677408,-0.010034,-0.0591675,7.46354e-05,-0.0614977,-0.041768,-0.0016834,0.0531305
1581140053.423680592,-0.0101433,-0.0599506,0,-0.0624142,-0.0418779,-0.00180947,0.0569008
1581140053.430629385,-0.0102068,-0.0617206,-0.00011558,-0.0659705,-0.0442696,-0.00207158,0.0614005
1581140053.437032262,-0.00983475,-0.0602553,8.71373e-06,-0.0640218,-0.0439983,-0.00235405,0.0592352
1581140053.443922795,-0.00875914,-0.0556464,6.559e-05,-0.0586536,-0.0409498,-0.0022577,0.0506907
1581140053.450590303,-0.00960169,-0.0623891,0.000131039,-0.0638132,-0.0455988,-0.00286566,0.053364
1581140053.457639882,-0.00946381,-0.0606474,-6.01115e-05,-0.0630434,-0.0446156,-0.00272236,0.0548334
1581140053.514957664,-0.0113652,-0.059526,-1.36535e-05,-0.0634058,-0.0405864,-0.00260471,0.0558028
1581140053.521592908,-0.0119636,-0.0599981,-2.57474e-05,-0.0628817,-0.0443116,-0.00576724,0.0520853
1581140053.527904127,-0.0121412,-0.0619522,-6.23048e-05,-0.0661269,-0.0462861,-0.00728117,0.0561754
1581140053.534787797,-0.0105883,-0.0551094,-9.34505e-05,-0.0593055,-0.0412092,-0.00693422,0.0544272
1581140053.541569747,-0.0116007,-0.0617124,0.000114248,-0.0646302,-0.044575,-0.00732078,0.0616158
1581140053.547898405,-0.0113836,-0.0622532,0.000214103,-0.0655005,-0.0448066,-0.00803813,0.0593716
1581140053.554820804,-0.0103748,-0.0551589,9.27949e-05,-0.0593163,-0.0394353,-0.00646801,0.0495447
1581140053.561603924,-0.0113732,-0.0613909,-3.50712e-05,-0.0662488,-0.0425255,-0.00654158,0.0545073
1581140053.602089453,-0.010358,-0.0597677,-3.43468e-05,-0.0632666,-0.0424141,-0.0055404,0.0563971
1581140053.608190573,-0.0104736,-0.0630928,0.000134626,-0.0670776,-0.0470279,-0.00404762,0.0610555
1581140053.614811584,-0.00997057,-0.0617172,0,-0.0653232,-0.0443997,-0.00330335,0.0597196
1581140053.658121524,-0.00138152,-0.00841359,-2.79754e-06,-0.00904003,-0.00600711,-0.000399916,0.00773262
1581140053.665581377,-0.0559684,-0.361873,9.8539e-05,-0.379248,-0.269699,-0.0153634,0.338208
1581140053.671787414,-0.00925582,-0.0585178,0,-0.0607526,-0.0472977,-0.00219645,0.0548922
1581140053.679639442,-0.0105661,-0.0622419,-5.35154e-05,-0.0658812,-0.0504969,-0.00247715,0.0588015
1581140053.686462446,-0.0112328,-0.0623956,-9.66912e-05,-0.0659202,-0.0493329,-0.0023116,0.0573418
1581140053.692747549,-0.013271,-0.0655446,-3.76972e-05,-0.0690885,-0.0518324,-0.00229039,0.0601627
1581140053.699770908,-0.0109746,-0.0507491,1.71536e-05,-0.0536556,-0.0391108,-0.00212633,0.0463421
1581140053.705890291,-0.0138557,-0.0645539,0.000118345,-0.0667478,-0.0470476,-0.0029769,0.0611673
1581140053.747083748,-0.0123597,-0.0600825,-2.47852e-05,-0.0633204,-0.0432318,-0.00241566,0.0572193
1581140053.752787407,-0.0114321,-0.0590792,-9.78216e-06,-0.0616729,-0.0427061,-0.0036019,0.0570041
1581140053.759658045,-0.0121215,-0.0605205,-6.09086e-05,-0.0632441,-0.0443579,-0.00566482,0.0567613
1581140053.765685994,-0.0115393,-0.0585023,3.97859e-05,-0.0617253,-0.0429899,-0.0057995,0.0562939
1581140053.809691757,-0.0111082,-0.0600877,3.89912e-05,-0.0630315,-0.0439126,-0.00496297,0.0571773
1581140053.815846282,-0.0109844,-0.0628045,0,-0.0659592,-0.0487884,-0.00507041,0.0609855
1581140053.822718424,-0.0101201,-0.0556094,-0.000139399,-0.058611,-0.0428073,-0.00498106,0.0548381
1581140053.829456120,-0.0108456,-0.0618458,-0.000241402,-0.0654491,-0.0475239,-0.00607102,0.0574915
1581140053.835666237,-0.0099345,-0.057378,-2.88244e-05,-0.05978,-0.043535,-0.00579353,0.0519208
1581140053.843600555,-0.0101008,-0.0612663,0.000228173,-0.0638523,-0.0445772,-0.00683779,0.0578968
1581140053.849783585,-0.0113279,-0.0684892,9.66514e-05,-0.0710602,-0.0490385,-0.00752936,0.0665272
1581140053.856657133,-0.00858477,-0.051915,-8.64503e-05,-0.0536613,-0.0377211,-0.00519582,0.0508516
1581140053.863445107,-0.0106136,-0.0609493,-8.75682e-05,-0.0646447,-0.0436032,-0.00294239,0.0557563
1581140053.870262664,-0.0105034,-0.0604225,8.65401e-06,-0.0642844,-0.0433088,-0.000770648,0.0546729
1581140053.877894674,-0.00985499,-0.0535932,0.000152328,-0.0566167,-0.0388594,-0.000274167,0.0506687
1581140053.888698238,-0.0128095,-0.0666339,-9.52146e-06,-0.0692871,-0.0490544,-0.000703722,0.0673662
1581140053.928043115,-0.0119506,-0.0604805,-3.41214e-05,-0.0628867,-0.0438804,-0.000742477,0.0581616
1581140053.933933334,-0.0121143,-0.0683115,-0.000145475,-0.0723173,-0.0495203,-0.0011154,0.063491
1581140053.940807831,-0.00926309,-0.0542654,4.40587e-05,-0.0554023,-0.0394708,-0.00112815,0.0490918
1581140053.947500712,-0.0117248,-0.0677103,0.000143926,-0.0689001,-0.0508293,-0.00194773,0.0652253
1581140053.953786533,-0.00915328,-0.0527152,2.64554e-05,-0.0537557,-0.0400981,-0.00180773,0.0528122
1581140053.960347111,-0.0118669,-0.0687257,-2.90154e-05,-0.0702925,-0.0522416,-0.00251459,0.0675651
1581140053.967601813,-0.00973829,-0.0568372,3.98192e-05,-0.0580316,-0.0427052,-0.00253212,0.052203
1581140053.973814607,-0.00999346,-0.0584028,-3.80106e-05,-0.0594763,-0.0425121,-0.00277384,0.0529121
1581140053.981433791,-0.0115012,-0.0663456,0,-0.0699444,-0.0492886,-0.00397195,0.0647867
1581140053.988587834,-0.0103968,-0.0591804,-8.5521e-06,-0.0635958,-0.0449484,-0.00400469,0.0593259
1581140053.994739274,-0.0093629,-0.0547946,-4.51946e-05,-0.0570179,-0.0402857,-0.00356983,0.0533938
1581140054.038154480,-0.010462,-0.0604894,2.08136e-05,-0.0621572,-0.0446075,-0.00440957,0.0570622
1581140054.044647937,-0.0107342,-0.0634319,-0.000107167,-0.0646732,-0.0469948,-0.00421509,0.0596275
1581140054.050827728,-0.00979253,-0.0572509,0,-0.0598476,-0.0433708,-0.00364107,0.0567814
1581140054.057529651,-0.0109916,-0.0614245,4.45431e-05,-0.0645688,-0.0471729,-0.00415968,0.0607743
1581140054.063847401,-0.00993625,-0.0579486,0,-0.0593489,-0.0429829,-0.00383639,0.0546397
1581140054.070853577,-0.0109522,-0.0632783,4.36249e-05,-0.0634616,-0.0466362,-0.00331619,0.0578677
1581140054.077869568,-0.00926984,-0.0510768,-2.52668e-05,-0.0515909,-0.0391423,-0.00258712,0.0494082
1581140054.084767009,-0.0139269,-0.068934,-3.4591e-05,-0.0716831,-0.0539024,-0.00376915,0.0710001
1581140054.091064860,-0.0120866,-0.0573774,6.78984e-05,-0.0600159,-0.0470582,-0.00335632,0.0589973
1581140054.097634888,-0.0135501,-0.0627396,0.000116133,-0.0641777,-0.050549,-0.00342102,0.0604351
1581140054.103759377,-0.0125935,-0.0603305,-9.70683e-06,-0.0596325,-0.0458058,-0.00258851,0.0553086
1581140054.146829546,-0.011863,-0.060516,-3.30657e-05,-0.0624639,-0.0469339,-0.00249044,0.0586629
1581140054.186852450,-0.0117987,-0.0596269,-2.12519e-05,-0.0615001,-0.0465022,-0.00193551,0.0583091
1581140054.193561158,-0.0121425,-0.0612934,0,-0.0626551,-0.0474458,-0.00233309,0.0610159
1581140054.199940811,-0.0125421,-0.0636636,0.000133604,-0.0617217,-0.0479165,-0.00269014,0.0593077
1581140054.206918138,-0.0108984,-0.0572212,8.44134e-05,-0.0560582,-0.0438036,-0.00272928,0.0521096
1581140054.213402638,-0.0119819,-0.064106,7.14349e-05,-0.0624721,-0.0498562,-0.00345529,0.059731
1581140054.219632513,-0.0103473,-0.0584657,-0.000134018,-0.0575276,-0.0457158,-0.00282375,0.0591836
1581140054.226636391,-0.0107401,-0.0621939,-0.000103688,-0.061494,-0.0466584,-0.00267853,0.0624272
1581140054.233590805,-0.0101305,-0.0621349,0.000102677,-0.0604407,-0.0434242,-0.00252406,0.0592001
1581140054.240575048,-0.0101318,-0.0615544,-8.66953e-06,-0.0615284,-0.0431228,-0.00200381,0.0566707
1581140054.246733563,-0.00958685,-0.0595087,-2.92291e-05,-0.0597133,-0.0416834,-0.00187061,0.0564981
1581140054.253484828,-0.0104375,-0.0629422,-1.76368e-05,-0.0634271,-0.0434989,-0.00176308,0.0626778
1581140054.297104379,-0.0107799,-0.0599465,8.3277e-06,-0.0587126,-0.0425876,-0.001331,0.0580936
1581140054.303318262,-0.0134805,-0.0720305,-3.5124e-05,-0.0723554,-0.0587766,-0.00103628,0.0683069
1581140054.309829628,-0.0112189,-0.0615854,-1.75491e-05,-0.063445,-0.0497385,-0.000789436,0.058875
1581140054.316611409,-0.0105765,-0.05808,4.7692e-05,-0.0585854,-0.0460978,-0.000648521,0.0561726
1581140054.323509921,-0.0108486,-0.062425,0,-0.0615245,-0.0480837,-0.000709966,0.0606154
1581140054.329812486,-0.0121595,-0.0692434,9.51644e-06,-0.0670248,-0.0520126,-0.000628449,0.0678247
1581140054.336646027,-0.00926857,-0.0529286,1.7314e-05,-0.0531364,-0.0395874,-0.000406746,0.0500122
1581140054.343254469,-0.0114286,-0.0625323,6.23507e-05,-0.0638417,-0.0484723,-0.000632442,0.0614634
1581140054.387843869,-0.0114847,-0.0604064,-1.21865e-05,-0.0606718,-0.0487097,-0.000606597,0.0604565
1581140054.394454134,-0.0123007,-0.0642891,4.42221e-05,-0.0624674,-0.0479789,-0.000539422,0.0656952
1581140054.401026355,-0.0124703,-0.0631163,4.44637e-05,-0.0629117,-0.0466364,-0.00046253,0.0643616
1581140054.444933296,-0.0107307,-0.0560549,-2.79213e-05,-0.056725,-0.0414116,-0.00054909,0.0586794
1581140054.449867892,-0.0109103,-0.0619836,-4.26384e-06,-0.0625553,-0.0472956,-0.00054893,0.0638622
1581140054.456768485,-0.00954352,-0.0537973,0.000141385,-0.0533289,-0.0409736,-0.000503686,0.0484776
1581140054.463327182,-0.01121,-0.0633889,-3.51254e-05,-0.0618703,-0.0472209,-0.000623276,0.0520472
1581140054.469764845,-0.0127793,-0.0662124,0,-0.0667093,-0.0507047,-0.00188454,0.0561802
1581140054.477580386,-0.0110332,-0.0537699,-0.000125268,-0.0547721,-0.0416343,-0.00224601,0.0499221
1581140054.484544914,-0.0124726,-0.0607589,-5.99707e-05,-0.0618382,-0.047144,-0.00281082,0.0584578
1581140054.491249077,-0.0126756,-0.0622921,2.60644e-05,-0.0613625,-0.0495278,-0.00295388,0.0612322
1581140054.497804460,-0.0125324,-0.0621921,1.74119e-05,-0.0618875,-0.0512019,-0.00270665,0.0603557
1581140054.504846617,-0.0130372,-0.0648734,-1.84073e-05,-0.0657291,-0.0538639,-0.00258537,0.0664191
1581140054.511584504,-0.0106371,-0.0535121,0,-0.0538302,-0.0439618,-0.00213802,0.0596788
1581140054.518117105,-0.0121725,-0.0633639,0,-0.0627628,-0.0501679,-0.00228068,0.070038
1581140054.561067890,-0.0122567,-0.0604337,0,-0.0601746,-0.0470262,-0.00166943,0.0629655
1581140054.567964043,-0.0122695,-0.0604921,0.000102677,-0.0608343,-0.0484758,-0.000735827,0.0569242
1581140054.574434112,-0.0127057,-0.0625429,-2.63977e-05,-0.0634052,-0.0482605,-0.000677513,0.0626661
1581140054.581759325,-0.012467,-0.0623043,-0.000122299,-0.0618915,-0.047746,-0.000626789,0.0646586
1581140054.588808048,-0.0120028,-0.0625113,-8.63634e-06,-0.0609299,-0.0476309,-0.000587617,0.0611028
1581140054.595669973,-0.010743,-0.0564427,9.304e-06,-0.0556327,-0.0445509,-0.000493383,0.0546459
1581140054.602500858,-0.0111095,-0.0622025,1.7612e-05,-0.0616039,-0.0495789,-0.000536998,0.0605827
1581140054.649867329,-0.00972781,-0.0614176,1.75176e-05,-0.0608933,-0.0509279,-0.000421695,0.0616778
1581140054.655979334,-0.0111441,-0.0673189,-6.62178e-05,-0.0661742,-0.0545816,-0.000454104,0.0666945
1581140054.662634227,-0.0102715,-0.0525026,6.26274e-05,-0.0529768,-0.0431331,-0.000456309,0.0524132
1581140054.668917121,-0.0114325,-0.0550715,0.000174252,-0.055904,-0.0450252,-0.00050337,0.0562622
1581140054.675621666,-0.0126654,-0.059189,4.49669e-05,-0.0581096,-0.0457249,-0.000422781,0.0570841
