timestamp,posx,posy,posz,ox,oy,oz, ow
1581140432.317687219,0.549326,0.000426247,0.686362,-0.000240214,0.706967,0.000148681,0.707247
1581140432.357610632,0.548332,0.000422368,0.686371,-0.00024337,0.706936,0.000139977,0.707278
1581140432.364556933,0.548132,0.000431942,0.686374,-0.000240893,0.706932,0.000153226,0.707282
1581140432.370865310,0.547982,0.000440239,0.686378,-0.000233704,0.706929,0.000169164,0.707284
1581140432.377855815,0.547807,0.000450399,0.68638,-0.000234941,0.706928,0.000179553,0.707286
1581140432.384071119,0.547659,0.000459555,0.686381,-0.0002419,0.706928,0.000183949,0.707285
1581140432.390841034,0.547484,0.000470476,0.686378,-0.000255693,0.706931,0.000184638,0.707283
1581140432.401575364,0.547233,0.000484567,0.686379,-0.000260803,0.706933,0.00019743,0.70728
1581140432.407991656,0.547081,0.000492638,0.686378,-0.000257162,0.706936,0.000210372,0.707277
1581140432.414833154,0.546906,0.000501326,0.686372,-0.000257495,0.706943,0.000220239,0.70727
1581140432.421683905,0.546757,0.000509533,0.686367,-0.000261667,0.70695,0.000226121,0.707264
1581140432.429095812,0.546558,0.000521303,0.68637,-0.00026613,0.706952,0.000234768,0.707262
1581140432.436023027,0.546382,0.000530584,0.686378,-0.000261816,0.70695,0.00024794,0.707264
1581140432.487884131,0.545057,0.000464448,0.686364,-0.000263643,0.706977,0.00017376,0.707236
1581140432.495252188,0.544908,0.000448266,0.686364,-0.000260207,0.706979,0.000157045,0.707234
1581140432.501923475,0.544704,0.000429583,0.686366,-0.000243422,0.70698,0.0001479,0.707233
1581140432.508680066,0.544552,0.000416577,0.686368,-0.000229073,0.706981,0.000143154,0.707232
1581140432.514820154,0.544377,0.000405161,0.686362,-0.000215011,0.706988,0.000140718,0.707226
1581140432.525595094,0.544132,0.000399258,0.686355,-0.000207178,0.706996,0.000139922,0.707218
1581140432.532143095,0.543981,0.000402297,0.686355,-0.000207529,0.706994,0.000142721,0.70722
1581140432.538724753,0.543802,0.000408301,0.68636,-0.000200986,0.706986,0.000154876,0.707227
1581140432.545630104,0.543626,0.000416472,0.686361,-0.000199111,0.706983,0.000166476,0.707231
1581140432.552060181,0.543478,0.000423746,0.686362,-0.000202035,0.70698,0.00017253,0.707234
1581140432.558987514,0.543307,0.000432845,0.686364,-0.000206289,0.706976,0.000179353,0.707238
1581140432.565152896,0.543157,0.000441829,0.686364,-0.000208246,0.706974,0.000187929,0.70724
1581140432.571990393,0.542979,0.000453177,0.686369,-0.000202975,0.706968,0.000205116,0.707245
1581140432.578703630,0.542803,0.000462147,0.686369,-0.000197467,0.706966,0.000220621,0.707248
1581140432.585062844,0.542629,0.000469143,0.686369,-0.000203417,0.706961,0.000223551,0.707252
1581140432.591997552,0.542481,0.000475401,0.686371,-0.000219256,0.706955,0.000216762,0.707258
1581140432.599860483,0.54228,0.00048639,0.686368,-0.000242761,0.706952,0.000210473,0.707262
1581140432.609085495,0.542026,0.000500551,0.686371,-0.000267143,0.706941,0.000208946,0.707272
1581140432.616118840,0.541876,0.000507068,0.686372,-0.000277127,0.706935,0.000210387,0.707278
1581140432.656172707,0.540878,0.000530394,0.686366,-0.000325699,0.706944,0.000200765,0.70727
1581140432.662871016,0.540703,0.000522168,0.686362,-0.000328552,0.706951,0.000187401,0.707263
1581140432.669144066,0.540528,0.000513711,0.686357,-0.000329153,0.706959,0.000176561,0.707254
1581140432.676074447,0.540379,0.000504018,0.686354,-0.000321515,0.706965,0.000172863,0.707248
1581140432.682780582,0.540205,0.000489881,0.686354,-0.000305183,0.706969,0.000171937,0.707245
1581140432.689698405,0.540031,0.000473518,0.686353,-0.00029318,0.706973,0.000163202,0.70724
1581140432.697705772,0.539854,0.000460621,0.686356,-0.000290101,0.706975,0.000148457,0.707239
1581140432.704100632,0.539678,0.00045016,0.686354,-0.00028687,0.706979,0.000137696,0.707234
1581140432.710923811,0.539504,0.000441316,0.686351,-0.000276897,0.706984,0.000136457,0.707229
1581140432.753943835,0.539329,0.000435531,0.686348,-0.000262082,0.706988,0.000143142,0.707225
1581140432.760867809,0.538252,0.000424053,0.686355,-0.000265161,0.70698,0.000126708,0.707234
1581140432.767060035,0.538101,0.000428406,0.686359,-0.000271826,0.706975,0.000124907,0.707239
1581140432.774064984,0.537927,0.000433946,0.686354,-0.000278294,0.706975,0.000125878,0.707239
1581140432.780762976,0.537754,0.000438659,0.686347,-0.00028013,0.706977,0.000131112,0.707236
1581140432.787120754,0.537603,0.000442031,0.686344,-0.0002777,0.706977,0.000137484,0.707237
1581140432.795132705,0.537426,0.000446519,0.686346,-0.00027755,0.706974,0.000141864,0.70724
1581140432.801888267,0.537224,0.000450681,0.686352,-0.000280469,0.706967,0.000142145,0.707246
1581140432.808771517,0.537049,0.000454361,0.686352,-0.000277484,0.706965,0.000148712,0.707249
1581140432.815004571,0.536902,0.000457667,0.686347,-0.000276295,0.706966,0.000154552,0.707247
1581140432.821900994,0.536727,0.000462747,0.686347,-0.00027806,0.706965,0.000158786,0.707249
1581140432.828636234,0.536574,0.00046766,0.686347,-0.000283971,0.706965,0.000157861,0.707249
1581140432.872626504,0.535475,0.000482244,0.686346,-0.000298675,0.706959,0.000161963,0.707254
1581140432.879875762,0.535278,0.000476164,0.686341,-0.000287666,0.706962,0.000168302,0.707252
1581140432.886647646,0.535105,0.000470732,0.686339,-0.000284496,0.706963,0.000168068,0.70725
1581140432.893070821,0.534955,0.000467281,0.686343,-0.000286468,0.706961,0.000163461,0.707253
1581140432.901724388,0.534752,0.000464055,0.686348,-0.000280728,0.706958,0.000163072,0.707256
1581140432.908577797,0.534553,0.000461041,0.686342,-0.000262522,0.706963,0.000175687,0.707251
1581140432.948173880,0.533582,0.000452466,0.686326,-0.000208048,0.706974,0.000207451,0.707239
1581140432.955038771,0.533407,0.000450516,0.686322,-0.000198707,0.706975,0.000213661,0.707238
1581140432.961801192,0.533232,0.000448868,0.686324,-0.000200286,0.706973,0.000209125,0.707241
1581140432.968660746,0.533056,0.000447294,0.686322,-0.000203164,0.706973,0.000203091,0.707241
1581140432.975047628,0.532907,0.00044477,0.686319,-0.000198718,0.706974,0.000203289,0.70724
1581140432.989080508,0.532734,0.000442131,0.686314,-0.000189356,0.706977,0.000208359,0.707236
1581140433.025192729,0.531657,0.000453295,0.686316,-0.000199652,0.706979,0.0002144,0.707234
1581140433.032161263,0.531483,0.000459922,0.686314,-0.00021676,0.706982,0.00020822,0.707232
1581140433.038905661,0.531309,0.000465166,0.68631,-0.000229982,0.706987,0.000203817,0.707227
1581140433.045751439,0.531159,0.000469749,0.686306,-0.0002303,0.706991,0.000210168,0.707223
1581140433.052066724,0.530985,0.000473467,0.686306,-0.000224331,0.706993,0.000220974,0.70722
1581140433.058865633,0.530808,0.000476233,0.686311,-0.000222077,0.706992,0.000225095,0.707222
1581140433.065140939,0.530634,0.000475464,0.686313,-0.000220896,0.706992,0.000223897,0.707221
1581140433.072656550,0.530486,0.000474246,0.68631,-0.000218257,0.706996,0.000224021,0.707218
1581140433.079100753,0.530311,0.000472542,0.686312,-0.000210779,0.706996,0.000227624,0.707218
1581140433.085950251,0.530135,0.000471829,0.686316,-0.000202844,0.706995,0.000233527,0.707218
1581140433.092631694,0.529982,0.000472478,0.686317,-0.000202521,0.706997,0.00023443,0.707217
1581140433.104113805,0.529684,0.00047428,0.686303,-0.000211116,0.707009,0.000228868,0.707205
1581140433.110982355,0.529509,0.000476255,0.686301,-0.000209045,0.707012,0.000233034,0.707201
1581140433.117706891,0.529333,0.000478458,0.686304,-0.000203258,0.707012,0.000240078,0.707202
1581140433.124107395,0.52918,0.000480596,0.686307,-0.000195775,0.707012,0.000247787,0.707202
1581140433.131210754,0.529005,0.000481879,0.686303,-0.000196522,0.707017,0.000247089,0.707197
1581140433.138057815,0.528831,0.000482068,0.686299,-0.000200531,0.707021,0.000244964,0.707192
1581140433.145023489,0.528659,0.000482176,0.686294,-0.000207768,0.707026,0.00024126,0.707187
1581140433.183959073,0.52766,0.000480565,0.686304,-0.000277726,0.70703,0.000187931,0.707183
1581140433.190709103,0.527484,0.000479443,0.686307,-0.00028141,0.70703,0.000182127,0.707183
1581140433.197959733,0.527309,0.000479255,0.686305,-0.000281136,0.707032,0.000181183,0.707182
1581140433.204915655,0.527137,0.000480418,0.686304,-0.000275084,0.707029,0.000187721,0.707184
1581140433.211043666,0.526989,0.000482402,0.686306,-0.000266384,0.707024,0.000198592,0.707189
1581140433.221811595,0.526737,0.000488777,0.686319,-0.000266823,0.707011,0.000205473,0.707202
1581140433.228765605,0.526561,0.00049216,0.686317,-0.000271943,0.707009,0.000204779,0.707204
1581140433.235018419,0.52641,0.000494525,0.686311,-0.000271341,0.707011,0.000208177,0.707202
1581140433.242150105,0.526237,0.000496236,0.686305,-0.000263866,0.707013,0.000218068,0.707201
1581140433.248888433,0.526063,0.0004983,0.686308,-0.000254758,0.707009,0.000229123,0.707204
1581140433.255727124,0.525887,0.000498056,0.686312,-0.000253572,0.707005,0.000227964,0.707209
1581140433.262119678,0.525737,0.000496146,0.686315,-0.000257558,0.707003,0.000220319,0.707211
1581140433.268753954,0.525563,0.000491769,0.686312,-0.000254472,0.707004,0.00021672,0.707209
1581140433.275678169,0.525389,0.000487133,0.686309,-0.000244511,0.707006,0.0002198,0.707208
1581140433.281929158,0.525238,0.000484842,0.686311,-0.000237527,0.707005,0.000223787,0.707209
1581140433.288853309,0.525062,0.00048289,0.686311,-0.000244851,0.707005,0.000215635,0.707208
1581140433.299892445,0.524912,0.000482295,0.686309,-0.000257214,0.707007,0.00020453,0.707206
1581140433.306172975,0.524613,0.000479155,0.6863,-0.000264564,0.707015,0.000195945,0.707199
1581140433.346036206,0.523636,0.000462262,0.686302,-0.000244421,0.707017,0.000189817,0.707196
1581140433.352956637,0.523461,0.000459486,0.686303,-0.000237495,0.707017,0.000192249,0.707196
1581140433.359697066,0.523287,0.000456496,0.6863,-0.000242417,0.70702,0.000183852,0.707194
1581140433.365960864,0.523137,0.000454272,0.686299,-0.000243213,0.707021,0.000179275,0.707193
1581140433.372746360,0.522962,0.000452253,0.686299,-0.000233549,0.707021,0.000184898,0.707192
1581140433.379049789,0.522811,0.000451451,0.686303,-0.000223417,0.707019,0.000192635,0.707194
1581140433.385970028,0.522636,0.000453247,0.686306,-0.000220003,0.707017,0.000196703,0.707196
1581140433.392677992,0.522462,0.000456246,0.686303,-0.000225438,0.70702,0.000195038,0.707193
1581140433.399642263,0.522313,0.00046104,0.686303,-0.000230538,0.707021,0.000196034,0.707193
1581140433.406150614,0.522137,0.000466708,0.686306,-0.000229622,0.707019,0.000203327,0.707195
1581140433.448710459,0.521059,0.000509997,0.686298,-0.000260215,0.707028,0.000233277,0.707185
1581140433.455138855,0.520913,0.000510479,0.686295,-0.000264646,0.70703,0.000229591,0.707183
1581140433.461868405,0.52075,0.00050835,0.686302,-0.000263368,0.707026,0.000227602,0.707187
1581140433.468903406,0.520592,0.000506378,0.686315,-0.000259409,0.707018,0.00022755,0.707196
1581140433.475200012,0.520458,0.000505568,0.68634,-0.000258013,0.707001,0.000224866,0.707212
1581140433.482213322,0.520314,0.000503312,0.686369,-0.000268959,0.706982,0.000208894,0.707232
1581140433.488983657,0.520192,0.000496535,0.68639,-0.000288019,0.706967,0.00018017,0.707246
1581140433.496825321,0.520074,0.000486343,0.686418,-0.000296903,0.706947,0.00015418,0.707266
1581140433.503810585,0.519989,0.000473936,0.686443,-0.000291872,0.70693,0.000138534,0.707283
1581140433.510129040,0.519926,0.000461858,0.686459,-0.000278242,0.706919,0.000132361,0.707295
