timestamp,x,y,z,a,b,c
1581140229.857718840,0.0010961,0.0242106,-1.56864e-14,-nan,-nan,-nan
1581140229.864627289,0.00108987,0.0254162,-2.15267e-14,-nan,-nan,-nan
1581140229.871244555,0.00106383,0.024924,-1.82606e-14,-nan,-nan,-nan
1581140229.877833946,0.00111707,0.0249249,-1.5437e-14,-nan,-nan,-nan
1581140229.885740163,0.00100095,0.0220861,-1.4771e-14,-nan,-nan,-nan
1581140229.892672500,0.00144748,0.0313292,-2.31315e-14,-nan,-nan,-nan
1581140229.899399156,0.00102036,0.0218178,-1.40501e-14,-nan,-nan,-nan
1581140229.905797302,0.00116433,0.025128,-1.54134e-14,-nan,-nan,-nan
1581140229.912597400,0.00109319,0.0235791,-1.5018e-14,-nan,-nan,-nan
1581140229.919327115,0.00122478,0.025908,-1.62782e-14,-nan,-nan,-nan
1581140229.926387489,0.00121252,0.024979,-1.13904e-14,-nan,-nan,-nan
1581140229.932721150,0.00122337,0.0246244,-6.18593e-15,-nan,-nan,-nan
1581140229.980665596,0.00129382,0.0247804,-5.54794e-15,-nan,-nan,-nan
1581140229.988553676,0.00116351,0.021869,-4.00842e-15,-nan,-nan,-nan
1581140229.995450733,0.00122979,0.0233525,3.28354e-16,-nan,-nan,-nan
1581140230.002280116,0.00120709,0.0232438,-2.01245e-16,-nan,-nan,-nan
1581140230.008748760,0.00119597,0.0230371,-2.93364e-16,-nan,-nan,-nan
1581140230.015500496,0.00111987,0.0224074,-7.01471e-15,-nan,-nan,-nan
1581140230.022423468,0.00111199,0.0244768,-1.45249e-14,-nan,-nan,-nan
1581140230.028742415,0.00100576,0.0242113,-1.73431e-14,-nan,-nan,-nan
1581140230.035717676,0.00101185,0.0241948,-1.31522e-14,-nan,-nan,-nan
1581140230.042547598,0.000860678,0.0199331,-9.86637e-15,-nan,-nan,-nan
1581140230.049389147,0.00106879,0.0238047,-1.28771e-14,-nan,-nan,-nan
1581140230.092001738,0.000156817,0.00337799,-1.91476e-15,-nan,-nan,-nan
1581140230.098887541,0.00719234,0.147602,-3.99298e-14,-nan,-nan,-nan
1581140230.105359786,0.00122436,0.0256967,-7.15139e-15,-nan,-nan,-nan
1581140230.111456101,0.00103019,0.0214553,-7.43957e-15,-nan,-nan,-nan
1581140230.118356215,0.00127403,0.0262012,-1.14792e-14,-nan,-nan,-nan
1581140230.124532693,0.00105848,0.0215337,-6.68396e-15,-nan,-nan,-nan
1581140230.131267800,0.00125152,0.0253586,-5.72113e-15,-nan,-nan,-nan
1581140230.137421713,0.00105515,0.0215155,-5.60637e-15,-nan,-nan,-nan
1581140230.144500231,0.00117367,0.0235327,-6.12949e-15,-nan,-nan,-nan
1581140230.150709774,0.0012054,0.0232951,-7.0499e-15,-nan,-nan,-nan
1581140230.157387160,0.00136555,0.0265006,-5.47161e-15,-nan,-nan,-nan
1581140230.163743842,0.00111135,0.021271,-4.0423e-15,-nan,-nan,-nan
