timestamp,posx,posy,posz,ox,oy,oz, ow
1581139850.360277991,0.547614,0.000462205,0.686333,-0.000278893,0.707073,0.000200705,0.707141
1581139850.367230929,0.547439,0.000465355,0.686334,-0.000280167,0.707066,0.000202664,0.707147
1581139850.379194454,0.547137,0.000472231,0.68634,-0.000267971,0.707054,0.000219953,0.70716
1581139850.385768690,0.54696,0.000476213,0.686338,-0.000269615,0.707052,0.000221634,0.707161
1581139850.391991547,0.546811,0.000479868,0.686335,-0.000270275,0.707051,0.000223959,0.707163
1581139850.398948316,0.546637,0.000484228,0.68634,-0.000267398,0.707043,0.000229304,0.70717
1581139850.405228367,0.546488,0.000488951,0.68635,-0.000261428,0.707033,0.000238294,0.70718
1581139850.412050639,0.546312,0.000495376,0.686362,-0.000257154,0.707024,0.000248484,0.70719
1581139850.418851124,0.546137,0.000502824,0.686367,-0.000264891,0.70702,0.000250964,0.707194
1581139850.425134185,0.54599,0.000508292,0.686368,-0.000277661,0.707019,0.000247416,0.707195
1581139850.432021855,0.545816,0.000514144,0.686368,-0.000293591,0.707019,0.000243157,0.707195
1581139850.438192852,0.54564,0.00051882,0.68637,-0.000306883,0.707018,0.000239608,0.707195
1581139850.480972799,0.544585,0.000487524,0.686375,-0.000301203,0.707031,0.000206238,0.707182
1581139850.487251821,0.54441,0.000480415,0.686371,-0.000295943,0.707037,0.000201323,0.707176
1581139850.494294421,0.544239,0.000474724,0.686365,-0.000290683,0.707045,0.00019949,0.707169
1581139850.500977271,0.544091,0.00047083,0.686361,-0.000287798,0.707051,0.000198534,0.707163
1581139850.507805120,0.543914,0.000467648,0.686363,-0.000277799,0.707052,0.000204291,0.707162
1581139850.514127613,0.543762,0.000465711,0.686363,-0.000270119,0.707054,0.000209016,0.707159
1581139850.520838176,0.543587,0.00046133,0.686363,-0.000265561,0.707056,0.000207468,0.707157
1581139850.527808167,0.543415,0.000457241,0.686362,-0.000263335,0.707059,0.00020439,0.707155
1581139850.533946893,0.543267,0.000454402,0.686364,-0.000256455,0.70706,0.000207167,0.707153
1581139850.541011641,0.543092,0.000453673,0.686364,-0.000245128,0.707062,0.000216397,0.707151
1581139850.547067138,0.542939,0.000453433,0.686365,-0.000234642,0.707063,0.00022492,0.70715
1581139850.591026936,0.542764,0.000452079,0.686363,-0.000230625,0.707066,0.000226281,0.707147
1581139850.598063155,0.541669,0.000456677,0.686348,-0.000270756,0.707083,0.000201079,0.707131
1581139850.604819379,0.541494,0.000460645,0.686351,-0.000277313,0.707076,0.000199154,0.707137
1581139850.611263898,0.541343,0.000464558,0.686353,-0.000274136,0.707071,0.000206461,0.707142
1581139850.617969823,0.541167,0.00046823,0.686354,-0.000269414,0.707067,0.000214414,0.707146
1581139850.624801056,0.540994,0.000469262,0.686355,-0.000269875,0.707063,0.000214606,0.70715
1581139850.631017618,0.540845,0.000469681,0.686352,-0.000275292,0.707063,0.000209018,0.707151
1581139850.638131860,0.540669,0.000469054,0.686352,-0.000276243,0.707059,0.000205343,0.707154
1581139850.645017088,0.540495,0.000466608,0.686349,-0.000270256,0.707057,0.000208129,0.707156
1581139850.651835496,0.540319,0.000461425,0.686352,-0.000259019,0.70705,0.000212047,0.707163
1581139850.658236732,0.54017,0.000454357,0.686356,-0.000249724,0.707043,0.000210719,0.70717
1581139850.664904758,0.539995,0.000448397,0.68636,-0.000248747,0.707035,0.000202082,0.707179
1581139850.709883756,0.538866,0.000450925,0.686355,-0.000262423,0.707033,0.000193566,0.70718
1581139850.749162513,0.538693,0.000454309,0.686355,-0.00026748,0.707038,0.000196105,0.707175
1581139850.755312382,0.537718,0.00047103,0.686344,-0.000311158,0.707069,0.000187833,0.707144
1581139850.761794017,0.53754,0.000472835,0.686341,-0.000313324,0.707074,0.00018802,0.707139
1581139850.769239548,0.537363,0.00047463,0.686341,-0.000317252,0.707079,0.000185615,0.707135
1581139850.775296299,0.537186,0.000476154,0.686344,-0.000318087,0.70708,0.000186742,0.707133
1581139850.782784047,0.537013,0.000477782,0.68634,-0.000317238,0.707085,0.000190397,0.707128
1581139850.789026398,0.536864,0.000479446,0.686335,-0.000317518,0.707089,0.000192844,0.707124
1581139850.795232807,0.536714,0.000482908,0.686337,-0.000324882,0.707088,0.000189866,0.707125
1581139850.801898130,0.536536,0.00048723,0.686336,-0.000336714,0.707089,0.000183382,0.707124
1581139850.808259034,0.536384,0.000490412,0.686339,-0.000341022,0.707088,0.000182816,0.707126
1581139850.852037208,0.536211,0.000492214,0.686336,-0.000340656,0.70709,0.000186151,0.707124
1581139850.859066439,0.53514,0.000479197,0.686336,-0.000343402,0.707074,0.000174497,0.707139
1581139850.865279998,0.534965,0.000473474,0.686342,-0.00033499,0.707067,0.000172578,0.707147
1581139850.873088703,0.534786,0.000469148,0.686351,-0.000320179,0.707057,0.000177307,0.707157
1581139850.880137583,0.534612,0.00046526,0.686352,-0.000301088,0.707053,0.000188565,0.707161
1581139850.886894915,0.534438,0.000461106,0.686343,-0.000280749,0.707056,0.000200892,0.707158
1581139850.893806453,0.534264,0.000459346,0.686337,-0.000271905,0.707057,0.000204146,0.707157
1581139850.900283187,0.534114,0.000458051,0.686336,-0.00027182,0.707056,0.000199802,0.707157
1581139850.906971500,0.533937,0.0004564,0.686339,-0.000269714,0.707053,0.000196898,0.707161
1581139850.913945195,0.533765,0.00045246,0.686339,-0.000256852,0.70705,0.000203055,0.707163
1581139850.920077066,0.533616,0.000449019,0.686338,-0.000246806,0.70705,0.000207972,0.707164
1581139850.960212772,0.532622,0.000433535,0.686326,-0.00023137,0.707051,0.000199462,0.707162
1581139850.971493499,0.532352,0.000432639,0.686343,-0.000241343,0.707038,0.000187559,0.707176
1581139850.977912858,0.532179,0.000434442,0.686352,-0.000247792,0.707031,0.000185161,0.707183
1581139850.984263996,0.532007,0.000436963,0.686357,-0.000248876,0.707027,0.000191247,0.707186
1581139850.991022074,0.531858,0.000440795,0.686361,-0.000253371,0.707024,0.000194798,0.707189
1581139850.998094957,0.531683,0.000446865,0.686365,-0.000267786,0.707021,0.000191105,0.707192
1581139851.004912040,0.531509,0.000452626,0.686369,-0.000284238,0.707019,0.000184629,0.707194
1581139851.011274519,0.531336,0.00045741,0.686372,-0.000289706,0.707019,0.000187064,0.707195
1581139851.018251493,0.531187,0.000461183,0.686373,-0.00028574,0.707018,0.000196293,0.707195
1581139851.025120066,0.531012,0.000463986,0.686377,-0.000279476,0.707017,0.000205739,0.707196
1581139851.032160579,0.530836,0.000465085,0.686387,-0.000280718,0.707011,0.000204687,0.707202
1581139851.038806087,0.530662,0.000463826,0.686394,-0.000279399,0.707007,0.000202976,0.707206
1581139851.086215466,0.52954,0.000465784,0.686415,-0.000267704,0.706988,0.000215766,0.707225
1581139851.093949744,0.529288,0.000469321,0.686425,-0.000254438,0.70698,0.000229524,0.707233
1581139851.100053827,0.529136,0.000470303,0.686429,-0.000253743,0.706977,0.000229277,0.707236
1581139851.106968578,0.528962,0.000469889,0.686428,-0.000248312,0.70698,0.000232566,0.707233
1581139851.113252250,0.528814,0.000468627,0.686422,-0.000244266,0.706986,0.000235251,0.707228
1581139851.120034658,0.528639,0.000468383,0.686423,-0.000243701,0.706987,0.000235889,0.707227
1581139851.126245843,0.528486,0.000468519,0.686423,-0.000249188,0.706988,0.000231035,0.707225
1581139851.133095932,0.528309,0.000468168,0.686425,-0.00026087,0.70699,0.000220412,0.707224
1581139851.139898430,0.528136,0.000467323,0.686423,-0.000266792,0.706993,0.000214849,0.707221
1581139851.146209257,0.527964,0.000464821,0.686419,-0.000263496,0.706997,0.00021585,0.707217
1581139851.153719079,0.527815,0.000462966,0.686419,-0.000259771,0.706998,0.000216641,0.707216
1581139851.160182850,0.527636,0.000461201,0.686425,-0.00025757,0.706995,0.00021359,0.707218
1581139851.204249360,0.526537,0.000478542,0.686427,-0.000266232,0.707001,0.000230097,0.707212
1581139851.211030756,0.526363,0.000480015,0.686417,-0.000263532,0.70701,0.000236719,0.707204
1581139851.217324552,0.526189,0.00048223,0.686411,-0.000261218,0.707015,0.000243039,0.707199
1581139851.224189451,0.526039,0.000482577,0.68641,-0.000266216,0.707017,0.000239076,0.707197
1581139851.230841522,0.525862,0.000481167,0.686413,-0.000275334,0.707016,0.000227557,0.707198
1581139851.237347328,0.525689,0.000477166,0.686411,-0.000275944,0.707019,0.000222279,0.707194
1581139851.244033459,0.525541,0.000473472,0.686408,-0.000271717,0.707022,0.000222918,0.707191
1581139851.250897009,0.525366,0.000471011,0.686406,-0.000272618,0.707025,0.000221595,0.707188
1581139851.257207805,0.525216,0.000469039,0.686406,-0.000281946,0.707026,0.000212422,0.707188
1581139851.263935109,0.52504,0.000468607,0.686408,-0.000300022,0.707026,0.000196759,0.707188
1581139851.271690240,0.524841,0.000467574,0.686402,-0.000310308,0.707032,0.000187904,0.707182
1581139851.311095121,0.524691,0.000466552,0.686396,-0.000310439,0.707038,0.000188359,0.707176
1581139851.321954287,0.523591,0.000448627,0.68639,-0.000290664,0.70705,0.000181487,0.707163
1581139851.328021704,0.523441,0.000446121,0.686388,-0.0002952,0.707053,0.000173638,0.707161
1581139851.336160276,0.523267,0.000444,0.686385,-0.000296329,0.707056,0.000169442,0.707158
1581139851.341278860,0.523117,0.000442566,0.686382,-0.000287562,0.707059,0.000175261,0.707154
1581139851.348148049,0.522942,0.000441624,0.686382,-0.000277931,0.707061,0.000183142,0.707153
1581139851.355015611,0.522765,0.000443513,0.686386,-0.000279318,0.707059,0.000183248,0.707154
1581139851.361320621,0.522591,0.000446605,0.686388,-0.000286581,0.707059,0.000179968,0.707155
1581139851.368263993,0.522443,0.000450955,0.686386,-0.000291312,0.707061,0.00018142,0.707152
1581139851.374976587,0.522267,0.000457073,0.686388,-0.00029235,0.707061,0.000188365,0.707153
1581139851.381759705,0.52209,0.000465191,0.686391,-0.000292026,0.707058,0.000199382,0.707155
1581139851.421563384,0.521913,0.000473786,0.686394,-0.000303498,0.707055,0.000199835,0.707158
1581139851.432077998,0.520918,0.000500716,0.686388,-0.000325242,0.707053,0.000213835,0.707161
1581139851.438936547,0.520685,0.000497351,0.686382,-0.000314668,0.707056,0.000217446,0.707157
1581139851.445259821,0.520546,0.000496603,0.686385,-0.000313263,0.707054,0.000215655,0.707159
1581139851.452183992,0.520393,0.000495123,0.686391,-0.000314307,0.70705,0.000207977,0.707163
1581139851.458831409,0.520262,0.000488625,0.686395,-0.000316282,0.707047,0.000192135,0.707166
1581139851.465358807,0.520151,0.000479461,0.6864,-0.000316756,0.707044,0.000174459,0.70717
1581139851.473243965,0.520059,0.000467764,0.686417,-0.000311253,0.707032,0.000159916,0.707182
1581139851.480084846,0.519983,0.000455164,0.686437,-0.000292457,0.707017,0.000158313,0.707196
1581139851.487016254,0.519921,0.000446445,0.686457,-0.000275478,0.707003,0.000160216,0.70721
1581139851.493372976,0.519879,0.00044241,0.68647,-0.000271745,0.706994,0.000156297,0.707219
