timestamp,va1,va2,va3,va4,va5,va6,va7
1581141070.319811142,-0.00957318,-0.06483,3.79465e-05,-0.0753235,-0.0432187,-0.0114043,0.0589286
1581141070.327744547,-0.00847258,-0.0604307,5.98696e-05,-0.0675785,-0.0391236,-0.00984226,0.0561196
1581141070.336649821,-0.00784063,-0.0536106,0,-0.0598723,-0.0346352,-0.00850449,0.0503721
1581141070.341498487,-0.00839029,-0.0569709,-8.30697e-05,-0.0645221,-0.0379872,-0.00973606,0.0511309
1581141070.398212769,-0.010097,-0.0595079,2.00321e-05,-0.0675061,-0.0408233,-0.00923785,0.0539715
1581141070.403437821,-0.0101511,-0.0610441,-4.58992e-05,-0.0696805,-0.0417854,-0.00364123,0.0587339
1581141070.409807042,-0.00990092,-0.0593365,-0.000103678,-0.0680797,-0.0416219,-0.00358541,0.0568742
1581141070.416475761,-0.00929762,-0.055435,0,-0.0636142,-0.0395333,-0.00376265,0.0506298
1581141070.423647802,-0.00996864,-0.0606186,0.000113976,-0.0679044,-0.0427434,-0.00409441,0.0532714
1581141070.435117019,-0.00991324,-0.0606231,7.59077e-05,-0.0681782,-0.0414463,-0.0051059,0.0557854
1581141070.475431141,-0.0104596,-0.0590886,-2.98155e-05,-0.066246,-0.0409129,-0.00602887,0.0542807
1581141070.481902537,-0.0108513,-0.0605877,-0.000148061,-0.0671455,-0.0422903,-0.00770736,0.057078
1581141070.488685969,-0.0103037,-0.0567412,4.71423e-05,-0.0633402,-0.0385226,-0.00693829,0.0505194
1581141070.495611051,-0.0110475,-0.0623874,0.000212118,-0.0712165,-0.0422668,-0.00682292,0.0548574
1581141070.502411825,-0.0108599,-0.0599256,0.000191886,-0.0691019,-0.0418136,-0.00789414,0.0561835
1581141070.512424111,-0.010479,-0.0603762,-0.000104429,-0.0677655,-0.0424035,-0.0091996,0.0568861
1581141070.551976382,-0.0104356,-0.0590542,-1.4096e-05,-0.0659995,-0.0430539,-0.00674796,0.0533437
1581141070.558455686,-0.0120599,-0.0614687,-0.00010472,-0.0690519,-0.0441346,-0.0055238,0.0541559
1581141070.565514718,-0.0125621,-0.0610008,4.34882e-05,-0.0676298,-0.0434278,-0.00825581,0.0549807
1581141070.571888449,-0.0133923,-0.0610846,8.90419e-05,-0.0683239,-0.0437387,-0.00872637,0.0575317
1581141070.578769258,-0.0123372,-0.0546877,-7.41438e-05,-0.0608794,-0.0389747,-0.00740601,0.0539832
1581141070.585648359,-0.0137517,-0.0631113,-0.000151897,-0.0692946,-0.0431762,-0.00778281,0.0593673
1581141070.591959818,-0.0132814,-0.0617188,1.73854e-05,-0.0685031,-0.0433911,-0.00798448,0.0551869
1581141070.598820052,-0.0112467,-0.052366,0.000104301,-0.0589628,-0.0373663,-0.00603187,0.0462298
1581141070.605810671,-0.0133903,-0.063461,0,-0.0724094,-0.0457894,-0.00796033,0.0596932
1581141070.612709557,-0.0124093,-0.0590761,8.63061e-06,-0.0678325,-0.0436753,-0.00739205,0.0578412
1581141070.619040375,-0.0128832,-0.0631528,-2.68782e-05,-0.0692181,-0.0450679,-0.00809904,0.0604472
1581141070.664685550,-0.0114519,-0.0596641,-4.11347e-05,-0.0659819,-0.0419435,-0.00792479,0.0540417
1581141070.670885607,-0.00929924,-0.0608885,0,-0.0694765,-0.0460413,-0.00890409,0.0531611
1581141070.677624529,-0.00822896,-0.0545944,8.32936e-05,-0.0608703,-0.0412022,-0.00888618,0.0479668
1581141070.684423641,-0.00898437,-0.0602698,0.000166539,-0.0652134,-0.0416945,-0.0102728,0.0569741
1581141070.691466635,-0.008789,-0.0626249,7.93414e-05,-0.0667064,-0.0391123,-0.010032,0.0564012
1581141070.697955748,-0.00861466,-0.0608476,-8.64428e-06,-0.0663139,-0.0386242,-0.00877034,0.0551737
1581141070.737900689,-0.00783845,-0.0594643,-1.20304e-05,-0.0652638,-0.0376823,-0.00538602,0.0546947
1581141070.744671990,-0.00670495,-0.0547602,-0.000111118,-0.0594463,-0.0383034,-0.00350064,0.0479534
1581141070.750853156,-0.00791334,-0.0624385,6.33032e-05,-0.067078,-0.046695,-0.00400641,0.0557009
1581141070.757632150,-0.00853685,-0.055318,0.00019464,-0.0604809,-0.0422078,-0.00361496,0.0521294
1581141070.764480920,-0.0110178,-0.0626819,0.000286888,-0.0687959,-0.0469899,-0.00400726,0.0603511
1581141070.771014530,-0.0119777,-0.0599057,-6.07247e-05,-0.0653785,-0.0445039,-0.00413711,0.0567313
1581141070.814810615,-0.0137936,-0.0589706,-0.000117941,-0.0651451,-0.0416907,-0.0047121,0.0543903
1581141070.821340765,-0.013864,-0.0613466,0.000140056,-0.0666594,-0.0434547,-0.00790354,0.0534606
1581141070.828751044,-0.0144345,-0.0643947,0.000355,-0.0704622,-0.047843,-0.00762473,0.0593115
1581141070.835721429,-0.0118595,-0.052252,8.78613e-05,-0.0568991,-0.040129,-0.0050249,0.0488962
1581141070.842495191,-0.0142174,-0.0609415,-6.14455e-05,-0.0668918,-0.0455657,-0.00602045,0.0582385
1581141070.848933814,-0.0128923,-0.0607978,-0.000122112,-0.0667642,-0.0444793,-0.00523366,0.0545523
1581141070.856113272,-0.0117478,-0.0651765,-0.000258603,-0.0721218,-0.0462968,-0.00592935,0.0583144
1581141070.862597835,-0.00856068,-0.0524124,-0.000139765,-0.0576885,-0.0364371,-0.00786184,0.0480971
1581141070.869426945,-0.00945271,-0.0601266,-1.74947e-05,-0.0657055,-0.0418753,-0.00953141,0.0568562
1581141070.875892503,-0.00915234,-0.0617562,-1.76244e-05,-0.0661913,-0.040884,-0.00880846,0.0565981
1581141070.882722847,-0.00862122,-0.0567721,0.000159995,-0.0606592,-0.0372859,-0.00714357,0.0505509
1581141071.080005333,-0.0106675,-0.059836,-1.51288e-06,-0.0652167,-0.0423988,-0.00582614,0.0549753
1581141071.086802343,-0.00900488,-0.0616637,0.000210837,-0.0668821,-0.0414383,-0.00572798,0.0599857
1581141071.093597430,-0.00891791,-0.061231,0.000191783,-0.0680306,-0.0417738,-0.00509968,0.0565323
1581141071.099889310,-0.00940978,-0.065878,-8.58061e-05,-0.0733048,-0.0457771,-0.00505288,0.0578697
1581141071.106932825,-0.00727011,-0.0513673,-5.19928e-05,-0.0560639,-0.0356174,-0.00404664,0.0457436
1581141071.113643810,-0.00850957,-0.0620976,8.92164e-06,-0.0667489,-0.0436831,-0.00547109,0.0592551
1581141071.119995994,-0.00852144,-0.0652463,6.58352e-05,-0.0711154,-0.0468472,-0.00579382,0.0645503
1581141071.127838101,-0.00676042,-0.0533935,-6.13255e-05,-0.0584447,-0.0390234,-0.00471389,0.0508794
1581141071.134590295,-0.00755181,-0.0619107,-7.96655e-05,-0.0665055,-0.0456402,-0.00528539,0.0555275
1581141071.141052089,-0.00785498,-0.0648547,8.35494e-05,-0.0695528,-0.0472711,-0.00492098,0.0577054
1581141071.181256385,-0.00111198,-0.0091116,1.3488e-05,-0.00978298,-0.00642368,-0.00060694,0.00831433
1581141071.187877211,-0.0693198,-0.349723,1.75064e-05,-0.376507,-0.244658,-0.0182269,0.325957
1581141071.231112453,-0.0151924,-0.06004,-2.24054e-05,-0.0651723,-0.04236,-0.00615314,0.0563221
1581141071.237886373,-0.0114579,-0.0598135,-0.000198139,-0.0640951,-0.0427852,-0.00517757,0.0546015
1581141071.244579408,-0.0101485,-0.0580007,-5.72299e-05,-0.0611387,-0.0416926,-0.00529361,0.0509521
1581141071.251595588,-0.00948278,-0.0615647,6.902e-05,-0.0650506,-0.044689,-0.00597095,0.0559044
1581141071.258550774,-0.00893497,-0.0615121,4.37626e-05,-0.0666403,-0.0454222,-0.00588081,0.0574866
1581141071.265492497,-0.00810981,-0.0588558,4.25845e-05,-0.0646485,-0.0447607,-0.00505159,0.0557976
1581141071.271898836,-0.00896278,-0.0646874,6.55718e-05,-0.07144,-0.0507085,-0.00539452,0.0592836
1581141071.278578477,-0.00714108,-0.0542034,0.000123725,-0.0573674,-0.0416022,-0.00486974,0.0488564
1581141071.285507884,-0.00792127,-0.0620455,-1.74343e-05,-0.0654615,-0.0459416,-0.0056207,0.0572353
1581141071.291826374,-0.00891946,-0.0658153,0,-0.0707988,-0.0493223,-0.0058236,0.0651546
1581141071.298729025,-0.00717398,-0.0513887,-8.73784e-05,-0.0564656,-0.039664,-0.00496324,0.0508819
1581141071.349318033,-0.00159196,-0.0114309,2.3265e-06,-0.0124554,-0.00858658,-0.00101053,0.0106693
1581141071.355821347,-0.06799,-0.454592,0.000314345,-0.484029,-0.332802,-0.0512468,0.422474
1581141071.362530372,-0.0112524,-0.0538145,-0.000126441,-0.0584925,-0.0398366,-0.00478631,0.0524057
1581141071.413263626,-0.014711,-0.0595885,-4.79518e-06,-0.0640161,-0.0440634,-0.00179122,0.0555756
1581141071.419797369,-0.012951,-0.0559324,-7.42257e-05,-0.0582517,-0.0394245,-0.00192039,0.0490394
1581141071.426672478,-0.0136703,-0.0610224,-0.000104942,-0.065483,-0.0410583,-0.00194166,0.0559758
1581141071.433446272,-0.0116816,-0.0602167,-0.000200967,-0.0657823,-0.0405825,-0.00233282,0.0604526
1581141071.439826246,-0.0118268,-0.06578,-0.000132347,-0.0700626,-0.0434424,-0.00283616,0.0655626
1581141071.447559614,-0.00866748,-0.0539979,0.000247199,-0.057142,-0.0353991,-0.00230979,0.0509929
1581141071.454503081,-0.00898904,-0.0605779,0.000191813,-0.0646495,-0.0398273,-0.00202274,0.054248
1581141071.460712019,-0.00775033,-0.0575713,-3.80339e-05,-0.0614036,-0.0373234,-0.00204457,0.0524075
1581141071.467872799,-0.00843482,-0.0616013,-0.000113864,-0.0658318,-0.0405712,-0.0044758,0.0588773
1581141071.510539821,-0.00813249,-0.0607083,1.39874e-05,-0.063829,-0.0445841,-0.00690996,0.0571876
1581141071.516958157,-0.00846984,-0.0623275,4.36497e-05,-0.0660123,-0.0452377,-0.00630434,0.0572369
1581141071.524800385,-0.00774127,-0.0552896,4.62513e-05,-0.0593313,-0.0400734,-0.00554931,0.0504432
1581141071.531679793,-0.00872752,-0.0614436,-6.10381e-05,-0.0644341,-0.0429907,-0.00628626,0.0554472
1581141071.538589421,-0.0104624,-0.0621025,5.23572e-05,-0.0631234,-0.0432946,-0.00605581,0.0580624
1581141071.545041864,-0.0115414,-0.0627321,1.74532e-05,-0.0640929,-0.0435626,-0.00517314,0.0592513
1581141071.552547510,-0.0121988,-0.0593008,0,-0.0624432,-0.0433901,-0.00452402,0.0560068
1581141071.558989118,-0.0131388,-0.0604421,-2.60872e-05,-0.0640508,-0.0463155,-0.00407817,0.0559031
1581141071.565797331,-0.0124952,-0.0563646,9.37351e-05,-0.0594017,-0.0435394,-0.00329022,0.0533744
1581141071.572631103,-0.014415,-0.063307,0,-0.0663124,-0.0486243,-0.00336881,0.0595216
1581141071.579152081,-0.015045,-0.0637731,-0.000106203,-0.0671273,-0.0476484,-0.00333645,0.0590826
1581141071.622898266,-0.00253209,-0.00978064,-2.06964e-05,-0.0103119,-0.00719749,-0.000451224,0.00893753
1581141071.631280481,-0.0710509,-0.311756,-0.000254988,-0.321362,-0.21917,-0.0103303,0.290358
1581141071.638101847,-0.00921739,-0.0614178,0.000128979,-0.0629655,-0.0432667,-0.00183143,0.0592252
1581141071.644760214,-0.00829384,-0.0573611,0.00028758,-0.0585022,-0.0413838,-0.00173484,0.0558025
1581141071.651651167,-0.00880937,-0.0619977,8.75032e-06,-0.063964,-0.0466477,-0.00177412,0.0594632
1581141071.658571377,-0.00872961,-0.0605764,-5.22227e-05,-0.0624564,-0.0452165,-0.00185384,0.0569035
1581141071.664977701,-0.00895394,-0.0619964,2.68896e-05,-0.0635201,-0.046478,-0.00224968,0.0600784
1581141071.671923404,-0.00826649,-0.060675,0.000179325,-0.0619901,-0.0442155,-0.00250216,0.0597954
1581141071.678606254,-0.00785528,-0.057189,3.70219e-05,-0.0583825,-0.0407549,-0.00261843,0.0559769
1581141071.685674430,-0.00868831,-0.0612431,-0.000242789,-0.0637143,-0.0450891,-0.00294812,0.0585724
1581141071.692489107,-0.00923457,-0.0616614,-0.000301613,-0.0647928,-0.0469375,-0.00278546,0.0555494
1581141071.698919789,-0.00914904,-0.0607496,0.000191695,-0.0628146,-0.0474425,-0.002553,0.0548681
1581141071.741851579,-0.00907866,-0.0595916,3.95342e-05,-0.0622729,-0.0461326,-0.0034338,0.0566506
1581141071.748476077,-0.011627,-0.0622779,0.000237996,-0.0655394,-0.0454148,-0.00520966,0.0606383
1581141071.755130782,-0.0126632,-0.0608412,-0.000253611,-0.0637709,-0.044888,-0.00480992,0.0594157
1581141071.761728820,-0.0123819,-0.057306,-0.000153454,-0.0601162,-0.0418166,-0.00422961,0.0518104
1581141071.768696790,-0.0132959,-0.0604725,0.000128178,-0.0627455,-0.0433399,-0.00416138,0.0540125
1581141071.775132155,-0.0141232,-0.0620993,0.000239517,-0.0650535,-0.0466561,-0.00429374,0.0597573
1581141071.781746325,-0.0153816,-0.0654393,-8.38344e-05,-0.0684579,-0.0489081,-0.00441604,0.0667716
1581141071.788787388,-0.0139126,-0.0566356,-0.000209952,-0.0583555,-0.041549,-0.00435223,0.0555375
1581141071.830872984,-0.0133671,-0.0596182,-2.31189e-05,-0.0619547,-0.0438915,-0.00571474,0.0569393
1581141071.837457585,-0.0127197,-0.0633767,4.44193e-05,-0.0654374,-0.0468285,-0.0058447,0.0577718
1581141071.843767031,-0.0112728,-0.057091,6.60848e-05,-0.0598195,-0.0432785,-0.00178438,0.0546552
1581141071.886935360,-0.00193354,-0.00967749,1.2574e-05,-0.0100324,-0.00764029,-5.0296e-05,0.0097697
1581141071.894148532,-0.0621808,-0.374484,8.63357e-05,-0.386657,-0.27946,-0.00372117,0.360739
1581141071.900472150,-0.0102707,-0.0622582,-0.000104274,-0.0642046,-0.0448503,-0.000894996,0.0571316
1581141071.907419294,-0.0103426,-0.0618914,1.72866e-05,-0.0628333,-0.0445985,-0.000898607,0.0580983
1581141071.914065180,-0.0104218,-0.0617119,-4.40175e-05,-0.0636924,-0.0470528,-0.00104745,0.0606468
1581141071.920797592,-0.0093407,-0.0548673,9.27809e-06,-0.0578048,-0.0426707,-0.00136219,0.0548858
1581141071.928717988,-0.0100423,-0.0620748,-3.81025e-05,-0.0631034,-0.0459964,-0.00192008,0.0575184
1581141071.935338200,-0.0100298,-0.0625388,8.67604e-05,-0.0642133,-0.046741,-0.00196951,0.0566215
1581141071.941823382,-0.0102593,-0.0619052,-8.72631e-06,-0.0636776,-0.0465764,-0.00213046,0.0583952
1581141071.948615811,-0.00955552,-0.0560728,9.39961e-06,-0.0584052,-0.0430073,-0.00230422,0.0555649
1581141071.955541084,-0.0105543,-0.0606324,0,-0.0636693,-0.0469707,-0.00315133,0.060025
1581141071.961928043,-0.0109574,-0.0627708,-8.84583e-06,-0.0640364,-0.0477384,-0.00352267,0.0585312
1581141072.006289129,-0.0122782,-0.0608856,-5.44784e-06,-0.0617301,-0.0477027,-0.00419943,0.0591026
1581141072.012919162,-0.0111686,-0.0573283,-0.000161874,-0.0589088,-0.0448191,-0.00393234,0.0580043
1581141072.019571033,-0.0115985,-0.0599272,-2.57944e-05,-0.0635383,-0.0467862,-0.00350793,0.0623002
1581141072.027527334,-0.0113752,-0.0606652,0.000106106,-0.0633783,-0.0468892,-0.00356943,0.0589222
1581141072.033969606,-0.0116756,-0.0629796,0.000184758,-0.0636483,-0.0476245,-0.00363377,0.0561784
1581141072.040786718,-0.0108681,-0.0564272,-2.78035e-05,-0.0573545,-0.043799,-0.00306015,0.052449
1581141072.047102403,-0.0124574,-0.0628002,-0.000108016,-0.0645914,-0.0496425,-0.00369942,0.0635743
1581141072.054469638,-0.0121101,-0.0595542,-8.5994e-06,-0.0620792,-0.0454996,-0.00340113,0.0614437
1581141072.060800636,-0.012806,-0.065781,9.32505e-06,-0.0680628,-0.0471783,-0.00325041,0.0631732
1581141072.067801502,-0.0104311,-0.0524243,6.94163e-05,-0.0538388,-0.0373921,-0.00271624,0.0484063
1581141072.074658535,-0.0117627,-0.0611467,-0.000112767,-0.0631939,-0.0432338,-0.00278451,0.0571564
1581141072.081648240,-0.0122365,-0.0607542,-0.00014858,-0.0633064,-0.044345,-0.00271826,0.0616981
1581141072.127246834,-0.0111117,-0.0603986,1.3063e-05,-0.0620197,-0.0458828,-0.0014631,0.0607474
1581141072.133849152,-0.00927209,-0.0570402,0.00011262,-0.0576502,-0.0442207,-0.000675702,0.0554823
1581141072.140704979,-0.0100981,-0.0599431,8.60855e-05,-0.0616993,-0.0469972,-0.000671476,0.0595729
1581141072.147599600,-0.0101803,-0.0612829,-7.00351e-05,-0.0634451,-0.0466244,-0.000831577,0.0639615
1581141072.154130757,-0.0106808,-0.0616267,0,-0.0630613,-0.0460472,-0.000769789,0.064837
1581141072.160799688,-0.0101591,-0.0574089,-2.81425e-05,-0.0579811,-0.0415295,-0.00071292,0.0559549
1581141072.167691984,-0.0118858,-0.0624684,5.2555e-05,-0.0619429,-0.045294,-0.00082334,0.0594378
1581141072.174564333,-0.0118621,-0.0611708,-5.24113e-05,-0.0620705,-0.0454357,-0.000829818,0.0603759
1581141072.181046856,-0.0121702,-0.0616631,-6.11096e-05,-0.0621607,-0.0458592,-0.000986543,0.0632782
1581141072.188002879,-0.0116987,-0.061373,-1.7131e-05,-0.060876,-0.0467467,-0.00117415,0.0630786
1581141072.194891680,-0.0106883,-0.0577093,0,-0.0574098,-0.0440111,-0.00116055,0.0557345
1581141072.238140080,-0.0111749,-0.0612138,1.64984e-05,-0.0625091,-0.0470152,-0.00141629,0.0600519
1581141072.244874991,-0.0124598,-0.0636036,-2.75667e-05,-0.0655332,-0.0545436,-0.0020215,0.0651656
1581141072.251562945,-0.0102766,-0.0543918,0,-0.0550347,-0.0463849,-0.00165175,0.0541686
1581141072.258440610,-0.0119409,-0.0627747,0,-0.0624694,-0.0537436,-0.00171831,0.0592858
1581141072.264912572,-0.0121373,-0.0626672,0,-0.0628776,-0.05352,-0.00160371,0.0583819
1581141072.271891768,-0.0125492,-0.0639526,-8.22459e-05,-0.0642816,-0.0546937,-0.00206563,0.0626273
1581141072.278936733,-0.00975765,-0.0477282,3.21201e-05,-0.0476479,-0.0398466,-0.00163029,0.0489971
1581141072.285723052,-0.0130381,-0.0653572,7.41763e-05,-0.0635397,-0.0521819,-0.00207719,0.0652459
1581141072.292435128,-0.0123224,-0.0641012,2.64816e-05,-0.0600496,-0.0471852,-0.00188897,0.0601732
1581141072.299025775,-0.0118349,-0.062822,-5.29936e-05,-0.0606228,-0.047071,-0.00158093,0.0614884
1581141072.305983796,-0.0102544,-0.0562026,-1.87016e-05,-0.0556318,-0.0435474,-0.00152505,0.0571756
1581141072.315808249,-0.0113612,-0.0626434,-0.000110005,-0.0621406,-0.0491405,-0.00199567,0.0664383
1581141072.323138788,-0.0105124,-0.0608047,7.16777e-05,-0.0590904,-0.0479174,-0.00177397,0.0607031
1581141072.334219579,-0.0106706,-0.0617993,3.00544e-05,-0.0596877,-0.0474436,-0.00152544,0.0595675
1581141072.337699006,-0.0103289,-0.0567338,-4.69396e-05,-0.0567338,-0.0448462,-0.00139909,0.0583395
1581141072.344742533,-0.0115804,-0.0634702,7.91634e-06,-0.0650069,-0.0494265,-0.00148912,0.067201
1581141072.351538219,-0.0106053,-0.0564771,6.56346e-05,-0.0566084,-0.0435238,-0.00114399,0.0565709
1581141072.358444228,-0.0120395,-0.0622317,0.000104317,-0.0605018,-0.0474974,-0.00116483,0.0538083
1581141072.399156971,-0.0124093,-0.0609012,-1.02756e-05,-0.0605959,-0.049159,-0.000916052,0.0575614
1581141072.406369531,-0.011833,-0.0599975,-8.58062e-05,-0.0614134,-0.0487531,-0.000634979,0.0594054
1581141072.412766611,-0.0114042,-0.0563307,-6.53235e-05,-0.05676,-0.0448854,-0.000662613,0.0575532
1581141072.419584161,-0.0125586,-0.0638618,4.45246e-05,-0.0624456,-0.0478402,-0.000676916,0.0636302
1581141072.426568777,-0.0125559,-0.061107,0.000147318,-0.0596166,-0.0463762,-0.000571905,0.0577882
1581141072.436166430,-0.012651,-0.0615105,-6.03669e-05,-0.0605448,-0.0464223,-0.000506998,0.062772
1581141072.442826872,-0.0118239,-0.0568371,-0.000187824,-0.0572879,-0.0434261,-0.000478962,0.0652237
1581141072.449562554,-0.0129793,-0.0637411,4.44566e-05,-0.0638566,-0.048589,-0.000524513,0.0718843
1581141072.456955507,-0.0112302,-0.0554408,3.85835e-05,-0.0550626,-0.0430374,-0.000409075,0.0583506
1581141072.463872688,-0.0131694,-0.0648912,1.85678e-05,-0.0653646,-0.0502944,-0.000473318,0.0669052
1581141072.470647733,-0.0123018,-0.0619893,8.72586e-06,-0.0619369,-0.0471887,-0.000453999,0.0660142
1581141072.477025293,-0.0121086,-0.0623281,-8.7884e-06,-0.0620379,-0.0478787,-0.000395718,0.0686242
1581141072.484060004,-0.0112517,-0.0621988,-7.76e-05,-0.0611814,-0.0470828,-0.000370735,0.0626903
1581141072.490963214,-0.010926,-0.0625365,0,-0.0605817,-0.0476695,-0.000357801,0.057248
1581141072.497641221,-0.00945873,-0.0564427,1.87736e-05,-0.0559829,-0.0440506,-0.000290897,0.0529332
1581141072.504045080,-0.0103329,-0.0624036,6.18173e-05,-0.0622711,-0.0492164,-0.000397415,0.061547
1581141072.510878052,-0.0103427,-0.0670274,-5.58579e-05,-0.0653517,-0.0518048,-0.000316522,0.0672508
1581141072.520830223,-0.00852429,-0.0557921,0,-0.0543694,-0.0443263,-0.000228115,0.053613
1581141072.528751229,-0.00956321,-0.0619354,0.000145244,-0.0622182,-0.0512973,-0.000282849,0.0591069
