timestamp,posx,posy,posz,ox,oy,oz, ow
1581141808.308229035,0.647567,0.000400224,0.686381,-0.000213341,0.706965,0.000170185,0.707249
1581141808.314706290,0.647417,0.00040815,0.686382,-0.000218257,0.706957,0.0001693,0.707257
1581141808.321692972,0.647241,0.000418379,0.686376,-0.000224039,0.706963,0.000175633,0.707251
1581141808.328396578,0.647065,0.00043135,0.686372,-0.000229639,0.706974,0.000190227,0.707239
1581141808.335171722,0.64689,0.000444219,0.686365,-0.000237784,0.706989,0.000204687,0.707224
1581141808.341743200,0.646716,0.000456493,0.686355,-0.000249694,0.707005,0.000212815,0.707209
1581141808.348583103,0.646567,0.000467368,0.686349,-0.00025927,0.707014,0.000219274,0.707199
1581141808.390704803,0.646393,0.000481572,0.686345,-0.000264741,0.707026,0.000235684,0.707187
1581141808.397461253,0.645341,0.000523527,0.686332,-0.000276709,0.707048,0.000277009,0.707165
1581141808.404440292,0.645165,0.00051298,0.686338,-0.000275008,0.707036,0.000262388,0.707177
1581141808.410759066,0.644992,0.000499161,0.686342,-0.000271898,0.707024,0.000244357,0.70719
1581141808.417694379,0.644842,0.000484451,0.686346,-0.000258181,0.70701,0.000234757,0.707204
1581141808.424391383,0.644665,0.000464508,0.686354,-0.0002438,0.706991,0.000219098,0.707222
1581141808.430802158,0.644488,0.000443544,0.686363,-0.000235359,0.706976,0.000198403,0.707237
1581141808.437595761,0.644337,0.000427829,0.686363,-0.000237059,0.706977,0.000179722,0.707237
1581141808.444465142,0.644163,0.000410851,0.686358,-0.000238646,0.706985,0.000163956,0.707229
1581141808.450788502,0.643989,0.000397861,0.686359,-0.000229398,0.706989,0.000163643,0.707225
1581141808.457594337,0.643837,0.000389815,0.686363,-0.00022401,0.706991,0.000163615,0.707222
1581141808.464598991,0.643659,0.000380933,0.686364,-0.000226935,0.706996,0.00015374,0.707218
1581141808.471436777,0.643483,0.000377901,0.686358,-0.000238169,0.707007,0.000143978,0.707207
1581141808.478206953,0.64331,0.000378417,0.686351,-0.000237014,0.707019,0.000150748,0.707194
1581141808.484745504,0.643137,0.000382995,0.686337,-0.000232278,0.707037,0.000166735,0.707177
1581141808.492709443,0.642959,0.000391834,0.686336,-0.000240101,0.707048,0.000174876,0.707165
1581141808.499521764,0.642782,0.000401681,0.686336,-0.00025295,0.707057,0.000177881,0.707157
1581141808.506353166,0.642607,0.000411175,0.686338,-0.000264476,0.707058,0.00018012,0.707155
1581141808.512780165,0.64246,0.000419674,0.686338,-0.000270114,0.707054,0.000184623,0.707159
1581141808.519601390,0.642288,0.00043094,0.68634,-0.000272934,0.707045,0.000191964,0.707168
1581141808.561392488,0.642111,0.00044262,0.686348,-0.000279608,0.70703,0.000191809,0.707184
1581141808.567715512,0.641083,0.000496909,0.68639,-0.000247803,0.706962,0.000242342,0.707252
1581141808.574471459,0.640908,0.000508701,0.686379,-0.000248386,0.70698,0.000260605,0.707234
1581141808.581254853,0.640734,0.000521069,0.68637,-0.000256315,0.706995,0.000272277,0.707218
1581141808.587664880,0.640585,0.000526669,0.686366,-0.000260643,0.707003,0.000277209,0.70721
1581141808.594366555,0.640411,0.000527302,0.686362,-0.000261254,0.707013,0.000280829,0.707201
1581141808.600711908,0.640234,0.000523745,0.686357,-0.000255746,0.707026,0.000286655,0.707188
1581141808.607524509,0.640085,0.000516111,0.686355,-0.000250845,0.707035,0.000287726,0.707178
1581141808.614381826,0.639911,0.000506247,0.686347,-0.000248954,0.707052,0.000285316,0.707162
1581141808.620751158,0.639762,0.00049533,0.686341,-0.000242621,0.707059,0.000281502,0.707154
1581141808.627563812,0.639587,0.00047796,0.686338,-0.000230291,0.707058,0.000273344,0.707155
1581141808.634389106,0.639414,0.000455823,0.686337,-0.000216205,0.707054,0.000262569,0.707159
1581141808.640811341,0.639263,0.000436023,0.686338,-0.000206551,0.70705,0.000248925,0.707164
1581141808.647706912,0.639063,0.000411107,0.686339,-0.000196803,0.707044,0.000229125,0.70717
1581141808.654428531,0.638912,0.000394535,0.686343,-0.000183718,0.707036,0.00022079,0.707177
1581141808.662635508,0.63871,0.000377789,0.686355,-0.000161592,0.707019,0.000217388,0.707195
1581141808.669331928,0.638537,0.000369638,0.686357,-0.000154513,0.707007,0.000208549,0.707206
1581141808.675826823,0.638387,0.000366808,0.686361,-0.000164982,0.706995,0.000188349,0.707218
1581141808.682561200,0.638214,0.00036915,0.686359,-0.000178923,0.706987,0.000171072,0.707226
1581141808.689453000,0.638038,0.000375448,0.686364,-0.000189513,0.706977,0.000162638,0.707237
1581141808.696298906,0.637862,0.000383887,0.686363,-0.00020069,0.70698,0.000163085,0.707234
1581141808.702755612,0.637688,0.000393971,0.68636,-0.000212619,0.706988,0.000167482,0.707226
1581141808.745753556,0.636608,0.000461904,0.686331,-0.000262991,0.707063,0.000218893,0.707151
1581141808.752715004,0.636457,0.000471223,0.686339,-0.000267273,0.707058,0.000224314,0.707155
1581141808.760706385,0.636255,0.000481911,0.686353,-0.000265452,0.707044,0.000236049,0.707169
1581141808.767633753,0.63608,0.000489706,0.686363,-0.000268205,0.707032,0.000239571,0.707182
1581141808.774438021,0.635907,0.00049634,0.686371,-0.000277346,0.707018,0.000234242,0.707196
1581141808.781300387,0.635734,0.000503368,0.686378,-0.000282919,0.707004,0.000231223,0.70721
1581141808.787782708,0.635583,0.000510815,0.686391,-0.000279939,0.706987,0.000236836,0.707226
1581141808.794599284,0.635406,0.000517941,0.686403,-0.000265433,0.706966,0.000249657,0.707247
1581141808.801544906,0.635233,0.000519361,0.686404,-0.00025211,0.706952,0.000254594,0.707261
1581141808.807688587,0.635086,0.000516529,0.686405,-0.000243598,0.706945,0.000255727,0.707268
1581141808.814561539,0.634918,0.00051077,0.686405,-0.000239848,0.706948,0.000255197,0.707266
1581141808.821645626,0.634744,0.000503717,0.68641,-0.00023218,0.706951,0.00025873,0.707263
1581141808.828427953,0.634567,0.000496397,0.686406,-0.000223129,0.706962,0.000264456,0.707252
1581141808.834797457,0.634393,0.000484617,0.686398,-0.000218286,0.706974,0.000260264,0.707239
1581141808.841774665,0.634223,0.000471487,0.686386,-0.000215296,0.706986,0.000252494,0.707227
1581141808.848556217,0.634078,0.000459121,0.686378,-0.000208698,0.706997,0.000249779,0.707216
1581141808.855356338,0.633905,0.000445244,0.686371,-0.00019946,0.707011,0.000249154,0.707202
1581141808.863306601,0.633704,0.000432752,0.68637,-0.00019542,0.707025,0.000247321,0.707189
1581141808.869610371,0.633556,0.000423942,0.686365,-0.000198009,0.707037,0.000241457,0.707176
1581141808.876370300,0.633385,0.000413224,0.686358,-0.000194404,0.707043,0.00023568,0.70717
1581141808.882797744,0.633213,0.00040751,0.686349,-0.000193732,0.707044,0.000230507,0.707169
1581141808.890532115,0.63304,0.000401667,0.686349,-0.000195589,0.707037,0.000221701,0.707177
1581141808.939554638,0.63289,0.000397878,0.686353,-0.000201779,0.707029,0.000211151,0.707184
1581141808.945815466,0.631678,0.000394466,0.68635,-0.000212217,0.706982,0.000181011,0.707232
1581141808.998477506,0.631505,0.000399792,0.686349,-0.000212269,0.706979,0.000186712,0.707235
1581141809.004815634,0.630211,0.000442774,0.686304,-0.000248972,0.707063,0.000230021,0.707151
1581141809.011613832,0.630036,0.00044935,0.686299,-0.000249442,0.707073,0.000240867,0.707141
1581141809.018652634,0.629862,0.000454244,0.686297,-0.000247988,0.707075,0.000249315,0.707139
1581141809.025466202,0.629686,0.000458288,0.6863,-0.000259504,0.707067,0.000240919,0.707146
1581141809.032276481,0.629511,0.000460738,0.686301,-0.000269581,0.707057,0.000229687,0.707156
1581141809.038653508,0.629363,0.000460858,0.686301,-0.000267474,0.707049,0.000227347,0.707164
1581141809.045477620,0.629189,0.000458952,0.686307,-0.000254811,0.707034,0.000230246,0.707179
1581141809.052532692,0.629014,0.000453312,0.686316,-0.000241218,0.707016,0.00022921,0.707197
1581141809.060320508,0.628812,0.000444064,0.686324,-0.000237886,0.706997,0.000212217,0.707217
1581141809.115559499,0.627412,0.000421418,0.686304,-0.000195622,0.707038,0.000236159,0.707176
1581141809.121730468,0.62726,0.000421141,0.686306,-0.000194151,0.707042,0.000238864,0.707171
1581141809.128370611,0.627083,0.000419925,0.686309,-0.000197907,0.707048,0.000236563,0.707166
1581141809.134611217,0.626934,0.000417611,0.686304,-0.000197683,0.707058,0.00023736,0.707156
1581141809.141593236,0.626761,0.000415464,0.686291,-0.000194801,0.707071,0.000242138,0.707142
1581141809.148342385,0.626589,0.000413077,0.686281,-0.000191356,0.707083,0.000248145,0.70713
1581141809.154710935,0.626438,0.000412042,0.686282,-0.000197872,0.707086,0.000244209,0.707127
1581141809.162512672,0.626236,0.000408627,0.686287,-0.000204962,0.70708,0.000232015,0.707133
1581141809.169307958,0.626061,0.000404863,0.68629,-0.000206026,0.707071,0.000224013,0.707142
1581141809.175805833,0.625913,0.000401429,0.686292,-0.000203099,0.707062,0.00022013,0.707151
1581141809.182521012,0.62574,0.000399282,0.686297,-0.000196,0.707048,0.000220064,0.707165
1581141809.189331690,0.625563,0.000398242,0.686301,-0.000192727,0.707035,0.000216107,0.707178
1581141809.195742519,0.625411,0.000399159,0.686302,-0.000192117,0.707026,0.000212367,0.707187
1581141809.241011180,0.624267,0.000434208,0.686282,-0.000259581,0.707047,0.00019688,0.707167
1581141809.247960814,0.624118,0.000439042,0.686274,-0.000267027,0.707054,0.000197104,0.70716
1581141809.254346834,0.623942,0.000443895,0.686271,-0.000280381,0.707061,0.000192377,0.707153
1581141809.261633533,0.623766,0.000445784,0.686265,-0.000288779,0.707071,0.00018959,0.707142
1581141809.268601788,0.623591,0.000444963,0.68626,-0.00029144,0.707083,0.000190187,0.70713
1581141809.275580319,0.623417,0.000443937,0.686251,-0.000290431,0.707099,0.000196254,0.707115
1581141809.282441852,0.623243,0.000443446,0.68625,-0.000293637,0.707105,0.000196332,0.707109
1581141809.288594882,0.623094,0.000442517,0.68625,-0.0002908,0.707102,0.000195506,0.707111
1581141809.295610798,0.622918,0.000442085,0.686247,-0.000281619,0.707098,0.00019849,0.707115
1581141809.301670369,0.622766,0.000442337,0.686251,-0.000269356,0.70709,0.000205152,0.707123
1581141809.308622081,0.622588,0.000442542,0.686259,-0.000251033,0.70708,0.000217086,0.707133
1581141809.314666829,0.622435,0.000443533,0.686271,-0.00023791,0.707067,0.000224938,0.707146
1581141809.360555543,0.621262,0.000445306,0.686321,-0.000206747,0.707013,0.00022791,0.7072
1581141809.367432617,0.621086,0.000445438,0.686317,-0.000216593,0.707025,0.000223257,0.707188
1581141809.373668897,0.620934,0.0004444,0.686317,-0.000215394,0.707032,0.00022563,0.707182
1581141809.380431792,0.620755,0.000444451,0.686319,-0.000214114,0.707039,0.000229333,0.707175
1581141809.386640081,0.620601,0.000443948,0.686325,-0.000216938,0.707041,0.000228031,0.707172
1581141809.393510899,0.620424,0.000443382,0.686329,-0.000230007,0.707046,0.000217358,0.707167
1581141809.399785583,0.620274,0.000441957,0.686326,-0.000239482,0.707053,0.000209493,0.70716
1581141809.406628576,0.620098,0.000442556,0.686319,-0.000246409,0.707065,0.000208547,0.707149
1581141809.412893141,0.619945,0.000444641,0.686319,-0.000247305,0.707069,0.000213567,0.707144
1581141809.419853029,0.619767,0.000449162,0.686326,-0.000256643,0.707065,0.000211573,0.707148
1581141809.426619568,0.619588,0.000453793,0.686333,-0.000278018,0.707058,0.000196997,0.707155
1581141809.433271197,0.619412,0.00045733,0.68634,-0.000300224,0.707047,0.000179343,0.707166
1581141809.493758966,0.617902,0.000462861,0.686389,-0.000294927,0.706983,0.00017624,0.70723
1581141809.501620792,0.617707,0.000456358,0.686387,-0.000293504,0.706976,0.000167065,0.707237
1581141809.508479974,0.617537,0.000451611,0.68638,-0.000287902,0.706975,0.000165379,0.707239
1581141809.514757644,0.617388,0.000448655,0.686377,-0.000281054,0.706972,0.000166724,0.707241
1581141809.521591061,0.617213,0.000446777,0.686379,-0.000272373,0.706972,0.000172254,0.707242
1581141809.527769336,0.617064,0.000445518,0.686369,-0.000273398,0.706984,0.00017242,0.707229
1581141809.534543992,0.616892,0.000443033,0.68636,-0.000271342,0.706995,0.000174029,0.707218
1581141809.540834584,0.616722,0.000440949,0.686351,-0.000266154,0.707006,0.000179517,0.707208
1581141809.547598921,0.616576,0.000439248,0.686345,-0.00026168,0.707015,0.000184758,0.707199
1581141809.554348425,0.616403,0.000436529,0.686338,-0.000263411,0.707028,0.000185389,0.707186
1581141809.561802555,0.61623,0.000432459,0.686325,-0.000273548,0.707046,0.000178119,0.707168
1581141809.568666305,0.616059,0.000429403,0.686309,-0.00028834,0.707066,0.000168642,0.707148
1581141809.624725953,0.614678,0.000409758,0.686302,-0.00025516,0.707033,0.000165973,0.70718
1581141809.631360714,0.614505,0.00041245,0.686303,-0.000253814,0.707019,0.000164072,0.707194
1581141809.637630361,0.614357,0.000416132,0.686304,-0.00025304,0.70701,0.000165218,0.707204
1581141809.644474981,0.614184,0.000422154,0.686301,-0.000246453,0.707007,0.00017711,0.707207
1581141809.650802576,0.614035,0.000429753,0.686296,-0.000244667,0.707015,0.000189621,0.707199
1581141809.658938634,0.613861,0.000438682,0.686294,-0.000248199,0.707022,0.000198741,0.707192
1581141809.665657097,0.613664,0.000447898,0.686287,-0.000262707,0.707032,0.000198203,0.707181
1581141809.672363124,0.613491,0.000455975,0.686278,-0.00026997,0.707044,0.000202787,0.70717
1581141809.678821112,0.613341,0.000462583,0.686272,-0.000268665,0.707052,0.000213468,0.707161
1581141809.685399129,0.613165,0.000469282,0.68627,-0.000263945,0.70706,0.000227843,0.707153
1581141809.691807916,0.613014,0.000472772,0.686268,-0.00026541,0.707066,0.00023235,0.707147
1581141809.698644876,0.612841,0.000473697,0.686265,-0.000272135,0.707072,0.000228616,0.707142
1581141809.705644231,0.612667,0.000472287,0.686265,-0.000283429,0.707076,0.000218378,0.707138
1581141809.764760514,0.611188,0.000463188,0.686272,-0.000290495,0.707073,0.000203971,0.707141
1581141809.771576729,0.611016,0.000457848,0.686269,-0.000298843,0.707069,0.000188812,0.707145
1581141809.778523496,0.61084,0.00045254,0.686268,-0.000299735,0.707063,0.000179355,0.707151
1581141809.784756837,0.610687,0.00044819,0.686268,-0.000293482,0.707055,0.000177548,0.707158
1581141809.791471584,0.61051,0.000443053,0.686275,-0.000282465,0.707042,0.000178475,0.707172
1581141809.798156204,0.610336,0.000436607,0.686276,-0.000275217,0.70703,0.000173461,0.707183
1581141809.804531423,0.610188,0.000432222,0.686272,-0.000272871,0.707027,0.000168575,0.707186
1581141809.874161455,0.609763,0.00042471,0.686268,-0.000260475,0.707047,0.000176843,0.707167
1581141809.880801210,0.608307,0.000459861,0.686287,-0.000283666,0.707071,0.000208341,0.707143
1581141809.887492003,0.608128,0.000467169,0.686291,-0.000281677,0.707076,0.000219643,0.707137
1581141809.894709110,0.607948,0.00047252,0.686289,-0.000277921,0.707086,0.000230617,0.707128
1581141809.901499703,0.607771,0.000473214,0.68629,-0.000273708,0.707087,0.000234392,0.707127
1581141809.908404581,0.607597,0.000471294,0.686295,-0.000272174,0.707077,0.000230116,0.707136
1581141809.915465263,0.60742,0.000467623,0.686305,-0.000273852,0.707067,0.000221519,0.707147
1581141809.922484230,0.607242,0.000463148,0.686312,-0.000269602,0.707059,0.000218841,0.707154
1581141809.928831087,0.60709,0.00045923,0.686318,-0.000268848,0.707054,0.000214235,0.70716
1581141809.935712827,0.606915,0.000453275,0.686322,-0.000264563,0.707047,0.000209464,0.707167
1581141809.942823885,0.606739,0.00044793,0.686326,-0.000263079,0.707038,0.000201568,0.707175
1581141809.949590907,0.606562,0.000444954,0.68633,-0.000258264,0.707028,0.000198836,0.707185
1581141809.956451559,0.606387,0.000442296,0.686335,-0.000247027,0.707016,0.000202351,0.707197
1581141809.997553908,0.605328,0.000422789,0.686359,-0.000224383,0.706994,0.000200152,0.707219
1581141810.004395614,0.605152,0.000422972,0.686353,-0.000233288,0.707006,0.000196511,0.707207
1581141810.010643337,0.605001,0.000423894,0.686353,-0.000248602,0.707013,0.000186211,0.7072
1581141810.017440397,0.604823,0.000426053,0.686356,-0.000260891,0.707019,0.000179649,0.707194
1581141810.024462989,0.604648,0.000427726,0.686355,-0.000260499,0.707027,0.000184699,0.707187
1581141810.030930828,0.604498,0.00042923,0.686357,-0.000256346,0.707029,0.000191842,0.707184
1581141810.037590519,0.604322,0.000432934,0.686364,-0.000250191,0.707028,0.000201975,0.707186
1581141810.044298806,0.604144,0.000438506,0.686368,-0.000257653,0.707029,0.000201252,0.707185
1581141810.050773497,0.60399,0.000446115,0.686369,-0.000269001,0.707033,0.000199624,0.70718
1581141810.058459951,0.603813,0.000455076,0.686364,-0.000276459,0.707041,0.000203632,0.707173
1581141810.099707639,0.603614,0.000466222,0.686361,-0.000283657,0.707042,0.000210399,0.707171
1581141810.106431458,0.602582,0.000520338,0.686377,-0.000300791,0.70702,0.000244507,0.707193
1581141810.112784267,0.602429,0.000525923,0.686379,-0.000296456,0.70702,0.000253151,0.707194
1581141810.119676217,0.602252,0.000529362,0.686378,-0.000300523,0.707021,0.000251607,0.707192
1581141810.126637713,0.602081,0.000526563,0.686374,-0.000301476,0.707021,0.000246398,0.707193
1581141810.132882368,0.601938,0.000522436,0.686368,-0.000294089,0.70702,0.000248088,0.707194
1581141810.139653573,0.601768,0.000515917,0.686364,-0.000284851,0.707014,0.00024945,0.707199
1581141810.146506241,0.601594,0.000510395,0.68637,-0.000285331,0.707004,0.000242454,0.707209
1581141810.152752501,0.601444,0.000504382,0.686375,-0.000288231,0.706995,0.000231734,0.707218
1581141810.160564120,0.601247,0.00049575,0.686372,-0.000290128,0.706991,0.000219115,0.707222
1581141810.166870106,0.601076,0.000489745,0.686358,-0.000283663,0.706994,0.000217983,0.70722
1581141810.173675619,0.60093,0.000485176,0.686351,-0.000272883,0.706993,0.000221962,0.70722
1581141810.217449883,0.599845,0.000455942,0.686309,-0.000225393,0.707042,0.000238406,0.707172
1581141810.223784684,0.599695,0.000452383,0.6863,-0.000227265,0.707054,0.00023484,0.707159
1581141810.230733122,0.599523,0.000449736,0.686288,-0.000225931,0.707069,0.00023577,0.707144
1581141810.237471972,0.599352,0.000448489,0.686279,-0.000224209,0.707083,0.000239776,0.707131
1581141810.243895043,0.59918,0.000449446,0.686272,-0.000220794,0.707094,0.000247182,0.707119
1581141810.250408705,0.59903,0.000450223,0.686269,-0.000216286,0.707099,0.000252711,0.707114
1581141810.256711806,0.598881,0.000451082,0.686268,-0.000215046,0.707098,0.000252799,0.707116
1581141810.264656476,0.598683,0.000452891,0.686266,-0.000216631,0.707094,0.000250551,0.707119
1581141810.271409863,0.598535,0.000455689,0.686262,-0.000212518,0.707093,0.000255953,0.70712
1581141810.277741532,0.598361,0.000460182,0.686254,-0.000210014,0.707095,0.000262462,0.707118
1581141810.284426376,0.598187,0.000466212,0.68625,-0.000213753,0.707096,0.000265752,0.707117
1581141810.324706954,0.597185,0.00049142,0.686273,-0.000241558,0.707042,0.000259617,0.707171
1581141810.334123589,0.597033,0.000489965,0.686274,-0.000241485,0.707033,0.000254197,0.70718
1581141810.337622461,0.596857,0.000486381,0.686274,-0.00023742,0.707033,0.000253589,0.707181
1581141810.344410300,0.596681,0.000481584,0.686278,-0.000228114,0.707037,0.00025899,0.707177
1581141810.350736716,0.596527,0.000476404,0.686282,-0.000217857,0.707042,0.00026439,0.707172
1581141810.358526343,0.596351,0.000470542,0.686284,-0.00021108,0.707046,0.000265188,0.707168
1581141810.365386741,0.596151,0.000464425,0.686287,-0.000219284,0.707049,0.000251801,0.707165
1581141810.371856411,0.596,0.000462416,0.686295,-0.000226831,0.707047,0.000243023,0.707167
1581141810.378619462,0.595823,0.000461861,0.686304,-0.000223145,0.707044,0.000245975,0.707169
1581141810.385473308,0.595645,0.000462374,0.686307,-0.000215663,0.707046,0.000253744,0.707168
1581141810.391742384,0.595494,0.000462423,0.686305,-0.000207923,0.707049,0.000261669,0.707165
1581141810.431770253,0.594492,0.000466051,0.686323,-0.000205581,0.707065,0.000270618,0.707149
1581141810.438529277,0.594318,0.000469402,0.686326,-0.000221507,0.707066,0.000260545,0.707147
1581141810.444858796,0.594164,0.000474169,0.686328,-0.000236452,0.707061,0.000250949,0.707152
1581141810.451586986,0.593985,0.000480538,0.68633,-0.000246608,0.707054,0.000248267,0.707159
1581141810.462711456,0.59381,0.000485274,0.686332,-0.000245823,0.707049,0.000254703,0.707165
1581141810.469606464,0.59354,0.000492541,0.686335,-0.00024981,0.707042,0.000259732,0.707172
1581141810.476334344,0.593364,0.000498489,0.686342,-0.000263695,0.707034,0.000252215,0.707179
1581141810.482767595,0.59321,0.000504701,0.686349,-0.000274667,0.707027,0.000247825,0.707186
1581141810.489582772,0.593035,0.000511271,0.686354,-0.000275848,0.707021,0.000253779,0.707192
1581141810.496355612,0.592861,0.000516898,0.686352,-0.000267646,0.707019,0.000266825,0.707194
1581141810.536263698,0.591861,0.000507986,0.686363,-0.000246153,0.706987,0.000268148,0.707226
1581141810.542785935,0.591711,0.000497133,0.686365,-0.000240591,0.706982,0.000259452,0.707231
1581141810.549511639,0.591535,0.000480913,0.686368,-0.000231711,0.706978,0.000246818,0.707235
1581141810.555866867,0.591383,0.000463729,0.686361,-0.000222637,0.706986,0.000235929,0.707227
1581141810.563800783,0.591184,0.000440466,0.686352,-0.000207824,0.706997,0.000225161,0.707216
1581141810.570626182,0.591012,0.000422868,0.686349,-0.000193751,0.707003,0.000220288,0.70721
1581141810.577376328,0.590837,0.00040869,0.686354,-0.000188286,0.707005,0.000211192,0.707209
1581141810.583714118,0.590686,0.000398736,0.686355,-0.000191545,0.707007,0.000198589,0.707207
1581141810.590460504,0.590511,0.000393988,0.686356,-0.000197805,0.707008,0.000189943,0.707205
1581141810.596785808,0.590363,0.000392988,0.686353,-0.000202919,0.707012,0.000187073,0.707201
1581141810.603543468,0.590189,0.000396991,0.68635,-0.000208153,0.707017,0.000189633,0.707196
1581141810.643486416,0.589183,0.000455988,0.686333,-0.000268945,0.70706,0.000213276,0.707154
1581141810.694652816,0.589032,0.000465271,0.686333,-0.000279245,0.707058,0.000213612,0.707156
1581141810.700858403,0.587755,0.000523829,0.686351,-0.000285768,0.707012,0.000262618,0.707201
1581141810.707666317,0.587604,0.000531577,0.686358,-0.00027835,0.707001,0.000275581,0.707212
1581141810.714559571,0.587426,0.000535889,0.686371,-0.0002708,0.706985,0.000283306,0.707229
1581141810.721434988,0.587276,0.000535049,0.686377,-0.00027131,0.706972,0.000277682,0.707241
1581141810.727890401,0.587102,0.000530321,0.686371,-0.00027738,0.706972,0.000264515,0.707242
1581141810.735403054,0.586901,0.000523645,0.686364,-0.000285036,0.706981,0.000251911,0.707233
1581141810.741888036,0.586724,0.000516908,0.686362,-0.000284817,0.706991,0.000247811,0.707222
1581141810.748918890,0.586547,0.00050806,0.686361,-0.000279567,0.707001,0.000246095,0.707212
1581141810.755895298,0.586397,0.000498116,0.686356,-0.000278284,0.707011,0.000238186,0.707203
1581141810.763898455,0.5862,0.000481349,0.686348,-0.000276308,0.707023,0.00022296,0.70719
1581141810.803888923,0.586025,0.00046582,0.686351,-0.00027214,0.707027,0.000209044,0.707187
1581141810.809945284,0.584996,0.000417023,0.686344,-0.000244065,0.707043,0.000174921,0.707171
1581141810.816799103,0.584845,0.000413869,0.686347,-0.000236072,0.707041,0.000178852,0.707172
1581141810.824235600,0.584645,0.000412377,0.686342,-0.000229501,0.707046,0.000184495,0.707167
1581141810.830731076,0.584497,0.000414009,0.686337,-0.000230199,0.707052,0.000186353,0.707161
1581141810.837415707,0.584323,0.000419408,0.686329,-0.000238641,0.707061,0.000185055,0.707153
1581141810.843831621,0.584171,0.000424734,0.686324,-0.000242833,0.707068,0.000187345,0.707146
1581141810.850608529,0.583993,0.000430477,0.686323,-0.000235997,0.707069,0.000198572,0.707145
1581141810.856843828,0.58382,0.000434191,0.686322,-0.000221845,0.707066,0.000213877,0.707147
1581141810.864760740,0.583648,0.000437564,0.686324,-0.000213295,0.707059,0.000222627,0.707155
1581141810.871532186,0.583476,0.000441694,0.686328,-0.000211923,0.707053,0.000226363,0.707161
1581141810.911096500,0.582501,0.000468021,0.68632,-0.000246885,0.707058,0.000229415,0.707156
1581141810.917767259,0.582325,0.000472841,0.686321,-0.000255383,0.707056,0.000226631,0.707158
1581141810.924547518,0.582151,0.000477067,0.686321,-0.000257711,0.707054,0.000229035,0.70716
1581141810.930926419,0.582002,0.000479684,0.68632,-0.000253801,0.707051,0.000234889,0.707163
1581141810.937876991,0.581828,0.000482579,0.68632,-0.000245584,0.707047,0.000243718,0.707167
1581141810.944677584,0.581654,0.000486876,0.686323,-0.000245019,0.707041,0.000246522,0.707173
1581141810.951544221,0.58148,0.00048918,0.686319,-0.000239715,0.707039,0.000251782,0.707174
1581141810.958754996,0.58133,0.000489319,0.686318,-0.000234482,0.707034,0.000254145,0.707179
1581141810.965738376,0.581131,0.000484775,0.68632,-0.000225953,0.707027,0.000254946,0.707186
1581141810.972310772,0.580982,0.000480192,0.686328,-0.000223531,0.707018,0.000250145,0.707195
1581141810.978840949,0.580807,0.000474338,0.68634,-0.000225101,0.707008,0.000241071,0.707206
1581141810.985661308,0.580634,0.000468053,0.686341,-0.000228832,0.707004,0.000230007,0.707209
1581141811.025714961,0.579634,0.000456999,0.686364,-0.000226212,0.706985,0.000217627,0.707228
1581141811.032839626,0.579459,0.000456863,0.68637,-0.000226079,0.70698,0.000219325,0.707233
1581141811.039565185,0.579283,0.000455915,0.686377,-0.000235246,0.706979,0.000213418,0.707235
1581141811.045931372,0.579107,0.000455593,0.686379,-0.000250445,0.706981,0.000203001,0.707233
1581141811.052620943,0.578958,0.000454731,0.686376,-0.000263602,0.706986,0.000193682,0.707227
1581141811.060545543,0.578762,0.000453374,0.686373,-0.000270975,0.706994,0.000190753,0.707219
1581141811.066803385,0.578612,0.000452433,0.686373,-0.000270875,0.707001,0.000193409,0.707213
1581141811.073672033,0.578435,0.000452605,0.686372,-0.000270971,0.707008,0.00019716,0.707206
1581141811.080544726,0.578258,0.000452369,0.686367,-0.000277604,0.707017,0.000192856,0.707196
1581141811.086805853,0.578108,0.000450923,0.686366,-0.000285952,0.707023,0.000183797,0.707191
1581141811.126840214,0.577109,0.000456312,0.686371,-0.000274554,0.70703,0.000198406,0.707184
1581141811.133764740,0.576936,0.000460723,0.686366,-0.000276743,0.707028,0.000199843,0.707185
1581141811.140729601,0.576758,0.000467353,0.686368,-0.000270824,0.707023,0.000210499,0.707191
1581141811.147464166,0.576582,0.000472888,0.686374,-0.00026604,0.707015,0.000219033,0.707199
1581141811.153885151,0.576433,0.000476952,0.68638,-0.000266074,0.707008,0.000221838,0.707206
1581141811.161530950,0.576236,0.000480324,0.686381,-0.00027344,0.707001,0.000216251,0.707213
1581141811.167862194,0.576089,0.000481381,0.686385,-0.000276023,0.706991,0.000212483,0.707222
1581141811.174655427,0.575912,0.000480677,0.686392,-0.000267486,0.706978,0.000216279,0.707236
1581141811.181531768,0.575734,0.000478963,0.686396,-0.00025602,0.706965,0.000222058,0.707248
1581141811.187847479,0.575584,0.000476072,0.686394,-0.000251398,0.706958,0.000220953,0.707256
1581141811.194532657,0.57541,0.000473892,0.686388,-0.000258639,0.70696,0.000212179,0.707253
1581141811.233818344,0.574438,0.000483162,0.686364,-0.000273814,0.707017,0.000223366,0.707197
1581141811.240686267,0.574264,0.000485915,0.686358,-0.000278633,0.707026,0.000223231,0.707188
1581141811.246904505,0.574087,0.000488318,0.686355,-0.000276529,0.707033,0.000228667,0.707181
1581141811.253755646,0.573937,0.000487944,0.686352,-0.000269433,0.707038,0.000235426,0.707175
1581141811.261645577,0.573739,0.000485604,0.68635,-0.000259463,0.707044,0.000242955,0.707169
