timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141768.386358346,0.622424,40.3109,-1.24074,-23.1224,1.42533,1.19216,-0.32741
1581141768.426346456,0.452672,40.6196,-1.36441,-23.4612,1.4491,1.22153,-0.310389
1581141768.432908515,0.324072,40.6582,-1.53917,-23.5445,1.43941,1.23188,-0.312725
1581141768.439630717,0.236624,40.3084,-1.58218,-23.1601,1.43501,1.20584,-0.303714
1581141768.446493872,0.280348,40.1952,-1.51497,-22.8966,1.39804,1.19917,-0.30605
1581141768.452868265,0.280348,40.1052,-1.44776,-22.8496,1.42181,1.20651,-0.288695
1581141768.459788968,0.249484,40.1515,-1.48405,-22.9571,1.40596,1.19149,-0.292366
1581141768.466712507,0.162036,39.8325,-1.5889,-23.066,1.40948,1.19083,-0.294703
1581141768.473520256,0.110596,39.6011,-1.63998,-23.2837,1.40684,1.22654,-0.295036
1581141768.480538191,0.105452,39.6731,-1.56874,-23.1507,1.40948,1.21385,-0.295036
1581141768.486963184,0.03858,39.8994,-1.55395,-23.148,1.42357,1.20618,-0.294369
1581141768.494922371,0.028292,40.1129,-1.63057,-23.4572,1.43061,1.24489,-0.29804
1581141768.501900951,0.046296,40.2543,-1.65074,-23.3026,1.40596,1.22854,-0.30338
1581141768.508678126,0.1929,39.902,-1.57412,-22.7541,1.36898,1.19683,-0.305049
1581141768.515552036,0.401232,39.7734,-1.38861,-22.652,1.37955,1.1975,-0.306718
1581141768.521977658,0.550408,40.0409,-1.23537,-23.1547,1.39187,1.24489,-0.310723
1581141768.528807524,0.519544,40.3264,-1.29182,-23.7502,1.42885,1.26091,-0.315062
1581141768.535600022,0.473248,40.5784,-1.42625,-23.515,1.40332,1.23121,-0.324073
1581141768.542448374,0.455244,40.0486,-1.44507,-23.2233,1.38043,1.2262,-0.326075
1581141768.582981514,0.470676,39.7502,-1.30527,-23.4612,1.41652,1.22587,-0.312058
1581141768.589922942,0.583844,39.7734,-1.18294,-23.148,1.40068,1.19984,-0.308053
1581141768.596631109,0.596704,39.5959,-1.23268,-22.9235,1.39363,1.1975,-0.298708
1581141768.603509561,0.576128,39.6345,-1.30527,-22.8482,1.38043,1.18348,-0.297706
1581141768.610485146,0.537548,39.6911,-1.32946,-22.9558,1.40772,1.17914,-0.290698
1581141768.657618343,0.365224,39.3799,-1.32409,-22.8845,1.40772,1.18148,-0.28469
1581141768.664025359,0.054012,39.295,-1.59294,-22.9356,1.4086,1.19149,-0.286025
1581141768.671514464,-0.100308,39.4699,-1.72467,-23.109,1.43061,1.17681,-0.294369
1581141768.678286493,-0.144032,39.4827,-1.7072,-23.1171,1.41652,1.16813,-0.295704
1581141768.684728726,-0.054012,39.6474,-1.60907,-23.4034,1.43413,1.20651,-0.304382
1581141768.691703239,0.028292,39.511,-1.55261,-23.0982,1.42709,1.18448,-0.30872
1581141768.698570876,0.113168,39.4647,-1.52572,-22.8885,1.41476,1.15912,-0.310723
1581141768.704843026,0.241768,39.1587,-1.45179,-22.7044,1.41652,1.14844,-0.310723
1581141768.711693202,0.288064,39.1587,-1.37248,-22.621,1.4174,1.15244,-0.316397
1581141768.718502208,0.339504,39.2744,-1.34828,-22.7823,1.41212,1.14977,-0.317398
1581141768.725329454,0.290636,39.3619,-1.38727,-23.2259,1.41828,1.18248,-0.313393
1581141768.732517680,0.280348,39.3027,-1.4491,-23.2932,1.41916,1.18248,-0.312392
1581141768.739825765,0.33436,38.8963,-1.41818,-23.0109,1.42533,1.1471,-0.311724
1581141768.746617168,0.47582,39.0481,-1.28241,-23.0929,1.43941,1.15578,-0.31139
1581141768.753535526,0.596704,39.187,-1.16009,-23.0875,1.43149,1.15845,-0.304048
1581141768.761566900,0.614708,39.3747,-1.17353,-22.992,1.43061,1.15111,-0.299375
1581141768.768600260,0.588988,39.2358,-1.24343,-22.8751,1.41652,1.15111,-0.296038
1581141768.775650653,0.583844,38.9246,-1.2394,-22.945,1.41652,1.14911,-0.302713
1581141768.829659244,0.34722,38.8192,-1.32812,-23.2663,1.44029,1.16746,-0.308053
1581141768.835943873,0.29578,38.9786,-1.41281,-23.4155,1.45526,1.16279,-0.307719
1581141768.842706826,0.349792,39.0738,-1.37651,-23.1574,1.44381,1.14176,-0.30605
1581141768.849524525,0.414092,38.8706,-1.26628,-22.9692,1.43765,1.15645,-0.308387
1581141768.857047763,0.48868,39.0584,-1.23268,-22.8926,1.42533,1.14343,-0.301378
1581141768.864330657,0.444956,38.9503,-1.29451,-22.8697,1.43325,1.13609,-0.303714
1581141768.870666986,0.37294,38.7497,-1.34694,-22.988,1.44381,1.14176,-0.303047
1581141768.877570625,0.349792,38.7523,-1.34694,-22.9087,1.45086,1.13175,-0.305049
1581141768.883890912,0.354936,38.7317,-1.29048,-23.2327,1.44029,1.17214,-0.303714
1581141768.890757013,0.275204,38.8115,-1.31468,-23.2367,1.45262,1.1718,-0.299042
1581141768.931016174,0.01286,38.9375,-1.55395,-23.3577,1.44822,1.16913,-0.300043
1581141768.937891769,0.030864,38.7214,-1.56605,-23.2945,1.45086,1.17013,-0.299709
1581141768.944467028,0.120884,38.8037,-1.47464,-23.1184,1.44646,1.17047,-0.299709
1581141768.950824872,0.336932,38.49,-1.30258,-22.7823,1.42709,1.14377,-0.302045
1581141768.958687574,0.473248,38.2353,-1.18966,-22.7676,1.42445,1.15612,-0.305383
1581141768.965550622,0.54012,38.2559,-1.1695,-22.7998,1.43237,1.16279,-0.30605
1581141768.971962813,0.506684,38.225,-1.21117,-22.8186,1.40684,1.14544,-0.316063
1581141768.978679801,0.493824,38.4565,-1.22461,-23.0001,1.43061,1.14977,-0.315729
1581141768.985658579,0.429524,38.6288,-1.24209,-23.4303,1.44734,1.1985,-0.317732
1581141768.991997147,0.37294,38.5208,-1.31333,-23.2905,1.43853,1.19049,-0.321403
1581141768.998868310,0.3215,38.3871,-1.34425,-22.8603,1.42445,1.14977,-0.329413
1581141769.039236111,0.354936,38.1325,-1.29182,-23.2622,1.43149,1.19249,-0.325074
1581141769.045936853,0.36008,38.3151,-1.27973,-23.1426,1.4174,1.18882,-0.319734
1581141769.052598441,0.41152,38.2302,-1.24343,-22.9826,1.41828,1.19416,-0.315729
1581141769.060920848,0.455244,38.0141,-1.2152,-23.0216,1.42181,1.21085,-0.311724
1581141769.067738199,0.403804,37.7724,-1.24746,-22.9369,1.41828,1.19783,-0.307719
1581141769.074412575,0.354936,37.9524,-1.29317,-22.8536,1.40948,1.1935,-0.302713
1581141769.080887150,0.349792,37.9396,-1.26628,-22.9248,1.40508,1.19717,-0.297373
1581141769.087568714,0.331788,38.1479,-1.27704,-23.2259,1.43061,1.18715,-0.295704
1581141769.094063813,0.241768,38.2688,-1.36979,-23.4531,1.44293,1.20451,-0.297039
1581141769.100652168,0.236624,38.1968,-1.38727,-23.3725,1.41124,1.20117,-0.300377
1581141769.107546508,0.344648,38.1942,-1.29317,-23.0162,1.4174,1.18048,-0.294703
1581141769.147732470,0.264916,38.2713,-1.31064,-23.5365,1.41212,1.21419,-0.306384
1581141769.154601093,0.213476,38.1865,-1.34559,-23.3738,1.42533,1.1985,-0.309388
1581141769.162425883,0.185184,37.7595,-1.38189,-22.8012,1.3998,1.18215,-0.314394
1581141769.168971022,0.275204,37.3969,-1.33618,-22.6372,1.38835,1.18415,-0.320402
1581141769.175691922,0.3858,37.3994,-1.24209,-22.6345,1.39275,1.19383,-0.318733
1581141769.181982535,0.491252,37.9293,-1.13455,-23.0109,1.4042,1.22754,-0.319734
1581141769.188792379,0.47582,38.0244,-1.16815,-23.7126,1.42004,1.24122,-0.326743
1581141769.195589851,0.370368,38.3125,-1.28914,-23.6749,1.43325,1.2469,-0.323072
1581141769.202512493,0.275204,37.9601,-1.36845,-23.4101,1.43149,1.23989,-0.32474
1581141769.208823610,0.24434,37.5769,-1.32274,-22.7958,1.40596,1.20851,-0.320402
1581141769.215493783,0.275204,37.5975,-1.26225,-22.6815,1.39187,1.22086,-0.313727
1581141769.255046510,0.2572,37.5049,-1.28241,-22.9074,1.40068,1.23955,-0.313059
1581141769.263131604,0.388372,37.5615,-1.26091,-23.1251,1.42181,1.24089,-0.310055
1581141769.269933674,0.442384,37.6463,-1.24478,-23.0956,1.42973,1.23922,-0.30872
1581141769.276724989,0.486108,37.6026,-1.1695,-23.0888,1.4042,1.24523,-0.306384
1581141769.283436162,0.519544,37.6978,-1.11169,-22.8791,1.41124,1.21886,-0.313059
1581141769.289746999,0.460388,37.6669,-1.16681,-23.0068,1.42181,1.23188,-0.314394
1581141769.296509107,0.416664,37.5177,-1.21251,-23.4289,1.42269,1.26058,-0.319067
1581141769.302848966,0.339504,37.6,-1.27704,-23.6494,1.43149,1.2746,-0.321069
1581141769.309709361,0.36008,37.6541,-1.25284,-23.4693,1.44205,1.26158,-0.319067
1581141769.315942070,0.383228,37.6412,-1.20982,-23.0445,1.42797,1.24189,-0.322404
1581141769.322665342,0.383228,37.1114,-1.18832,-22.7447,1.40508,1.23221,-0.325074
1581141769.329669108,0.324072,36.9853,-1.2394,-22.7595,1.41652,1.23788,-0.331415
1581141769.369884774,0.28292,37.3428,-1.31602,-23.0673,1.43149,1.21619,-0.328745
1581141769.376726089,0.375512,37.4329,-1.2273,-22.9665,1.43061,1.21252,-0.326075
1581141769.383537009,0.46296,37.3866,-1.13589,-23.074,1.43325,1.22554,-0.320068
1581141769.389962879,0.519544,37.2348,-1.11842,-22.9558,1.42621,1.22253,-0.323739
1581141769.396794121,0.534976,36.9879,-1.12917,-23.066,1.44029,1.21352,-0.327077
1581141769.403795311,0.537548,37.0548,-1.1211,-23.1762,1.42797,1.20918,-0.321069
1581141769.451725144,0.303496,37.3094,-1.20445,-23.3308,1.45086,1.24456,-0.311724
1581141769.458822004,0.3215,37.2142,-1.25015,-23.601,1.46142,1.26192,-0.3194
1581141769.465625052,0.352364,36.9751,-1.23268,-23.4437,1.43765,1.27193,-0.321403
1581141769.472454082,0.460388,37.0316,-1.12245,-23.2515,1.43765,1.27293,-0.32474
1581141769.478932852,0.506684,36.9288,-1.04851,-22.8482,1.44029,1.26025,-0.319067
1581141769.485867639,0.439812,36.8207,-1.1211,-22.9625,1.43941,1.26792,-0.32474
1581141769.492731102,0.370368,36.7179,-1.20714,-22.8966,1.44381,1.26192,-0.325742
1581141769.500665519,0.406376,36.4401,-1.18832,-22.8294,1.43149,1.2469,-0.33542
1581141769.507637937,0.457816,36.2395,-1.09019,-23.023,1.43325,1.25858,-0.334753
1581141769.514703347,0.455244,36.6664,-1.06599,-23.5418,1.46054,1.30063,-0.334753
1581141769.521627299,0.396088,36.6638,-1.11976,-23.6292,1.46494,1.29763,-0.330748
1581141769.560742823,0.24434,36.8207,-1.27166,-23.3671,1.45086,1.27393,-0.319734
1581141769.567616344,0.249484,36.7899,-1.2515,-23.5755,1.4535,1.28227,-0.317398
1581141769.574505106,0.249484,36.8825,-1.23268,-23.5647,1.45702,1.2796,-0.308053
1581141769.580859654,0.275204,36.8027,-1.1816,-23.0552,1.44558,1.24523,-0.30872
1581141769.587725518,0.246912,36.4812,-1.2031,-22.9907,1.43941,1.2726,-0.302713
1581141769.594531801,0.226336,36.2137,-1.24343,-22.8657,1.41036,1.26792,-0.311057
1581141769.601523120,0.164608,36.1469,-1.30527,-22.7581,1.42973,1.25524,-0.314394
1581141769.607969426,0.21862,36.0234,-1.23537,-22.9289,1.42357,1.26826,-0.319734
1581141769.614704036,0.316356,35.9617,-1.11573,-23.1399,1.43061,1.27894,-0.320068
1581141769.621608815,0.34722,36.1649,-1.0996,-23.4276,1.45086,1.26358,-0.319734
1581141769.627931272,0.280348,36.3243,-1.20176,-23.5553,1.44822,1.2756,-0.325742
1581141769.669575820,0.228908,36.3938,-1.22596,-23.1171,1.4174,1.23088,-0.351774
1581141769.676428838,0.29578,36.3732,-1.17353,-23.3483,1.42621,1.24623,-0.353777
1581141769.682876509,0.313784,36.2729,-1.12783,-23.4236,1.42533,1.25324,-0.34877
1581141769.689692671,0.388372,35.9077,-1.07137,-23.1184,1.42004,1.21853,-0.347102
1581141769.696007692,0.558124,35.7585,-0.989368,-22.7837,1.4086,1.20584,-0.34877
1581141769.702790668,0.689296,35.7019,-0.885861,-22.7958,1.41476,1.22053,-0.343764
1581141769.709538968,0.730448,35.9,-0.8415,-22.8065,1.41388,1.22687,-0.342763
1581141769.715931591,0.653288,36.1494,-0.919467,-23.07,1.41212,1.23922,-0.338424
1581141769.722603807,0.486108,36.1494,-1.03776,-23.2999,1.43237,1.2529,-0.328412
1581141769.729472438,0.33436,36.1597,-1.16278,-23.4746,1.44293,1.26358,-0.328078
1581141769.736567634,0.221192,36.2395,-1.24209,-23.4316,1.43589,1.25524,-0.326409
1581141769.742993365,0.210904,36.2266,-1.22192,-23.1399,1.42709,1.24256,-0.32741
1581141769.784073493,0.275204,35.7996,-1.14799,-23.5271,1.43589,1.28862,-0.332417
1581141769.790640757,0.110596,35.7996,-1.27704,-23.4209,1.43413,1.28862,-0.332083
1581141769.796970650,0.033436,35.5862,-1.35366,-22.945,1.40508,1.2509,-0.333752
1581141769.803840933,0.005144,35.7019,-1.37651,-23.0149,1.41388,1.25057,-0.33809
1581141769.811055565,0.023148,36.0594,-1.34156,-23.2246,1.43413,1.27493,-0.340427
1581141769.817712704,0.072016,36.2035,-1.29989,-23.2219,1.42269,1.27026,-0.344432
1581141769.824571442,0.162036,36.0183,-1.24209,-22.945,1.39539,1.24056,-0.342763
1581141769.830910734,0.293208,35.7148,-1.14261,-23.0431,1.41652,1.25157,-0.349438
1581141769.837742786,0.468104,35.5836,-1.01356,-23.2461,1.41476,1.27126,-0.3461
1581141769.844037160,0.54012,35.9051,-0.942319,-23.4491,1.41916,1.27426,-0.350106
1581141769.890729916,0.375512,35.563,-1.07674,-23.5593,1.40596,1.28261,-0.349772
1581141769.897638083,0.545264,35.4859,-0.959794,-23.7663,1.41652,1.29496,-0.3461
1581141769.903948736,0.756168,35.5502,-0.817304,-23.3469,1.41036,1.26459,-0.338424
1581141769.910761989,0.846188,35.4756,-0.73396,-22.8267,1.38659,1.23188,-0.34076
1581141769.916947554,0.843616,35.383,-0.750091,-22.8052,1.40508,1.24056,-0.329079
1581141769.923965152,0.648144,35.3624,-0.903336,-22.8845,1.38659,1.23889,-0.332417
1581141769.930699213,0.434668,35.3933,-1.09153,-22.9907,1.4086,1.24823,-0.326743
1581141769.937615488,0.288064,35.4936,-1.18563,-23.2461,1.42093,1.26392,-0.327077
1581141769.943959451,0.275204,35.5193,-1.16681,-23.2905,1.42269,1.24723,-0.324407
1581141769.950560842,0.277776,35.2724,-1.1211,-23.2649,1.42973,1.22587,-0.326075
1581141769.958493746,0.29578,35.2672,-1.0996,-23.2582,1.42621,1.23989,-0.326409
1581141770.003448393,0.1286,35.473,-1.26091,-23.355,1.44646,1.22353,-0.349772
1581141770.009989793,0.079732,35.4524,-1.2851,-23.273,1.45614,1.21152,-0.356113
1581141770.016846487,0.14146,35.3033,-1.22461,-23.0404,1.43941,1.21252,-0.358449
1581141770.023567596,0.208332,34.884,-1.15874,-22.7003,1.42445,1.18382,-0.364457
1581141770.029939644,0.313784,34.7348,-1.0996,-22.617,1.42533,1.18148,-0.367127
1581141770.036928990,0.42438,34.6705,-1.02029,-22.6694,1.42533,1.20818,-0.366459
1581141770.043700118,0.504112,34.8712,-0.96786,-22.8939,1.43325,1.22353,-0.370464
1581141770.050531220,0.537548,34.902,-0.935598,-23.148,1.42269,1.21085,-0.375471
1581141770.057928627,0.465532,34.7837,-1.00147,-23.2448,1.43149,1.21953,-0.378474
1581141770.064736478,0.401232,34.8249,-1.05658,-23.0068,1.42709,1.1945,-0.374136
1581141770.071568926,0.365224,34.8686,-1.05389,-22.7998,1.40244,1.19116,-0.368796
1581141770.111769639,0.766456,34.9277,-0.735305,-23.1238,1.42797,1.22453,-0.351107
1581141770.118476467,0.730448,34.9406,-0.807894,-23.4088,1.44293,1.24523,-0.349438
1581141770.124933655,0.686724,34.7734,-0.891238,-23.191,1.4174,1.22053,-0.347769
1581141770.131705707,0.686724,34.4185,-0.858976,-22.8442,1.42004,1.20851,-0.340427
1581141770.138603703,0.632712,34.385,-0.836123,-22.7313,1.42973,1.21352,-0.332417
1581141770.144978735,0.465532,34.4931,-0.973237,-22.7702,1.42973,1.23588,-0.334753
1581141770.151696972,0.272632,34.4674,-1.1332,-22.9907,1.43237,1.21953,-0.332417
1581141770.159716947,0.21862,34.3439,-1.19235,-22.906,1.43325,1.23121,-0.335754
1581141770.166531603,0.313784,34.3696,-1.09691,-23.0095,1.42357,1.21719,-0.330414
1581141770.172917184,0.43724,34.4931,-0.939631,-23.3537,1.44558,1.2499,-0.329747
1581141770.213751858,0.151748,34.8094,-1.15337,-23.1802,1.4447,1.24723,-0.349438
1581141770.220418954,0.216048,34.8274,-1.16278,-23.3913,1.44646,1.26425,-0.352108
1581141770.226725696,0.367796,34.6191,-1.04448,-23.476,1.45614,1.2726,-0.357448
1581141770.275478758,0.56584,34.2282,-0.865697,-23.2837,1.44205,1.25157,-0.339759
1581141770.281962322,0.563268,34.2436,-0.864353,-23.3093,1.45174,1.27226,-0.336755
1581141770.288720301,0.493824,34.3465,-0.930221,-23.3819,1.44998,1.27326,-0.334419
1581141770.295788366,0.545264,34.1844,-0.915434,-22.9719,1.43589,1.25023,-0.339425
1581141770.302749133,0.622424,34.2925,-0.844189,-22.7568,1.44734,1.23622,-0.336755
1581141770.309695050,0.650716,34.2796,-0.79714,-22.7837,1.42885,1.2469,-0.341762
1581141770.316518884,0.570984,34.2307,-0.887205,-22.8764,1.42973,1.25257,-0.339759
1581141770.322952589,0.465532,34.1201,-0.963827,-23.0525,1.43765,1.25791,-0.346434
1581141770.329775894,0.460388,33.9195,-0.957106,-23.2811,1.44558,1.2746,-0.348437
1581141770.336647196,0.498968,34.0121,-0.927532,-23.4343,1.45526,1.28227,-0.351107
1581141770.343429859,0.455244,34.1253,-0.938286,-23.2192,1.45174,1.26225,-0.353777
1581141770.349927440,0.426952,33.9427,-0.993401,-23.0109,1.45614,1.25157,-0.353777
1581141770.389955909,0.259772,33.6675,-1.11707,-23.1251,1.44381,1.27093,-0.365792
1581141770.396532627,0.234052,33.7215,-1.12514,-23.1789,1.44381,1.27159,-0.364791
1581141770.403023352,0.241768,33.7806,-1.08481,-23.2784,1.45966,1.29095,-0.365458
1581141770.409782201,0.254628,34.0353,-1.05255,-23.2596,1.45086,1.3013,-0.367461
1581141770.416782408,0.246912,33.8141,-1.05927,-23.1278,1.43413,1.27994,-0.361453
1581141770.423323856,0.21862,33.7086,-1.11169,-22.9665,1.42709,1.28161,-0.362454
1581141770.429779984,0.267488,33.634,-1.09288,-22.8603,1.43237,1.29529,-0.354778
1581141770.436668562,0.375512,33.7163,-0.985335,-22.8751,1.42797,1.28862,-0.358116
1581141770.442941852,0.421808,33.8012,-0.932909,-23.1103,1.43325,1.29462,-0.354111
1581141770.449828408,0.43724,33.6572,-0.940975,-23.5808,1.44646,1.32666,-0.352442
1581141770.461537659,0.498968,33.5389,-0.931565,-23.3913,1.43325,1.31932,-0.343764
1581141770.501310792,0.601848,33.4977,-0.805206,-22.9571,1.41828,1.29729,-0.341428
1581141770.507913055,0.735592,33.8166,-0.660027,-23.433,1.43237,1.31031,-0.338758
1581141770.514598402,0.663576,33.8115,-0.728583,-23.6776,1.44558,1.32967,-0.340427
1581141770.521012477,0.506684,33.6366,-0.922155,-23.1144,1.42797,1.2796,-0.348103
1581141770.527851116,0.383228,33.2662,-1.00147,-22.6936,1.41212,1.26559,-0.347436
1581141770.534520323,0.426952,33.1145,-0.927532,-22.6452,1.41036,1.26792,-0.347436
1581141770.540855457,0.504112,33.4154,-0.824025,-23.0162,1.42709,1.29028,-0.347436
1581141770.547619500,0.516972,33.5594,-0.81596,-23.3913,1.44734,1.32132,-0.351441
1581141770.553958014,0.457816,33.5003,-0.920811,-23.6615,1.45174,1.33134,-0.350439
1581141770.562466384,0.365224,33.2714,-0.993401,-23.4276,1.42973,1.30597,-0.355112
1581141770.568985631,0.336932,33.1093,-0.951729,-23.1238,1.42885,1.29229,-0.350773
1581141770.575696345,0.252056,33.1531,-1.01088,-22.9437,1.43677,1.30597,-0.347436
1581141770.646677925,0.342076,33.2817,-0.947696,-23.2703,1.43061,1.29562,-0.328412
1581141770.652995449,0.313784,33.4514,-0.973237,-23.3873,1.43941,1.30497,-0.333084
1581141770.660809176,0.39866,33.0039,-0.924844,-23.0929,1.41828,1.28261,-0.33809
1581141770.667708256,0.509256,32.7981,-0.80655,-23.0915,1.41036,1.29796,-0.336422
1581141770.674716254,0.648144,32.6798,-0.673469,-23.0754,1.41916,1.28795,-0.337423
1581141770.681550918,0.619852,32.7544,-0.719174,-23.2434,1.42797,1.30096,-0.337757
1581141770.688037549,0.473248,32.6644,-0.838812,-23.1399,1.42181,1.30731,-0.342095
1581141770.694685156,0.313784,32.5975,-0.961139,-22.9477,1.413,1.28494,-0.349772
1581141770.701516186,0.262344,32.7081,-0.998778,-22.8455,1.40596,1.26792,-0.347769
1581141770.707865640,0.342076,32.8238,-0.912746,-22.9289,1.41036,1.28061,-0.350106
1581141770.749588403,0.419236,33.0399,-0.854943,-23.2488,1.44381,1.30597,-0.362121
1581141770.756867195,0.318928,32.7107,-0.947696,-22.9047,1.42797,1.28361,-0.359784
1581141770.763769207,0.349792,32.4123,-0.90468,-22.7084,1.43149,1.26959,-0.362454
1581141770.770744180,0.426952,32.5049,-0.848222,-22.9974,1.4447,1.3043,-0.364791
1581141770.777568088,0.460388,32.6438,-0.781009,-23.3631,1.44734,1.33067,-0.360786
1581141770.784020597,0.383228,32.3712,-0.852254,-23.3321,1.44558,1.33134,-0.356781
1581141770.790722492,0.2572,32.2631,-0.95845,-23.3657,1.4447,1.331,-0.348103
1581141770.797446621,0.221192,32.3737,-0.974581,-23.3079,1.44205,1.32833,-0.349772
1581141770.803772998,0.223764,32.4561,-0.959794,-23.0364,1.43853,1.31498,-0.346768
1581141770.810637025,0.208332,32.5101,-0.963827,-22.9235,1.43413,1.30831,-0.347436
1581141770.852082490,0.342076,32.5949,-0.887205,-23.4787,1.46054,1.35203,-0.337423
1581141770.859876739,0.288064,32.2117,-0.950385,-22.8724,1.43765,1.31799,-0.33542
1581141770.866702200,0.3215,31.8542,-0.889893,-22.5484,1.42181,1.30664,-0.33542
1581141770.873745880,0.367796,32.1114,-0.817304,-22.7299,1.44381,1.31198,-0.341428
1581141770.880411898,0.383228,32.1937,-0.818648,-23.152,1.45878,1.35403,-0.344432
1581141770.886784591,0.331788,31.9879,-0.876451,-23.3577,1.4623,1.3547,-0.344765
1581141770.893663065,0.311212,31.8876,-0.903336,-23.3994,1.45526,1.35804,-0.347769
1581141770.900006688,0.3858,31.9031,-0.832091,-23.2757,1.4667,1.34302,-0.34877
1581141770.906676156,0.460388,32.0625,-0.737993,-23.3147,1.4579,1.34335,-0.352108
1581141770.912988005,0.457816,32.006,-0.729928,-23.2152,1.46758,1.33935,-0.34877
1581141770.919744792,0.380656,32.0137,-0.832091,-22.9584,1.45174,1.32399,-0.355112
1581141770.926453400,0.3215,32.0703,-0.901992,-22.9558,1.42885,1.32066,-0.355779
1581141770.970800891,0.558124,32.1268,-0.681535,-23.2233,1.4579,1.32399,-0.344098
1581141770.977637756,0.56584,31.9854,-0.657338,-23.109,1.44822,1.32199,-0.343097
1581141770.983971097,0.452672,31.7745,-0.747403,-22.8899,1.44998,1.31398,-0.344098
1581141770.990800177,0.300924,31.5276,-0.872418,-22.9262,1.44381,1.29663,-0.342095
1581141770.997695306,0.210904,31.633,-0.957106,-23.0969,1.45262,1.31164,-0.345767
1581141771.003983249,0.198044,31.8105,-0.953073,-23.1937,1.4535,1.30964,-0.342763
1581141771.010882582,0.313784,31.7899,-0.838812,-23.1668,1.46406,1.30597,-0.344432
1581141771.017659033,0.401232,31.5507,-0.764878,-23.1776,1.46054,1.31465,-0.342429
1581141771.024563938,0.465532,31.6021,-0.728583,-23.316,1.45614,1.31131,-0.3461
1581141771.030873938,0.41152,31.8773,-0.775632,-23.2609,1.4623,1.29529,-0.344432
1581141771.037739858,0.401232,32.0368,-0.789075,-23.1534,1.46054,1.30163,-0.347769
1581141771.120749714,0.29578,31.2035,-0.871074,-23.1897,1.44558,1.31665,-0.371799
1581141771.127556018,0.30864,31.2961,-0.857631,-23.2152,1.43853,1.29763,-0.378474
1581141771.134070768,0.378084,31.6536,-0.774288,-23.4437,1.44293,1.33768,-0.373802
1581141771.141033342,0.432096,31.7513,-0.717829,-23.5271,1.45878,1.31698,-0.368796
1581141771.147918273,0.378084,31.5919,-0.78773,-23.2663,1.4447,1.31265,-0.364791
1581141771.154908369,0.300924,31.1726,-0.845533,-22.7151,1.41916,1.29095,-0.361119
1581141771.162812146,0.380656,31.008,-0.795796,-22.5646,1.40948,1.27527,-0.365458
1581141771.169676676,0.460388,31.2086,-0.700354,-22.8133,1.42885,1.29562,-0.358116
1581141771.176094539,0.504112,31.2987,-0.662715,-23.2985,1.43061,1.32833,-0.353777
1581141771.182861930,0.486108,31.3732,-0.6896,-23.4047,1.4447,1.31431,-0.346434
1581141771.189756810,0.414092,30.9231,-0.75278,-23.3483,1.43149,1.31698,-0.345433
1581141771.196541878,0.393516,30.9206,-0.789075,-23.2837,1.44117,1.31465,-0.344098
1581141771.203070790,0.401232,31.1443,-0.740682,-23.0525,1.42797,1.29195,-0.348437
1581141771.209777905,0.419236,31.1701,-0.709764,-22.9423,1.40948,1.28595,-0.34877
1581141771.216662431,0.388372,31.1701,-0.739337,-23.031,1.40596,1.30263,-0.346768
1581141771.223052180,0.354936,31.026,-0.798484,-23.1063,1.42885,1.29562,-0.343764
1581141771.230546140,0.419236,31.2781,-0.767567,-23.2972,1.41388,1.31965,-0.347769
1581141771.236964455,0.519544,31.2498,-0.629109,-23.0982,1.40772,1.29596,-0.351441
1581141771.277739373,0.434668,30.8743,-0.670781,-22.8805,1.40684,1.29963,-0.365124
1581141771.284612138,0.396088,30.7817,-0.724551,-23.0082,1.4042,1.3063,-0.366793
1581141771.290980610,0.342076,30.7405,-0.805206,-23.0458,1.40508,1.3033,-0.364123
1581141771.297872419,0.393516,30.8717,-0.772944,-23.1816,1.40772,1.31732,-0.367127
1581141771.304748571,0.498968,31.008,-0.651961,-23.1023,1.413,1.30464,-0.364791
1581141771.311564844,0.586416,30.7688,-0.567273,-23.2421,1.41652,1.31398,-0.364791
1581141771.317990400,0.516972,30.7868,-0.612978,-23.3321,1.4174,1.32199,-0.360118
1581141771.324812631,0.388372,30.8125,-0.760845,-23.2811,1.42533,1.32499,-0.363456
1581141771.336124970,0.342076,30.738,-0.805206,-23.0015,1.40948,1.32666,-0.353443
1581141771.337905206,0.344648,30.6839,-0.771599,-22.9894,1.39275,1.31532,-0.352776
1581141771.344862475,0.380656,30.5451,-0.697666,-23.0283,1.40156,1.31765,-0.348103
1581141771.392905550,0.4501,30.419,-0.685567,-22.8845,1.39627,1.31865,-0.353109
1581141771.399713859,0.4501,30.4859,-0.662715,-22.9638,1.41388,1.32166,-0.348437
1581141771.406067500,0.434668,30.5733,-0.661371,-23.2891,1.43765,1.34235,-0.351107
1581141771.412837371,0.378084,30.5168,-0.716485,-23.1856,1.41564,1.31899,-0.356447
1581141771.419641760,0.367796,30.3522,-0.73396,-23.2407,1.41916,1.32533,-0.361787
1581141771.426001545,0.378084,30.4962,-0.716485,-23.4289,1.43149,1.33234,-0.367794
1581141771.432743260,0.41152,30.6762,-0.68019,-23.4894,1.43413,1.35503,-0.364791
1581141771.439677038,0.432096,30.6171,-0.649273,-23.4988,1.43677,1.35103,-0.369129
1581141771.446095303,0.434668,30.2544,-0.642551,-23.0754,1.41388,1.331,-0.374803
