timestamp,fx,fy,fz,tx,ty,tz
1581141731.420064264,1.15323,15.0267,3.31428,7.85527,0.664578,-0.348016
1581141731.426847116,1.11857,14.9942,3.46135,7.85456,0.665214,-0.348925
1581141731.433947944,1.10471,14.9915,3.55939,7.85401,0.664222,-0.349887
1581141731.440751608,1.14283,15.0763,3.4817,7.88029,0.659158,-0.35222
1581141731.447724561,1.08756,15.2244,3.22815,7.91246,0.666959,-0.354779
1581141731.454250239,1.14399,15.275,3.38138,7.91726,0.657679,-0.355455
1581141731.461164091,1.1855,15.2997,3.62054,7.92906,0.651561,-0.356965
1581141731.500926446,1.22676,15.4441,3.41015,7.9951,0.642728,-0.367496
1581141731.507835254,1.2492,15.4839,3.29772,8.00777,0.639966,-0.368402
1581141731.521830197,1.15279,15.3624,3.51917,7.97994,0.644796,-0.368002
1581141731.528789888,1.09008,15.3052,3.73891,7.96334,0.646727,-0.366299
1581141731.535876222,1.07599,15.3274,3.63382,7.96404,0.646872,-0.365936
1581141731.542752400,1.1752,15.3337,3.54542,7.9642,0.634835,-0.364334
1581141731.549049796,1.19073,15.412,3.50006,7.97345,0.631652,-0.363428
1581141731.557056443,1.22727,15.443,3.40991,7.97549,0.623908,-0.361471
1581141731.564027133,1.2518,15.3745,3.39618,7.95099,0.616216,-0.358445
1581141731.571105100,1.27837,15.2802,3.4573,7.92815,0.607914,-0.356577
1581141731.577975689,1.09948,15.2673,3.5099,7.91284,0.620766,-0.356244
1581141731.625911462,1.17571,15.2477,3.82167,7.90116,0.605569,-0.35566
1581141731.632302744,1.27187,15.2188,3.32286,7.86659,0.572299,-0.355113
1581141731.639375026,1.12879,15.1417,3.49705,7.83783,0.581965,-0.355083
1581141731.646099375,1.19259,15.0794,3.63956,7.82257,0.572492,-0.35584
1581141731.652937589,1.36016,15.0377,3.83083,7.82174,0.554077,-0.356996
1581141731.661269864,1.38525,15.0519,3.65244,7.82622,0.55016,-0.359311
1581141731.668241038,1.19234,15.0898,3.25133,7.83213,0.569597,-0.361282
1581141731.675140318,1.16322,15.1253,3.23321,7.83434,0.5715,-0.362429
1581141731.681724556,1.23196,15.1511,3.27765,7.83972,0.56202,-0.363383
1581141731.688836755,1.44186,15.2118,3.44124,7.85344,0.540425,-0.36384
1581141731.695244604,1.43379,15.2434,3.47552,7.85278,0.539179,-0.364032
1581141731.736760303,1.22507,15.1368,3.23356,7.77691,0.545866,-0.357845
1581141731.743109295,1.28408,15.0947,3.20549,7.75782,0.534918,-0.355884
1581141731.749870773,1.43109,15.0288,3.33612,7.75243,0.518583,-0.355567
1581141731.757863061,1.67727,15.0207,3.39422,7.76654,0.492791,-0.355706
1581141731.764802444,1.52694,15.0368,3.50332,7.7656,0.506414,-0.356983
1581141731.771701740,1.18739,15.061,3.36575,7.75478,0.537037,-0.357876
1581141731.778151915,1.18366,15.115,3.42992,7.75406,0.533873,-0.358236
1581141731.784980377,1.36177,15.1297,3.50219,7.77057,0.514996,-0.35921
1581141731.791293969,1.61139,15.1365,3.56216,7.78991,0.488323,-0.361341
1581141731.798182173,1.48813,15.1838,3.37257,7.81035,0.500441,-0.364589
1581141731.804855661,1.35519,15.1682,3.31516,7.81055,0.511348,-0.366455
1581141731.844899690,1.36314,15.2161,3.25734,7.82832,0.506822,-0.368964
1581141731.851276901,1.56451,15.5023,3.63528,7.93456,0.472749,-0.380275
1581141731.859924815,1.551,15.469,3.52327,7.9453,0.47187,-0.380099
1581141731.866248296,1.55927,15.3999,3.51389,7.9364,0.468822,-0.378622
1581141731.872991614,1.3531,15.3963,3.47205,7.9218,0.48543,-0.377123
1581141731.879807537,1.43787,15.3733,3.4598,7.90725,0.473027,-0.3744
1581141731.886145088,1.49827,15.4065,3.46026,7.90411,0.464732,-0.372023
1581141731.892887557,1.54138,15.3778,3.54996,7.89072,0.456498,-0.370179
1581141731.899241827,1.53076,15.3703,3.55001,7.88079,0.454573,-0.368402
1581141731.906804017,1.41436,15.3299,3.67995,7.86022,0.461982,-0.366101
1581141731.913212719,1.59524,15.3061,3.85036,7.85015,0.439818,-0.363573
1581141731.955066810,1.61512,15.4171,3.60236,7.88821,0.423821,-0.360877
1581141731.961697285,1.37362,15.4209,3.55405,7.88665,0.444352,-0.361854
1581141731.968203636,1.39149,15.4271,3.59376,7.88855,0.439712,-0.362135
1581141731.974939860,1.52123,15.4637,3.66399,7.9037,0.424285,-0.362644
1581141731.981251786,1.68785,15.4694,3.76699,7.91602,0.404949,-0.363247
1581141731.988207705,1.54821,15.5187,3.518,7.93342,0.417737,-0.364894
1581141731.994924405,1.42017,15.5433,3.37077,7.94213,0.427227,-0.365984
1581141732.001678165,1.45108,15.5859,3.32576,7.95959,0.4208,-0.367061
1581141732.008115756,1.67014,15.6101,3.46017,7.97475,0.396242,-0.367172
1581141732.022863173,1.64773,15.6306,3.79065,7.98363,0.391758,-0.366349
1581141732.029320183,1.50168,15.6862,3.64347,7.98874,0.402867,-0.366097
1581141732.069345182,1.70904,15.6958,3.62597,7.99785,0.377628,-0.364514
1581141732.076198285,1.91283,15.7394,3.56143,8.00617,0.342272,-0.354717
1581141732.083043710,1.85114,15.7389,3.69349,8.00303,0.347079,-0.354512
1581141732.089911833,1.68083,15.7597,3.72099,7.99872,0.360384,-0.355556
1581141732.096840771,1.40417,15.7396,3.4343,7.99082,0.386314,-0.356641
1581141732.103937223,1.50572,15.7492,3.48591,7.99712,0.371066,-0.357626
1581141732.110234927,1.82359,15.7219,3.64691,8.01322,0.337742,-0.358578
1581141732.117011213,1.96606,15.7314,3.70161,8.03014,0.322069,-0.360561
1581141732.123807707,1.77276,15.713,3.62998,8.03163,0.338896,-0.362432
1581141732.130204201,1.6544,15.751,3.56455,8.04094,0.347836,-0.364881
1581141732.136971845,1.7015,15.7887,3.54066,8.05347,0.340218,-0.366407
1581141732.179006981,1.98053,15.9151,3.80005,8.10314,0.299908,-0.370743
1581141732.185976561,1.8919,15.9016,3.75546,8.09338,0.306161,-0.369362
1581141732.192859977,1.65938,15.8306,3.51046,8.06311,0.328878,-0.367927
1581141732.199171608,1.76723,15.794,3.72333,8.04295,0.313407,-0.365539
1581141732.206065183,1.74454,15.7676,3.59977,8.02298,0.313782,-0.362484
1581141732.212864568,1.8229,15.7334,3.74392,8.00078,0.301811,-0.359292
1581141732.219693331,1.75964,15.6836,3.64554,7.9799,0.304818,-0.356361
1581141732.226237028,1.70963,15.6096,3.68235,7.9534,0.304882,-0.35332
1581141732.233003415,1.80694,15.5447,3.8935,7.93351,0.290058,-0.350968
1581141732.239865250,1.89125,15.5124,3.8151,7.91545,0.278579,-0.348125
1581141732.246209919,1.99053,15.5072,3.79113,7.90938,0.265436,-0.346162
1581141732.286939890,1.64691,15.3758,3.58851,7.8368,0.288271,-0.342509
1581141732.293244622,1.69542,15.3749,3.47884,7.8353,0.280959,-0.343404
1581141732.300162757,1.90699,15.3604,3.62079,7.83349,0.257447,-0.344104
1581141732.307104217,1.96284,15.3578,3.57389,7.83607,0.250095,-0.344808
1581141732.313942168,1.79322,15.3746,3.31767,7.83055,0.266345,-0.345388
1581141732.320876752,1.72736,15.3585,3.20716,7.82046,0.270206,-0.345459
1581141732.327221292,1.92865,15.2913,3.33409,7.80569,0.246482,-0.345002
1581141732.335528347,2.10026,15.191,3.6629,7.78984,0.226263,-0.344377
1581141732.340793440,2.08862,15.2127,3.79547,7.77858,0.225035,-0.343285
1581141732.347613823,1.96535,15.2774,3.65858,7.76127,0.234542,-0.341218
