timestamp,posx,posy,posz,ox,oy,oz, ow
1581140754.093948045,0.549839,0.000468996,0.686256,-0.000228367,0.707026,0.000235417,0.707187
1581140754.100910412,0.54969,0.000455095,0.686256,-0.000225702,0.707023,0.000221896,0.707191
1581140754.107718543,0.549516,0.000442045,0.686259,-0.000238686,0.707016,0.000195246,0.707198
1581140754.147269701,0.548522,0.000416815,0.686256,-0.000253599,0.707,0.000155703,0.707214
1581140754.157908927,0.548272,0.000429234,0.686246,-0.000254844,0.707007,0.000169788,0.707207
1581140754.164596961,0.548098,0.000438167,0.686252,-0.000248578,0.707004,0.000186208,0.707209
1581140754.170961679,0.547948,0.00044718,0.686257,-0.000250885,0.707001,0.000194496,0.707212
1581140754.177645725,0.547774,0.000458201,0.686262,-0.000261889,0.706999,0.000197595,0.707215
1581140754.183995190,0.5476,0.000469283,0.68626,-0.000277364,0.707001,0.000197484,0.707213
1581140754.191442672,0.547451,0.00047871,0.686258,-0.000284916,0.707004,0.000203108,0.707209
1581140754.197893083,0.547276,0.000488105,0.686258,-0.000284589,0.707008,0.000215601,0.707205
1581140754.204698382,0.547098,0.000497574,0.686257,-0.00028345,0.707013,0.000228307,0.707201
1581140754.212031121,0.546898,0.000507527,0.686253,-0.000289259,0.70702,0.000234797,0.707194
1581140754.218844208,0.54675,0.000515207,0.686252,-0.000294451,0.707023,0.000238818,0.707191
1581140754.225649422,0.546576,0.000525464,0.686259,-0.00029418,0.707021,0.000250153,0.707192
1581140754.235060468,0.5464,0.00053551,0.686268,-0.000293728,0.707019,0.00026165,0.707194
1581140754.241952858,0.546173,0.000540146,0.68627,-0.000288113,0.707022,0.000271778,0.707191
1581140754.248622876,0.545999,0.000538255,0.686267,-0.000290142,0.707028,0.000267646,0.707186
1581140754.255032374,0.545827,0.000531812,0.686261,-0.000290384,0.707035,0.000261394,0.707179
1581140754.261810808,0.545675,0.000525536,0.686262,-0.000291946,0.707037,0.000253429,0.707177
1581140754.304887804,0.544593,0.000422532,0.686268,-0.000219476,0.707035,0.000185843,0.707178
1581140754.312680858,0.544392,0.000408268,0.686265,-0.000205783,0.707037,0.000177971,0.707177
1581140754.319032944,0.54422,0.000403035,0.686262,-0.000207855,0.707036,0.000170626,0.707177
1581140754.325764302,0.544073,0.000403056,0.68626,-0.000214684,0.707035,0.000166409,0.707179
1581140754.333545595,0.543895,0.000409192,0.686265,-0.000218963,0.707029,0.000171762,0.707184
1581140754.338739431,0.543743,0.000416018,0.68627,-0.000224676,0.707025,0.000176108,0.707188
1581140754.345020266,0.543568,0.000425302,0.686272,-0.000235899,0.707022,0.000178183,0.707192
1581140754.387868911,0.542521,0.000481821,0.686282,-0.000281361,0.706995,0.000206475,0.707219
1581140754.394914869,0.542346,0.000491267,0.686279,-0.000299986,0.706991,0.000202835,0.707222
1581140754.401029381,0.542169,0.00050137,0.686281,-0.000313557,0.706983,0.000204469,0.70723
1581140754.407860509,0.542017,0.00050915,0.686283,-0.000320145,0.706978,0.000209473,0.707236
1581140754.451625935,0.540894,0.000536143,0.68627,-0.000365305,0.706994,0.0002055,0.70722
1581140754.457911984,0.540744,0.000529078,0.686263,-0.000365142,0.707002,0.000196254,0.707211
1581140754.464622394,0.540569,0.000521337,0.686256,-0.000360205,0.707011,0.000191581,0.707202
1581140754.470864501,0.54042,0.000512077,0.686253,-0.000343728,0.707018,0.000197378,0.707196
1581140754.477465945,0.540245,0.000498536,0.686255,-0.000319983,0.70702,0.000203086,0.707193
1581140754.483857939,0.540096,0.000485215,0.686255,-0.000305624,0.707023,0.000199571,0.707191
1581140754.490071541,0.539945,0.000472443,0.686259,-0.00029748,0.707022,0.000189981,0.707191
1581140754.533713519,0.539768,0.000460408,0.686259,-0.000286188,0.707024,0.000184381,0.70719
1581140754.540759087,0.538696,0.000424112,0.686265,-0.000237987,0.707015,0.000184132,0.707199
1581140754.547159144,0.538523,0.000424163,0.686269,-0.000236952,0.70701,0.000187404,0.707204
1581140754.553865746,0.538374,0.000426408,0.686276,-0.000243903,0.707003,0.000183755,0.70721
1581140754.560806883,0.538197,0.000431231,0.686281,-0.000251157,0.706998,0.000182133,0.707216
1581140754.567071177,0.538022,0.000436472,0.686284,-0.000253704,0.706994,0.00018588,0.70722
1581140754.573835170,0.537873,0.000441097,0.686281,-0.000253189,0.706995,0.000192627,0.707219
1581140754.580698894,0.5377,0.000444587,0.686276,-0.000248199,0.706996,0.000202046,0.707217
1581140754.586985203,0.537549,0.000448438,0.686279,-0.000249141,0.706993,0.000204751,0.70722
1581140754.593919986,0.537372,0.000452614,0.686287,-0.000250323,0.706986,0.000206649,0.707228
1581140754.600992184,0.537196,0.000456466,0.686293,-0.000245784,0.706981,0.000214001,0.707232
1581140754.607815161,0.537022,0.000460467,0.686293,-0.000244182,0.706981,0.000220525,0.707233
1581140754.685113040,0.535101,0.000475154,0.686295,-0.000282245,0.706979,0.000211028,0.707235
1581140754.691799188,0.534925,0.000471209,0.6863,-0.000284252,0.706976,0.000203817,0.707238
1581140754.699044231,0.534723,0.000467192,0.686304,-0.000271548,0.706973,0.000208573,0.70724
1581140754.705794180,0.534573,0.000465034,0.686301,-0.000257631,0.706975,0.000218026,0.707238
1581140754.713865351,0.534374,0.000462656,0.686291,-0.000242773,0.706982,0.000227506,0.707232
1581140754.720812828,0.5342,0.000462074,0.686289,-0.000245488,0.706982,0.000221834,0.707231
1581140754.727024674,0.534024,0.00046188,0.686293,-0.000249949,0.706979,0.0002142,0.707235
1581140754.733832461,0.533874,0.000460278,0.686295,-0.000247774,0.706977,0.000213049,0.707236
1581140754.740067847,0.533701,0.000457576,0.68629,-0.000241165,0.70698,0.000215938,0.707234
1581140754.746891879,0.533552,0.000454788,0.686286,-0.000233765,0.706982,0.000219787,0.707232
1581140754.753598225,0.533378,0.000453247,0.686285,-0.000237291,0.706982,0.000214467,0.707232
1581140754.799737835,0.533228,0.000450994,0.686288,-0.000242293,0.706979,0.000206153,0.707235
1581140754.803072405,0.532156,0.000442342,0.686279,-0.000247732,0.706989,0.000187901,0.707224
1581140754.810735170,0.531981,0.000445053,0.686277,-0.000246954,0.706992,0.000194516,0.707221
1581140754.817515513,0.53178,0.000450739,0.686275,-0.000252929,0.706995,0.000198319,0.707218
1581140754.823934365,0.531629,0.000456159,0.686277,-0.000265925,0.706996,0.0001936,0.707218
1581140754.830982691,0.531455,0.000461579,0.686272,-0.000280523,0.707001,0.000187826,0.707213
1581140754.837682181,0.531281,0.00046625,0.686266,-0.000283586,0.707007,0.000191835,0.707207
1581140754.879011741,0.531107,0.000470755,0.686262,-0.000277042,0.707012,0.000204175,0.707202
1581140754.884974262,0.530108,0.000469942,0.686273,-0.000261197,0.707016,0.000214837,0.707198
1581140754.891692388,0.529931,0.000470962,0.686271,-0.000267282,0.70702,0.000210108,0.707193
1581140754.897948634,0.529756,0.000471674,0.686264,-0.000270543,0.707028,0.000207521,0.707186
1581140754.904787518,0.529608,0.000472539,0.686257,-0.000267214,0.707034,0.000211704,0.707179
1581140754.948937197,0.528506,0.000475861,0.686252,-0.000241959,0.707049,0.000232479,0.707164
1581140754.955702177,0.528328,0.000476094,0.686254,-0.00025414,0.707049,0.000221942,0.707165
1581140754.962534602,0.528153,0.00047505,0.686254,-0.000264696,0.707045,0.000211202,0.707168
1581140754.968903693,0.528005,0.000473814,0.686252,-0.000266075,0.707045,0.000209463,0.707168
1581140754.975743563,0.527833,0.00047116,0.686251,-0.000264402,0.707043,0.000208334,0.707171
1581140754.982019915,0.527656,0.000469311,0.686258,-0.000260653,0.707034,0.000207356,0.707179
1581140754.989036856,0.527504,0.000468608,0.686262,-0.000258283,0.70703,0.000205948,0.707184
1581140755.028061902,0.52648,0.000483664,0.686255,-0.000267009,0.707027,0.000220575,0.707186
1581140755.034916170,0.526331,0.000484847,0.686247,-0.000266634,0.707033,0.000224588,0.707181
1581140755.041023414,0.526182,0.000486839,0.686245,-0.000264368,0.707034,0.000230738,0.707179
1581140755.047798762,0.526008,0.00048703,0.686245,-0.000263513,0.707035,0.000232135,0.707179
1581140755.054109111,0.525832,0.000486409,0.686248,-0.000274713,0.707034,0.000220186,0.707179
1581140755.064935642,0.525608,0.000481522,0.686241,-0.000277676,0.707039,0.00021186,0.707174
1581140755.071841074,0.525434,0.000477063,0.686235,-0.000274052,0.707044,0.000211449,0.707169
1581140755.078778668,0.525259,0.00047502,0.686236,-0.000277652,0.707044,0.000208462,0.70717
1581140755.085644616,0.525084,0.000473292,0.686235,-0.000293938,0.707045,0.000193714,0.707168
1581140755.092694217,0.524908,0.000473152,0.686232,-0.000310959,0.707048,0.000179256,0.707165
1581140755.099078914,0.524734,0.000471896,0.686226,-0.000318091,0.707053,0.000173384,0.707161
1581140755.105979472,0.524585,0.000469767,0.686226,-0.000317384,0.707054,0.000172733,0.70716
1581140755.113710628,0.524386,0.000468323,0.686236,-0.000315221,0.707047,0.000173261,0.707166
1581140755.120697727,0.524214,0.000465471,0.686239,-0.000319585,0.707046,0.000164805,0.707168
1581140755.127070301,0.524064,0.000462422,0.686244,-0.000324369,0.707043,0.000155675,0.70717
1581140755.133876599,0.52389,0.000457913,0.686244,-0.000315809,0.707043,0.000157278,0.707171
1581140755.143604644,0.523639,0.000452,0.686251,-0.000298493,0.707039,0.000165009,0.707175
1581140755.149953134,0.523489,0.000449854,0.686256,-0.000298454,0.707036,0.000162019,0.707178
1581140755.156840971,0.523316,0.00044696,0.686254,-0.000304021,0.707038,0.000152928,0.707176
1581140755.163051291,0.523166,0.00044481,0.686254,-0.00030247,0.707038,0.000150989,0.707175
1581140755.202955957,0.52217,0.000458358,0.686276,-0.00030344,0.707028,0.000166602,0.707185
1581140755.210120413,0.521992,0.000466842,0.686278,-0.000303472,0.707028,0.000177648,0.707185
1581140755.217662922,0.521791,0.00047641,0.686276,-0.000318039,0.70703,0.000177319,0.707183
1581140755.223985451,0.521642,0.000483432,0.686271,-0.000330043,0.707034,0.000176201,0.707179
1581140755.230815358,0.521469,0.000489971,0.686268,-0.000333503,0.707037,0.000182285,0.707177
1581140755.237071252,0.521293,0.000495781,0.686274,-0.000331783,0.707034,0.000190565,0.70718
1581140755.243841727,0.521143,0.000497791,0.686277,-0.000330085,0.707032,0.000194335,0.707181
1581140755.250700999,0.520971,0.00049818,0.686276,-0.000331942,0.707033,0.000191996,0.70718
1581140755.293706111,0.520096,0.000468771,0.686329,-0.000272674,0.706997,0.000182145,0.707216
