timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141771.315776319,-0.207892,0.138415,0.234345,-1.66248,0.104461,-0.228533,-0.13397
1581141771.322655466,-0.207961,0.137998,0.234344,-1.66294,0.104169,-0.228571,-0.133583
1581141771.329086980,-0.20802,0.137643,0.234343,-1.66333,0.103914,-0.228607,-0.133251
1581141771.336175277,-0.208087,0.137219,0.234343,-1.66379,0.103616,-0.228669,-0.13288
1581141771.342675763,-0.208154,0.136798,0.234344,-1.66426,0.103305,-0.228726,-0.132514
1581141771.390774398,-0.208279,0.136027,0.234343,-1.66512,0.102736,-0.228823,-0.131782
1581141771.397684880,-0.208742,0.133453,0.234344,-1.66798,0.101019,-0.229162,-0.129338
1581141771.403876771,-0.208811,0.133086,0.234344,-1.66838,0.100775,-0.229213,-0.129005
1581141771.410717511,-0.208892,0.132667,0.234344,-1.66885,0.10049,-0.22927,-0.128625
1581141771.416934495,-0.208959,0.132313,0.234343,-1.66925,0.100241,-0.22932,-0.128288
1581141771.423811765,-0.209037,0.131902,0.234343,-1.66972,0.0999465,-0.229378,-0.127884
1581141771.430780430,-0.209113,0.131476,0.234344,-1.67019,0.0996553,-0.229435,-0.127478
1581141771.437590702,-0.209191,0.131048,0.234344,-1.67065,0.0993671,-0.2295,-0.127098
1581141771.443996068,-0.209257,0.130689,0.234344,-1.67104,0.0991246,-0.22956,-0.126795
1581141771.450791597,-0.209339,0.130274,0.234344,-1.6715,0.0988377,-0.229633,-0.126432
1581141771.457606265,-0.209421,0.129866,0.234344,-1.67195,0.0985486,-0.2297,-0.126039
1581141771.463807110,-0.209492,0.129505,0.234344,-1.67235,0.0983071,-0.229754,-0.125699
1581141771.503989470,-0.20995,0.1271,0.234344,-1.67502,0.0965915,-0.229988,-0.123524
1581141771.510715356,-0.210025,0.126682,0.234344,-1.67549,0.0962856,-0.230022,-0.123148
1581141771.517172232,-0.210096,0.126269,0.234343,-1.67595,0.0959888,-0.230052,-0.122798
1581141771.523834043,-0.210155,0.125918,0.234344,-1.67635,0.0957373,-0.230081,-0.122492
1581141771.530584207,-0.21022,0.125503,0.234344,-1.67681,0.0954455,-0.230115,-0.122108
1581141771.536963027,-0.210275,0.125139,0.234344,-1.67721,0.0951991,-0.230147,-0.12176
1581141771.543716530,-0.210337,0.124718,0.234344,-1.67767,0.0949127,-0.230184,-0.121362
1581141771.550477908,-0.210397,0.124304,0.234343,-1.67813,0.0946314,-0.230218,-0.120989
1581141771.558064882,-0.210459,0.123893,0.234343,-1.67859,0.0943438,-0.230253,-0.120629
1581141771.564863893,-0.21052,0.123477,0.234343,-1.67905,0.0940466,-0.230285,-0.120251
1581141771.571760734,-0.210583,0.123059,0.234344,-1.67951,0.0937499,-0.230314,-0.119852
1581141771.612862920,-0.211013,0.120626,0.234344,-1.68222,0.0920943,-0.230533,-0.11759
1581141771.619798187,-0.21109,0.120214,0.234343,-1.68268,0.0918151,-0.230611,-0.117202
1581141771.626096487,-0.211168,0.119796,0.234342,-1.68314,0.0915338,-0.230684,-0.116832
1581141771.633048833,-0.211243,0.119375,0.234343,-1.6836,0.0912433,-0.230748,-0.116466
1581141771.639911259,-0.211308,0.119019,0.234344,-1.68399,0.0909863,-0.230799,-0.116142
1581141771.646744235,-0.211384,0.118605,0.234345,-1.68445,0.0906791,-0.230857,-0.115755
1581141771.653518688,-0.211464,0.118191,0.234344,-1.68491,0.0903672,-0.230913,-0.115363
1581141771.660902632,-0.211545,0.117774,0.234344,-1.68538,0.0900595,-0.230968,-0.114992
1581141771.667758582,-0.211627,0.11735,0.234344,-1.68584,0.0897628,-0.231032,-0.114616
1581141771.674111909,-0.211711,0.116934,0.234344,-1.6863,0.0894696,-0.231098,-0.114228
1581141771.681555349,-0.211793,0.116521,0.234343,-1.68675,0.0891808,-0.231167,-0.113834
1581141771.687913062,-0.211864,0.116162,0.234342,-1.68714,0.0889445,-0.231208,-0.113505
1581141771.728031627,-0.212311,0.113775,0.234343,-1.68977,0.0873433,-0.231322,-0.111329
1581141771.734812603,-0.21238,0.11335,0.234343,-1.69022,0.0870542,-0.231347,-0.110952
1581141771.742090668,-0.212447,0.112932,0.234343,-1.69067,0.0867539,-0.231378,-0.110567
1581141771.748911263,-0.212513,0.112521,0.234342,-1.69113,0.0864537,-0.231413,-0.11016
1581141771.756691518,-0.212577,0.112105,0.234343,-1.69158,0.0861626,-0.231454,-0.10976
1581141771.763172749,-0.21265,0.111616,0.234344,-1.6921,0.0858269,-0.231498,-0.109321
1581141771.769958417,-0.212706,0.111251,0.234345,-1.6925,0.0855742,-0.231534,-0.108993
1581141771.776746514,-0.212774,0.110834,0.234344,-1.69296,0.0852811,-0.231575,-0.108598
1581141771.783097308,-0.212848,0.110425,0.234344,-1.69342,0.0849757,-0.231614,-0.108189
1581141771.789920004,-0.212914,0.110069,0.234344,-1.6938,0.0847025,-0.23165,-0.107841
1581141771.796740045,-0.212995,0.109642,0.234344,-1.69426,0.0843791,-0.231692,-0.10746
1581141771.836721270,-0.213078,0.109219,0.234344,-1.69472,0.0840599,-0.231739,-0.107105
1581141771.843812832,-0.213542,0.106839,0.234343,-1.69733,0.0823287,-0.232006,-0.104923
1581141771.850727977,-0.213623,0.106425,0.234343,-1.69777,0.0820387,-0.232043,-0.104542
1581141771.858221437,-0.213706,0.106011,0.234343,-1.6982,0.0817479,-0.232082,-0.104143
1581141771.907926152,-0.214239,0.103083,0.234345,-1.70134,0.0796786,-0.232308,-0.101447
1581141771.914795735,-0.214308,0.102672,0.234343,-1.70179,0.0793907,-0.232332,-0.101084
1581141771.921782229,-0.214376,0.102257,0.234342,-1.70224,0.0791003,-0.232351,-0.100707
1581141771.928505374,-0.214431,0.101898,0.234343,-1.70262,0.0788468,-0.232368,-0.100364
1581141771.934975137,-0.214492,0.101484,0.234344,-1.70307,0.0785487,-0.232389,-0.099952
1581141771.941982401,-0.21455,0.101064,0.234344,-1.70352,0.0782456,-0.232406,-0.0995588
1581141771.948772671,-0.214608,0.100645,0.234343,-1.70397,0.0779355,-0.232423,-0.0991831
1581141771.956636406,-0.214667,0.100224,0.234343,-1.70442,0.0776296,-0.232456,-0.0988075
1581141771.963566654,-0.214734,0.099741,0.234344,-1.70495,0.0772848,-0.232513,-0.0983551
1581141771.970173523,-0.214786,0.0993842,0.234345,-1.70534,0.0770294,-0.232561,-0.0980054
1581141771.976783572,-0.214847,0.0989687,0.234344,-1.70579,0.0767339,-0.232609,-0.097608
1581141772.017111375,-0.215294,0.0965093,0.234344,-1.70842,0.0750097,-0.232867,-0.0953482
1581141772.023868232,-0.215381,0.0960853,0.234344,-1.70888,0.0747156,-0.232907,-0.094967
1581141772.030586233,-0.215467,0.0956598,0.234344,-1.70932,0.0744216,-0.232946,-0.0945757
1581141772.037137595,-0.215541,0.095305,0.234344,-1.70971,0.0741651,-0.232979,-0.0942364
1581141772.043977553,-0.215627,0.0948935,0.234343,-1.71015,0.0738672,-0.233019,-0.0938469
1581141772.050848269,-0.21571,0.094474,0.234343,-1.71059,0.0735763,-0.233061,-0.0934708
1581141772.058596139,-0.215806,0.0939851,0.234344,-1.71111,0.0732391,-0.23311,-0.0930446
1581141772.064927400,-0.215879,0.0936198,0.234344,-1.71149,0.0729821,-0.233151,-0.0927066
1581141772.071779680,-0.215964,0.0932003,0.234344,-1.71194,0.0726838,-0.2332,-0.0923128
1581141772.078598339,-0.216048,0.0927887,0.234344,-1.7124,0.0723772,-0.233251,-0.0919227
1581141772.085012688,-0.216119,0.0924262,0.234343,-1.71279,0.0721071,-0.2333,-0.0916014
1581141772.091863323,-0.216202,0.0919975,0.234343,-1.71324,0.0717879,-0.233355,-0.0912163
1581141772.134580095,-0.216662,0.0894166,0.234344,-1.71601,0.0698933,-0.233459,-0.088774
1581141772.141161831,-0.21673,0.0890019,0.234343,-1.71646,0.0695968,-0.233477,-0.0883607
1581141772.147855659,-0.216787,0.0886492,0.234343,-1.71684,0.0693378,-0.233496,-0.0880192
1581141772.154546140,-0.216852,0.0882292,0.234344,-1.71728,0.0690321,-0.233517,-0.087649
1581141772.162051031,-0.216918,0.0877998,0.234344,-1.71773,0.0687231,-0.23353,-0.0872829
1581141772.168895686,-0.216985,0.0873805,0.234344,-1.71817,0.0684122,-0.233541,-0.0868942
1581141772.175636399,-0.217056,0.0869678,0.234344,-1.71863,0.0681055,-0.233555,-0.0864882
1581141772.182064719,-0.217117,0.0866137,0.234344,-1.71901,0.0678458,-0.23357,-0.0861366
1581141772.188814028,-0.217193,0.086195,0.234345,-1.71945,0.0675422,-0.23359,-0.0857538
1581141772.195245462,-0.217274,0.0857705,0.234345,-1.71989,0.0672382,-0.233613,-0.0853839
1581141772.235861009,-0.217348,0.085411,0.234344,-1.72028,0.0669757,-0.233645,-0.0850599
1581141772.242122748,-0.217844,0.0829772,0.234342,-1.72292,0.0651754,-0.233891,-0.0827831
1581141772.249107224,-0.217912,0.0826181,0.234343,-1.7233,0.0649373,-0.233929,-0.0824242
1581141772.256763614,-0.217991,0.0821989,0.234344,-1.72374,0.0646603,-0.233971,-0.0820178
1581141772.263577576,-0.218081,0.0817241,0.234345,-1.72425,0.0643493,-0.234009,-0.0815811
1581141772.270089158,-0.218149,0.0813649,0.234345,-1.72464,0.0641183,-0.23404,-0.0812621
1581141772.276903328,-0.218226,0.0809494,0.234343,-1.72509,0.0638464,-0.234079,-0.0808664
1581141772.283616646,-0.218302,0.0805294,0.234342,-1.72553,0.0635716,-0.234116,-0.0804539
1581141772.290179448,-0.218375,0.0801065,0.234343,-1.72597,0.063299,-0.234147,-0.0800501
1581141772.296807396,-0.218437,0.0797492,0.234343,-1.72635,0.0630445,-0.234174,-0.0797225
1581141772.302989862,-0.218506,0.0793329,0.234343,-1.72679,0.0627284,-0.234201,-0.0793471
1581141772.342852575,-0.218889,0.0769892,0.234343,-1.72928,0.0609628,-0.234316,-0.0771402
1581141772.349589233,-0.218955,0.0765652,0.234342,-1.72971,0.0606654,-0.234333,-0.0767455
1581141772.356993846,-0.219011,0.0761987,0.234343,-1.73009,0.0604078,-0.234346,-0.0763988
1581141772.363772305,-0.219085,0.0757179,0.234344,-1.7306,0.0600638,-0.23436,-0.0759418
1581141772.370684730,-0.219153,0.0753038,0.234344,-1.73104,0.0597533,-0.234371,-0.0755577
1581141772.376965257,-0.219211,0.0749447,0.234345,-1.73142,0.0594786,-0.234382,-0.075218
1581141772.383848052,-0.219285,0.0745175,0.234345,-1.73186,0.0591528,-0.234394,-0.0748155
1581141772.391009838,-0.219362,0.0740868,0.234344,-1.73232,0.0588262,-0.234409,-0.0744125
1581141772.397637535,-0.219446,0.0736639,0.234344,-1.73276,0.0585066,-0.234439,-0.0740237
1581141772.404051825,-0.219537,0.0732497,0.234344,-1.7332,0.0581916,-0.234481,-0.0736441
1581141772.410817667,-0.219616,0.0728926,0.234344,-1.73357,0.0579292,-0.234519,-0.0733168
1581141772.451893135,-0.220128,0.0704158,0.234343,-1.73618,0.0561974,-0.234694,-0.0709762
1581141772.458146988,-0.220211,0.0699882,0.234343,-1.73662,0.0558902,-0.234713,-0.0705601
1581141772.464966332,-0.220283,0.0696281,0.234343,-1.737,0.0556321,-0.234729,-0.0702179
1581141772.471555358,-0.220365,0.0692151,0.234343,-1.73743,0.0553309,-0.234749,-0.0698281
1581141772.477946635,-0.220434,0.0688596,0.234343,-1.7378,0.0550747,-0.234769,-0.0694835
1581141772.484666312,-0.220512,0.0684344,0.234344,-1.73824,0.0547793,-0.234795,-0.0690666
1581141772.492154545,-0.220601,0.0679453,0.234344,-1.73875,0.0544211,-0.234819,-0.068584
1581141772.499114397,-0.220669,0.0675857,0.234343,-1.73913,0.0541415,-0.234838,-0.0682441
1581141772.505872513,-0.220747,0.0671692,0.234342,-1.73957,0.0538183,-0.234861,-0.0678731
1581141772.512622695,-0.220826,0.066753,0.234344,-1.74001,0.0534828,-0.23489,-0.0674947
1581141772.518971433,-0.220891,0.0663896,0.234345,-1.7404,0.0531846,-0.234918,-0.0671449
1581141772.560155916,-0.221316,0.0639224,0.234345,-1.74298,0.0512422,-0.235136,-0.0647931
1581141772.566775487,-0.221389,0.0635043,0.234344,-1.74341,0.0509457,-0.235178,-0.0643845
1581141772.573223921,-0.221464,0.0630875,0.234343,-1.74385,0.0506549,-0.235217,-0.0640064
1581141772.579931947,-0.221532,0.0627253,0.234344,-1.74423,0.0504035,-0.235253,-0.063684
1581141772.586887164,-0.221613,0.0623053,0.234345,-1.74468,0.0501056,-0.235298,-0.0632864
1581141772.593148588,-0.221699,0.0618852,0.234345,-1.74511,0.0498049,-0.235325,-0.0628601
1581141772.599898155,-0.221775,0.061524,0.234343,-1.74549,0.0495455,-0.235332,-0.0624994
1581141772.606623303,-0.221862,0.0611055,0.234342,-1.74592,0.0492478,-0.235338,-0.0621027
1581141772.613682308,-0.221948,0.0606769,0.234343,-1.74636,0.0489529,-0.235343,-0.0617237
1581141772.620027215,-0.222018,0.060311,0.234344,-1.74673,0.0486966,-0.23535,-0.0613839
1581141772.626725593,-0.222098,0.0598925,0.234344,-1.74718,0.0483993,-0.235356,-0.0609664
1581141772.666916691,-0.222519,0.0574825,0.234343,-1.74966,0.0466242,-0.235425,-0.058637
1581141772.718247392,-0.223042,0.0544453,0.234344,-1.75277,0.0443955,-0.235569,-0.0557613
1581141772.724904757,-0.223116,0.0540206,0.234344,-1.7532,0.0440881,-0.235589,-0.0553536
1581141772.731928256,-0.223189,0.0536048,0.234344,-1.75363,0.0437567,-0.23561,-0.0549443
1581141772.739117395,-0.22326,0.0531829,0.234344,-1.75407,0.0434234,-0.235632,-0.0545421
1581141772.746673684,-0.223341,0.0526891,0.234344,-1.75457,0.0430453,-0.235657,-0.0540925
1581141772.753699503,-0.223412,0.0522599,0.234344,-1.75501,0.0427079,-0.235678,-0.0537014
1581141772.761668345,-0.223485,0.0518419,0.234343,-1.75544,0.0423715,-0.235698,-0.0532876
1581141772.768963424,-0.223567,0.051368,0.234344,-1.75593,0.0419856,-0.235722,-0.0528204
1581141772.775737275,-0.223631,0.051002,0.234344,-1.7563,0.0416997,-0.23574,-0.0524783
1581141772.782646240,-0.223708,0.0505658,0.234344,-1.75674,0.0413595,-0.235758,-0.05208
1581141772.789802897,-0.223804,0.050079,0.234344,-1.75722,0.0409715,-0.235779,-0.0516113
1581141772.796091450,-0.223879,0.0497212,0.234344,-1.7576,0.0406729,-0.235794,-0.0512393
1581141772.835870248,-0.224378,0.0472459,0.234342,-1.76015,0.0388482,-0.235891,-0.0487951
1581141772.842549353,-0.224457,0.0468228,0.234344,-1.76058,0.0385573,-0.235905,-0.0484066
1581141772.849093125,-0.224525,0.0464547,0.234344,-1.76095,0.0383034,-0.235916,-0.0480758
1581141772.857015354,-0.224607,0.0460349,0.234344,-1.76138,0.0380001,-0.235929,-0.0476736
1581141772.864068527,-0.224701,0.0455589,0.234343,-1.76188,0.0376471,-0.235945,-0.0471884
1581141772.870869913,-0.224784,0.0451386,0.234344,-1.76231,0.0373305,-0.235959,-0.0467605
1581141772.877840862,-0.224866,0.0447136,0.234344,-1.76274,0.0370108,-0.235975,-0.0463634
1581141772.884702707,-0.224947,0.0442899,0.234344,-1.76318,0.0366948,-0.235992,-0.0459767
1581141772.891218979,-0.22503,0.0438717,0.234343,-1.76361,0.0363836,-0.23601,-0.0455667
1581141772.898082878,-0.2251,0.0435135,0.234343,-1.76399,0.0361154,-0.236026,-0.0452039
1581141772.904648873,-0.225184,0.0430907,0.234343,-1.76442,0.0358,-0.236045,-0.0447834
1581141772.944163902,-0.225598,0.0407326,0.234344,-1.76682,0.0339399,-0.236141,-0.0424922
1581141772.951052447,-0.225665,0.0403166,0.234344,-1.76725,0.0335987,-0.236153,-0.0421013
1581141772.958589049,-0.225744,0.0398369,0.234343,-1.76775,0.0332095,-0.23617,-0.0416319
1581141772.965000440,-0.225803,0.0394747,0.234344,-1.76812,0.0329254,-0.236183,-0.0412623
1581141772.971776082,-0.225875,0.0390383,0.234343,-1.76854,0.0325979,-0.236194,-0.0408334
1581141772.978109804,-0.22594,0.0386646,0.234344,-1.76891,0.0323228,-0.236203,-0.0404854
1581141772.984894886,-0.22602,0.0382372,0.234344,-1.76933,0.0320024,-0.236211,-0.0400905
1581141772.991657982,-0.226099,0.0378092,0.234344,-1.76975,0.0316805,-0.236217,-0.03968
1581141772.997951567,-0.226169,0.0374354,0.234344,-1.77012,0.0314027,-0.236222,-0.039313
1581141773.004744830,-0.226249,0.036999,0.234343,-1.77055,0.0310684,-0.236228,-0.0388781
1581141773.011159215,-0.226327,0.036566,0.234343,-1.77099,0.0307342,-0.236232,-0.0384688
1581141773.017941130,-0.226392,0.0362017,0.234343,-1.77137,0.0304572,-0.236237,-0.0381219
1581141773.066952500,-0.226927,0.0331926,0.234344,-1.77437,0.028243,-0.236268,-0.0351949
1581141773.073873164,-0.227009,0.0327612,0.234343,-1.7748,0.027904,-0.236271,-0.0347836
1581141773.080199800,-0.227089,0.0323345,0.234343,-1.77523,0.0275562,-0.236275,-0.0343823
1581141773.086988989,-0.227159,0.0319746,0.234344,-1.7756,0.027262,-0.236279,-0.0340396
1581141773.093890771,-0.227241,0.0315519,0.234343,-1.77602,0.0269273,-0.236284,-0.0336158
1581141773.100591416,-0.227323,0.0311155,0.234344,-1.77645,0.0266,-0.236289,-0.0331977
1581141773.106924085,-0.227394,0.0307458,0.234344,-1.77681,0.0263253,-0.236298,-0.0328467
1581141773.113768448,-0.227475,0.0303207,0.234344,-1.77724,0.0260195,-0.236316,-0.0324327
1581141773.120086184,-0.227542,0.0299605,0.234344,-1.77761,0.0257562,-0.236334,-0.0320515
1581141773.126985968,-0.227616,0.0295376,0.234343,-1.77804,0.0254449,-0.236353,-0.0315821
1581141773.133833034,-0.22769,0.0291047,0.234343,-1.77846,0.0251249,-0.236372,-0.0311265
1581141773.174690861,-0.228129,0.0266052,0.234344,-1.78093,0.0231277,-0.236457,-0.0285812
1581141773.181056698,-0.2282,0.0262431,0.234344,-1.78128,0.0228417,-0.236468,-0.0282314
1581141773.188067897,-0.228287,0.0258206,0.234343,-1.7817,0.0225045,-0.236481,-0.0277949
1581141773.194771901,-0.228374,0.0253924,0.234343,-1.78212,0.0221623,-0.236493,-0.0273442
1581141773.201172047,-0.22846,0.0249633,0.234344,-1.78253,0.0218045,-0.236501,-0.0269288
1581141773.207942997,-0.228533,0.0245965,0.234344,-1.78289,0.0214962,-0.236508,-0.0266013
1581141773.214622865,-0.228616,0.0241749,0.234344,-1.78331,0.0211368,-0.236515,-0.0262151
1581141773.221078150,-0.2287,0.0237494,0.234343,-1.78373,0.0207862,-0.236522,-0.0257962
1581141773.227812963,-0.22877,0.0233787,0.234343,-1.78409,0.0204881,-0.236528,-0.0254364
1581141773.234619010,-0.228854,0.0229548,0.234344,-1.7845,0.020151,-0.236534,-0.0250174
1581141773.240957931,-0.228926,0.0225887,0.234344,-1.78485,0.0198651,-0.23654,-0.0246868
1581141773.247745205,-0.229012,0.0221634,0.234344,-1.78527,0.0195305,-0.236545,-0.0242927
1581141773.289089558,-0.229518,0.0196614,0.234343,-1.78775,0.0175791,-0.236569,-0.0218027
1581141773.295963996,-0.229601,0.0192277,0.234343,-1.78817,0.0172461,-0.236572,-0.0213572
1581141773.302687005,-0.229681,0.0188018,0.234343,-1.78858,0.0169095,-0.236576,-0.0209352
1581141773.308954518,-0.229746,0.018442,0.234343,-1.78894,0.016625,-0.236578,-0.0205824
