timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142066.062534327,0.084876,40.0949,-1.66284,-22.699,1.41124,1.14076,-0.297706
1581142066.070600002,0.059156,40.2724,-1.64536,-22.9517,1.43149,1.15678,-0.300377
1581142066.077373271,0.182612,40.6376,-1.54589,-23.515,1.44117,1.19149,-0.299042
1581142066.118405024,0.365224,40.5167,-1.47464,-23.1829,1.43413,1.15545,-0.321737
1581142066.124635840,0.318928,40.3315,-1.48943,-23.3752,1.44117,1.16713,-0.33008
1581142066.131315522,0.344648,40.4678,-1.46792,-23.3214,1.45614,1.16913,-0.331415
1581142066.138111103,0.37294,40.2466,-1.42087,-23.1144,1.42357,1.16012,-0.331082
1581142066.144529787,0.352364,40.0743,-1.41684,-22.9463,1.42445,1.15712,-0.329747
1581142066.151502153,0.37294,39.9328,-1.45448,-23.027,1.413,1.17681,-0.336755
1581142066.158281657,0.390944,39.9071,-1.43163,-22.9611,1.42004,1.16579,-0.340093
1581142066.164688249,0.532404,40.0434,-1.34559,-22.9316,1.4086,1.15578,-0.340427
1581142066.172643320,0.550408,40.3521,-1.29182,-23.3174,1.42357,1.18715,-0.332417
1581142066.179400065,0.547836,40.6479,-1.33484,-23.4491,1.44381,1.19783,-0.330748
1581142066.185586911,0.421808,40.671,-1.45986,-23.433,1.43501,1.19149,-0.325074
1581142066.226308842,0.239196,39.6757,-1.54992,-23.2891,1.4174,1.1985,-0.312725
1581142066.232592515,0.349792,39.6242,-1.41953,-23.0136,1.40244,1.17047,-0.307385
1581142066.239322596,0.408948,39.7245,-1.34559,-22.9074,1.39275,1.15011,-0.307052
1581142066.245768020,0.406376,39.9148,-1.38727,-23.2448,1.42093,1.17981,-0.310389
1581142066.252434454,0.339504,40.2132,-1.48808,-23.2784,1.40948,1.19817,-0.313727
1581142066.259272570,0.272632,40.1515,-1.53782,-22.8536,1.39804,1.1451,-0.309388
1581142066.265645756,0.303496,40.1463,-1.50825,-22.7716,1.38043,1.15311,-0.309054
1581142066.273449633,0.367796,40.154,-1.39399,-23.187,1.38659,1.20251,-0.312392
1581142066.280235331,0.342076,40.5167,-1.41415,-23.5459,1.41828,1.20117,-0.31406
1581142066.286790572,0.324072,40.3855,-1.49077,-23.238,1.39892,1.17748,-0.318733
1581142066.293435467,0.342076,39.8171,-1.50153,-23.1198,1.38923,1.18816,-0.320735
1581142066.334872367,0.21862,39.6679,-1.51497,-23.3093,1.39627,1.18315,-0.313393
1581142066.341249992,0.2572,39.8068,-1.44238,-23.0969,1.39099,1.1688,-0.312725
1581142066.347336365,0.339504,39.8866,-1.40877,-22.9853,1.39627,1.16312,-0.30605
1581142066.353651839,0.354936,39.7168,-1.41818,-22.9437,1.40156,1.16279,-0.307385
1581142066.360485189,0.416664,39.5136,-1.40743,-22.9423,1.39011,1.15812,-0.306384
1581142066.367451221,0.498968,39.6731,-1.31736,-22.7891,1.37867,1.13175,-0.308387
1581142066.375232058,0.568412,39.6499,-1.24746,-23.0888,1.39539,1.14844,-0.302713
1581142066.381661457,0.596704,39.6731,-1.22864,-23.3913,1.41212,1.18248,-0.302045
1581142066.388256065,0.563268,39.6036,-1.28241,-23.3147,1.40508,1.17214,-0.303047
1581142066.395280002,0.496396,39.4416,-1.34559,-22.9396,1.39627,1.14811,-0.306384
1581142066.401398209,0.50154,39.3233,-1.31064,-22.8254,1.39627,1.14544,-0.307719
1581142066.441745682,0.200616,39.5239,-1.47195,-23.0028,1.41124,1.14544,-0.320068
1581142066.448427025,0.20576,39.3824,-1.46926,-22.859,1.40684,1.15278,-0.320402
1581142066.455369812,0.24434,39.0532,-1.43028,-22.742,1.40156,1.15879,-0.325408
1581142066.461568300,0.254628,38.9503,-1.42894,-22.6089,1.39715,1.13576,-0.32741
1581142066.468288860,0.228908,39.0558,-1.44372,-22.7729,1.39804,1.15478,-0.322738
1581142066.479697102,0.236624,39.331,-1.43163,-23.4088,1.43149,1.18682,-0.316063
1581142066.486426051,0.226336,39.1844,-1.44507,-23.2972,1.42885,1.16012,-0.317732
1581142066.492769681,0.285492,39.0224,-1.42087,-23.0189,1.43589,1.13476,-0.315729
1581142066.500167959,0.388372,39.0995,-1.34291,-22.992,1.42621,1.15478,-0.314394
1581142066.506601802,0.47582,39.3747,-1.26359,-23.0122,1.40772,1.15144,-0.311057
1581142066.513449048,0.509256,39.2616,-1.2515,-22.8697,1.413,1.14911,-0.305717
1581142066.519698828,0.473248,39.2101,-1.30123,-22.8536,1.40156,1.14977,-0.306718
1581142066.560319833,0.187756,38.3665,-1.44238,-22.617,1.42093,1.1461,-0.306384
1581142066.566611561,0.203188,38.5054,-1.40743,-22.6641,1.41564,1.14176,-0.310723
1581142066.574467229,0.254628,38.7523,-1.36038,-22.9867,1.42357,1.14277,-0.305717
1581142066.581081487,0.303496,38.85,-1.36172,-23.3631,1.42885,1.1698,-0.308053
1581142066.588055511,0.336932,38.7909,-1.36845,-23.3886,1.44558,1.16179,-0.312058
1581142066.594478291,0.43724,38.8115,-1.29451,-22.9665,1.42797,1.13309,-0.322738
1581142066.601348724,0.509256,38.6674,-1.21251,-22.859,1.42445,1.1441,-0.320068
1581142066.608115619,0.524688,38.9786,-1.18966,-22.9813,1.42269,1.13909,-0.321737
1581142066.614522935,0.37294,38.9555,-1.32677,-22.9638,1.43061,1.13442,-0.323072
1581142066.621195404,0.275204,38.8115,-1.43163,-22.9208,1.45086,1.13909,-0.320735
1581142066.627513466,0.264916,38.7677,-1.41818,-22.9275,1.43413,1.12875,-0.321403
1581142066.676734482,0.318928,38.5671,-1.31871,-23.0189,1.43677,1.15011,-0.299375
1581142066.683486761,0.18004,38.7446,-1.4491,-23.402,1.45174,1.17047,-0.301378
1581142066.690241246,0.0900199,38.6494,-1.51094,-23.4935,1.44117,1.18015,-0.304382
1581142066.696743859,0.146604,38.7806,-1.48002,-23.2071,1.45086,1.17414,-0.30338
1581142066.703608696,0.210904,38.4617,-1.38054,-22.6775,1.41652,1.14544,-0.305049
1581142066.756351639,0.313784,38.2148,-1.33753,-23.0041,1.43765,1.15445,-0.328745
1581142066.763226824,0.285492,38.2971,-1.34559,-23.0391,1.44117,1.15511,-0.324407
1581142066.771183026,0.277776,38.5388,-1.3335,-22.988,1.43853,1.16212,-0.328078
1581142066.778511182,0.267488,38.4874,-1.34291,-22.7702,1.41388,1.15912,-0.328078
1581142066.785189557,0.293208,38.2816,-1.32677,-23.0015,1.42445,1.17614,-0.331082
1581142066.792076320,0.344648,38.3356,-1.28779,-23.3093,1.44646,1.16146,-0.328412
1581142066.798495974,0.393516,38.4051,-1.25284,-23.3348,1.43941,1.1935,-0.325074
1581142066.805370287,0.4501,38.2662,-1.19101,-23.0781,1.41476,1.18215,-0.324073
1581142066.812453338,0.504112,38.0733,-1.18294,-23.0109,1.42093,1.17848,-0.324407
1581142066.819245743,0.465532,37.7981,-1.22058,-22.738,1.4174,1.16012,-0.316397
1581142066.826106299,0.393516,37.6335,-1.27166,-22.6587,1.40948,1.15879,-0.313727
1581142066.832540740,0.342076,37.7698,-1.27569,-22.8133,1.40772,1.15879,-0.305049
1581142066.872882446,0.460388,38.1402,-1.17219,-22.8509,1.41476,1.14243,-0.309388
1581142066.879651452,0.426952,37.9138,-1.20714,-23.0848,1.41476,1.17013,-0.310055
1581142066.886364316,0.42438,37.811,-1.24074,-22.91,1.40596,1.13275,-0.315395
1581142066.892636526,0.401232,37.7724,-1.26091,-23.0122,1.43149,1.13709,-0.310723
1581142066.899426670,0.370368,37.973,-1.23537,-23.3066,1.42093,1.16613,-0.309054
1581142066.905660314,0.288064,38.0784,-1.27838,-23.2999,1.42885,1.15278,-0.311057
1581142066.912322587,0.172324,37.9961,-1.37786,-23.1211,1.42533,1.14377,-0.313727
1581142066.918722188,0.136316,37.6566,-1.44104,-22.8993,1.413,1.13776,-0.313393
1581142066.925552208,0.28292,37.5975,-1.34559,-22.6681,1.39451,1.13609,-0.318399
1581142066.932474938,0.403804,37.5357,-1.20445,-22.6157,1.39539,1.13743,-0.314394
1581142066.938756820,0.537548,37.9756,-1.09422,-23.0015,1.41388,1.15044,-0.3194
1581142066.978674089,0.18004,37.4123,-1.34559,-22.6533,1.39187,1.17447,-0.307719
1581142066.985458371,0.131172,37.3737,-1.42894,-22.7622,1.38835,1.17047,-0.306718
1581142066.992261670,0.182612,37.3454,-1.39533,-22.9262,1.39099,1.17681,-0.310055
1581142066.998691146,0.331788,37.2605,-1.23268,-23.2071,1.40332,1.19416,-0.299709
1581142067.005588008,0.444956,37.5049,-1.13051,-23.3254,1.40332,1.21285,-0.308053
1581142067.012323323,0.4501,37.4946,-1.13858,-23.1413,1.413,1.19016,-0.306384
1581142067.019288278,0.419236,37.5872,-1.22461,-23.0687,1.41212,1.19016,-0.311057
1581142067.025406935,0.442384,37.6618,-1.24209,-23.0767,1.40244,1.18882,-0.305383
1581142067.032178575,0.491252,37.6463,-1.16412,-22.9531,1.39715,1.19016,-0.31139
1581142067.038522560,0.52726,37.582,-1.11573,-22.652,1.4086,1.17581,-0.312058
1581142067.045212825,0.457816,37.5846,-1.15068,-22.8845,1.39804,1.18949,-0.318065
1581142067.085486334,0.30864,36.7719,-1.24343,-22.5202,1.40068,1.18916,-0.337423
1581142067.092419488,0.262344,36.7796,-1.2972,-22.6224,1.39715,1.19083,-0.337757
1581142067.099458620,0.290636,36.9879,-1.26628,-22.8979,1.40508,1.19416,-0.337757
1581142067.105718045,0.324072,37.2914,-1.23537,-23.5203,1.42269,1.22921,-0.339092
1581142067.112708561,0.324072,37.4097,-1.23402,-23.726,1.44205,1.2499,-0.337757
1581142067.119298308,0.27006,37.3506,-1.28376,-23.3227,1.43237,1.20418,-0.334085
1581142067.126309243,0.262344,37.2297,-1.30796,-22.8025,1.41476,1.16045,-0.327744
1581142067.132619282,0.306068,37.2014,-1.26359,-22.6452,1.41564,1.16379,-0.317398
1581142067.139342364,0.406376,37.0934,-1.15605,-22.7958,1.43765,1.1728,-0.320735
1581142067.145760937,0.442384,37.0522,-1.15471,-22.9746,1.42885,1.17948,-0.314394
1581142067.152676611,0.447528,37.0548,-1.15874,-23.2233,1.43589,1.20017,-0.314728
1581142067.194423423,0.234052,36.8336,-1.27704,-22.8227,1.413,1.17914,-0.310389
1581142067.201320326,0.316356,37.1011,-1.19907,-22.9719,1.43413,1.1935,-0.308053
1581142067.208360872,0.349792,37.1937,-1.20848,-23.4397,1.45262,1.22186,-0.314728
1581142067.214657221,0.311212,37.0111,-1.26091,-23.4908,1.44822,1.23588,-0.322404
1581142067.221454742,0.362652,36.7333,-1.22058,-23.273,1.4491,1.21753,-0.324073
1581142067.228249009,0.42438,36.7873,-1.13455,-22.9679,1.43589,1.21519,-0.32207
1581142067.234603828,0.457816,36.7616,-1.08615,-22.8428,1.44029,1.21853,-0.324073
1581142067.241309129,0.406376,36.741,-1.14127,-22.9342,1.44381,1.22153,-0.32474
1581142067.247783519,0.36008,36.6253,-1.22461,-22.7864,1.45438,1.21819,-0.326075
1581142067.254573767,0.375512,36.3989,-1.22058,-22.9114,1.44646,1.22153,-0.329079
1581142067.260739298,0.432096,36.3449,-1.12245,-23.0109,1.43589,1.22654,-0.331415
1581142067.300834082,0.473248,36.633,-1.05792,-23.4074,1.46758,1.23922,-0.323739
1581142067.307731974,0.46296,36.8927,-1.07406,-23.0216,1.45086,1.22153,-0.317732
1581142067.314215273,0.388372,36.8259,-1.16278,-23.1776,1.4491,1.23388,-0.319734
1581142067.320716373,0.326644,36.5018,-1.21655,-23.2837,1.44734,1.23755,-0.317732
1581142067.327503680,0.300924,36.6561,-1.20982,-23.3106,1.45966,1.23622,-0.31406
1581142067.335035866,0.300924,36.669,-1.18966,-23.1641,1.43853,1.23922,-0.315395
1581142067.341201822,0.254628,36.4632,-1.18697,-23.1184,1.45174,1.24923,-0.312725
1581142067.348324923,0.221192,36.2292,-1.23537,-22.9584,1.44205,1.23188,-0.315062
1581142067.355202476,0.226336,35.9231,-1.25822,-22.7434,1.42973,1.22854,-0.315062
1581142067.361448350,0.290636,35.9385,-1.19504,-22.7729,1.42797,1.22487,-0.318065
1581142067.368241919,0.365224,35.9745,-1.0996,-22.8697,1.43941,1.21652,-0.319067
1581142067.409381467,0.336932,36.1829,-1.10228,-23.441,1.46142,1.25824,-0.325074
1581142067.415773827,0.316356,36.2755,-1.1695,-23.1372,1.43765,1.22554,-0.345767
1581142067.422299712,0.324072,36.2626,-1.16815,-23.2313,1.4491,1.21586,-0.351107
1581142067.428608708,0.365224,36.3115,-1.13858,-23.3684,1.45526,1.22754,-0.352776
1581142067.435728100,0.416664,36.3063,-1.07809,-23.4101,1.43853,1.22987,-0.352776
1581142067.442454984,0.414092,36.026,-1.04179,-23.0525,1.44293,1.19416,-0.350106
1581142067.449149415,0.3858,35.6428,-1.0996,-22.6533,1.43941,1.1955,-0.345433
1581142067.455747156,0.406376,35.4807,-1.09019,-22.699,1.41652,1.1975,-0.34343
1581142067.462609117,0.439812,35.8537,-1.06061,-22.8415,1.43061,1.18382,-0.336422
1581142067.469298761,0.447528,36.1829,-1.04717,-23.1036,1.43413,1.21152,-0.333418
1581142067.476163911,0.367796,36.2163,-1.11707,-23.3469,1.43853,1.23054,-0.328078
1581142067.483656255,0.306068,36.1083,-1.16412,-23.4047,1.44293,1.23622,-0.330748
1581142067.523448658,0.401232,35.6736,-1.06599,-22.8509,1.42269,1.24189,-0.320402
1581142067.529652024,0.41152,35.7173,-1.03507,-23.2663,1.43325,1.23588,-0.318733
1581142067.536380802,0.367796,35.8922,-1.07809,-23.519,1.42973,1.25991,-0.32474
1581142067.543325293,0.226336,35.7379,-1.18697,-23.277,1.42797,1.23755,-0.320068
1581142067.550227155,0.15432,35.4499,-1.26091,-22.742,1.40508,1.20851,-0.325408
1581142067.556549910,0.210904,35.4421,-1.20042,-22.8388,1.4042,1.22186,-0.328078
1581142067.563342451,0.316356,35.7534,-1.10228,-23.0848,1.42269,1.22186,-0.334753
1581142067.571342726,0.406376,36.1006,-1.06196,-23.398,1.42973,1.2479,-0.333752
1581142067.577759109,0.416664,35.9385,-1.07674,-23.156,1.41652,1.22186,-0.336422
1581142067.584363658,0.419236,35.6222,-1.07137,-23.0176,1.42093,1.21753,-0.341094
1581142067.590715612,0.388372,35.5142,-1.05389,-22.9786,1.41124,1.20818,-0.344765
1581142067.631354461,0.33436,35.2775,-1.06061,-22.6452,1.39187,1.18115,-0.34076
1581142067.637550579,0.403804,35.3315,-1.01491,-22.8294,1.40332,1.1985,-0.341428
1581142067.644355606,0.414092,35.4267,-1.05255,-23.2797,1.42093,1.2252,-0.337757
1581142067.650738803,0.414092,35.4267,-1.08078,-23.6077,1.41564,1.25958,-0.334419
1581142067.657615075,0.511828,35.563,-0.997433,-23.3227,1.41564,1.24189,-0.334419
1581142067.664375374,0.5787,35.5193,-0.919467,-22.906,1.39892,1.21085,-0.333418
1581142067.671814222,0.59156,35.4087,-0.892582,-22.7003,1.39539,1.19683,-0.325742
1581142067.678507862,0.468104,35.3315,-1.03238,-22.8146,1.41212,1.21285,-0.319067
1581142067.684764093,0.365224,35.1927,-1.12648,-22.9665,1.41476,1.22921,-0.32207
1581142067.691637990,0.383228,35.3547,-1.10632,-23.1601,1.42004,1.20451,-0.325074
1581142067.698327220,0.403804,35.3933,-1.02163,-23.1292,1.42093,1.20284,-0.327077
1581142067.750603028,0.187756,35.3881,-1.22192,-23.3738,1.43941,1.1935,-0.341762
1581142067.757356744,0.190328,35.4524,-1.19235,-23.2206,1.44822,1.18582,-0.34343
1581142067.763684897,0.267488,35.3393,-1.12648,-23.1399,1.44293,1.1995,-0.34877
1581142067.771479232,0.29578,35.0692,-1.09556,-22.9181,1.43149,1.18081,-0.356781
1581142067.778397174,0.33436,34.6268,-1.0754,-22.5605,1.413,1.15478,-0.359117
1581142067.784793826,0.365224,34.65,-1.08212,-22.5834,1.41564,1.18882,-0.360118
1581142067.791475828,0.42438,34.722,-1.0176,-22.777,1.42445,1.19917,-0.356781
1581142067.798328911,0.4501,34.9869,-0.969204,-23.0619,1.41916,1.18749,-0.364791
1581142067.804669303,0.434668,34.8994,-0.994745,-23.1897,1.42885,1.20084,-0.366459
1581142067.811425137,0.339504,34.7606,-1.06599,-23.2421,1.44205,1.20551,-0.362788
1581142067.817784688,0.33436,34.6165,-1.09288,-22.8832,1.413,1.18115,-0.358783
1581142067.824481099,0.34722,34.6731,-1.03911,-22.5659,1.40068,1.15278,-0.355446
1581142067.864312072,0.478392,34.83,-0.946352,-22.9342,1.43413,1.18315,-0.339092
1581142067.872145109,0.509256,34.812,-0.945008,-23.2165,1.4535,1.20685,-0.341094
1581142067.878557310,0.601848,34.5779,-0.893926,-22.9625,1.44293,1.18448,-0.337089
1581142067.885350008,0.715016,34.3027,-0.811927,-22.7864,1.42885,1.18415,-0.337757
1581142068.056666080,0.352364,34.1304,-1.04448,-22.6533,1.43237,1.21586,-0.333752
1581142068.063644310,0.37294,34.2359,-0.962483,-22.7232,1.42093,1.23855,-0.33275
1581142068.071571297,0.457816,34.1459,-0.943663,-22.8912,1.43237,1.24156,-0.334419
1581142068.078424134,0.511828,33.9967,-0.91409,-23.1534,1.44293,1.26192,-0.337423
1581142068.085473294,0.529832,33.8064,-0.889893,-23.3026,1.43941,1.26492,-0.344765
1581142068.092435112,0.5144,33.8449,-0.884516,-23.359,1.4447,1.2756,-0.349772
1581142068.099641959,0.46296,33.9118,-0.924844,-23.1708,1.43325,1.26892,-0.350773
1581142068.106440611,0.42438,33.8218,-0.974581,-22.8899,1.42357,1.2489,-0.348103
1581142068.113428926,0.383228,33.7729,-1.01356,-22.9141,1.43677,1.25357,-0.350106
1581142068.120343363,0.352364,33.8655,-1.01356,-23.1345,1.44822,1.26759,-0.355446
1581142068.126742940,0.408948,34.1613,-0.990712,-23.1117,1.43589,1.26358,-0.358783
1581142068.133623961,0.452672,34.0327,-0.953073,-23.0861,1.44381,1.24957,-0.358449
1581142068.140649734,0.46296,33.8038,-0.9235,-23.2112,1.43853,1.26759,-0.360118
1581142068.147583414,0.447528,33.5749,-0.945008,-23.2743,1.43589,1.26692,-0.358449
1581142068.154564278,0.460388,33.7472,-0.946352,-23.1843,1.4447,1.27794,-0.356781
1581142068.161432330,0.47582,33.9015,-0.920811,-23.0929,1.43061,1.26959,-0.356113
1581142068.168327603,0.414092,33.8707,-0.926188,-23.0351,1.42973,1.2746,-0.345767
1581142068.176214697,0.306068,33.8244,-1.02701,-22.9181,1.43501,1.27026,-0.344765
1581142068.182750469,0.246912,33.5311,-1.10228,-22.9248,1.43765,1.26959,-0.337089
1581142068.223318237,0.468104,33.4514,-0.889893,-22.8455,1.41564,1.27059,-0.330748
1581142068.230305269,0.576128,33.544,-0.79714,-22.9087,1.42357,1.27193,-0.330414
1581142068.236565130,0.573556,33.4874,-0.818648,-23.1144,1.43061,1.28528,-0.331415
1581142068.243464890,0.555552,33.4463,-0.845533,-23.031,1.43589,1.27827,-0.333418
1581142068.282548226,0.648144,33.2894,-0.789075,-23.0525,1.4174,1.26525,-0.332417
1581142068.288947683,0.342076,33.0425,-0.966516,-22.539,1.41124,1.24923,-0.329079
1581142068.295547482,0.511828,33.2431,-0.805206,-22.945,1.41476,1.26792,-0.335087
1581142068.302329247,0.558124,33.3485,-0.768911,-23.2918,1.42709,1.28595,-0.334419
1581142068.308611020,0.52726,33.4283,-0.845533,-23.6279,1.43501,1.29863,-0.342429
1581142068.315569922,0.434668,33.2971,-0.922155,-23.5553,1.4535,1.30964,-0.340427
1581142068.321848534,0.375512,33.3022,-0.950385,-23.2569,1.43941,1.28595,-0.338758
1581142068.328567973,0.156892,33.2714,-1.0754,-22.8522,1.43149,1.2489,-0.338424
1581142068.335398128,0,33.1171,-1.18832,-22.6385,1.42797,1.24957,-0.339092
1581142068.341723649,-0.079732,33.1659,-1.28241,-22.7904,1.43325,1.25524,-0.33542
1581142068.349700359,-0.01286,33.1299,-1.23133,-22.949,1.42885,1.25791,-0.340427
1581142068.389452818,0.3215,33.1453,-0.957106,-22.8724,1.41564,1.26025,-0.331082
1581142068.396387788,0.329216,33.3743,-0.951729,-22.9571,1.41212,1.25557,-0.322738
1581142068.402711417,0.336932,33.346,-0.940975,-23.3026,1.42533,1.28227,-0.329079
1581142068.409494621,0.365224,33.4308,-0.919467,-23.1776,1.4447,1.27193,-0.325074
1581142068.415788949,0.465532,33.0425,-0.852254,-22.9961,1.42445,1.2509,-0.328412
1581142068.422678666,0.56584,32.775,-0.767567,-23.1439,1.42269,1.27326,-0.327077
1581142068.429633073,0.594132,32.7441,-0.704387,-23.2972,1.42621,1.28895,-0.33008
1581142068.435725284,0.529832,32.739,-0.776976,-23.3913,1.45086,1.27693,-0.329413
1581142068.442697665,0.426952,32.4972,-0.86032,-22.9141,1.42357,1.25557,-0.336422
1581142068.449486505,0.34722,32.4561,-0.946352,-22.7541,1.42621,1.23889,-0.342429
1581142068.456426548,0.241768,32.4946,-0.994745,-22.7555,1.413,1.25424,-0.344765
1581142068.497647872,0.285492,32.6618,-0.95845,-22.9248,1.42093,1.25658,-0.341762
1581142068.505623385,0.352364,32.8444,-0.90468,-23.0015,1.4447,1.25591,-0.344765
1581142068.512324463,0.33436,32.5126,-0.930221,-22.7797,1.43325,1.25624,-0.34877
1581142068.518720893,0.383228,32.4535,-0.880484,-22.7662,1.44734,1.25591,-0.344765
1581142068.525427747,0.414092,32.5229,-0.834779,-23.0942,1.44029,1.27159,-0.345767
1581142068.531764263,0.468104,32.6078,-0.785042,-23.2488,1.44205,1.29396,-0.343097
1581142068.538516501,0.434668,32.2529,-0.802517,-23.2206,1.44293,1.3013,-0.334085
1581142068.545282739,0.365224,32.0317,-0.856287,-23.2555,1.44117,1.30597,-0.335087
1581142068.551764046,0.288064,32.1628,-0.910057,-23.1077,1.44822,1.28795,-0.33275
1581142068.558519544,0.246912,32.24,-0.936942,-22.9719,1.4491,1.29596,-0.333752
1581142068.565491914,0.164608,32.4638,-0.986679,-22.9759,1.44646,1.29963,-0.329413
1581142068.572789696,0.15432,32.5384,-1.02163,-22.9961,1.44381,1.30263,-0.325074
1581142068.612582110,0.262344,32.2606,-0.930221,-23.0552,1.44205,1.31064,-0.329747
1581142068.619354348,0.352364,31.9391,-0.849566,-22.578,1.43325,1.27794,-0.334419
1581142068.625749903,0.465532,31.9802,-0.731272,-22.6143,1.42709,1.28328,-0.33275
1581142068.632429192,0.524688,32.042,-0.690944,-23.0015,1.43765,1.31131,-0.339759
1581142068.638758104,0.457816,31.9931,-0.748747,-23.2569,1.45174,1.32566,-0.33542
1581142068.645504778,0.401232,31.8671,-0.822681,-23.3026,1.44822,1.32666,-0.338424
1581142068.652405624,0.383228,31.8465,-0.842845,-23.2354,1.45966,1.30664,-0.339092
1581142068.658882380,0.401232,32.0111,-0.789075,-23.3926,1.46054,1.329,-0.342095
1581142068.665600517,0.393516,32.096,-0.774288,-23.2488,1.44646,1.31565,-0.34076
1581142068.673523170,0.326644,32.1243,-0.852254,-22.9907,1.44117,1.30096,-0.346768
1581142068.713334475,0.42438,31.8259,-0.794452,-23.3174,1.44646,1.30897,-0.341094
1581142068.719735516,0.419236,32.0188,-0.790419,-23.4921,1.45702,1.32433,-0.331415
1581142068.726417197,0.470676,32.1397,-0.731272,-23.4356,1.46847,1.31465,-0.330414
1581142068.732797146,0.496396,31.9211,-0.686912,-23.1238,1.45262,1.30897,-0.326743
1581142068.739501470,0.432096,31.8259,-0.751436,-22.7689,1.44998,1.26759,-0.32741
1581142068.746499703,0.316356,31.5867,-0.852254,-22.7353,1.45438,1.2746,-0.323739
1581142068.752787087,0.241768,31.597,-0.927532,-22.949,1.44998,1.29562,-0.328745
1581142068.759614104,0.254628,31.723,-0.899303,-23.1843,1.4623,1.29329,-0.326743
1581142068.766436305,0.326644,31.7076,-0.811927,-23.2004,1.45526,1.29028,-0.333418
1581142068.774548620,0.455244,31.6279,-0.711108,-23.4531,1.47727,1.30797,-0.335087
1581142068.781446984,0.447528,31.6382,-0.73396,-23.3832,1.46406,1.30263,-0.334753
1581142068.830341225,0.36008,31.8311,-0.781009,-23.3994,1.4535,1.28928,-0.350773
1581142068.836591705,0.439812,31.7565,-0.73396,-23.4074,1.45878,1.3013,-0.353777
1581142068.843451939,0.421808,31.2961,-0.737993,-23.0781,1.44029,1.28761,-0.360118
1581142068.849767547,0.42438,31.3295,-0.750091,-22.7286,1.43677,1.26225,-0.360452
1581142068.856663036,0.403804,31.4375,-0.748747,-22.7729,1.43149,1.25858,-0.362121
1581142068.863397002,0.3858,31.4633,-0.768911,-23.0364,1.44381,1.26659,-0.360118
1581142068.870920765,0.313784,31.3424,-0.822681,-23.2958,1.45526,1.28895,-0.361787
1581142068.877540546,0.293208,31.1881,-0.848222,-23.1009,1.46054,1.2746,-0.360786
1581142068.883834475,0.318928,31.3089,-0.828058,-23.2985,1.44734,1.28461,-0.365458
1581142068.890529313,0.34722,31.5456,-0.791763,-23.4115,1.44998,1.30998,-0.359117
1581142068.896797222,0.36008,31.5456,-0.770255,-23.3295,1.43501,1.29796,-0.359451
1581142068.938572238,0.416664,31.2112,-0.744714,-23.3335,1.44734,1.30764,-0.340427
1581142068.944837698,0.324072,30.972,-0.828058,-23.1009,1.43237,1.29295,-0.33809
1581142068.951775364,0.311212,30.9849,-0.834779,-23.1655,1.4174,1.29229,-0.343764
1581142068.958408674,0.339504,31.1392,-0.775632,-23.0136,1.42357,1.28628,-0.340093
1581142068.965351936,0.34722,31.0826,-0.763534,-22.9571,1.42357,1.27794,-0.33809
1581142068.973248229,0.365224,30.9617,-0.79714,-23.1695,1.41828,1.29429,-0.340093
1581142068.979622671,0.396088,31.1109,-0.766222,-23.398,1.43325,1.30497,-0.339092
1581142068.986428318,0.496396,31.2421,-0.684223,-23.1641,1.43413,1.28761,-0.342095
1581142068.992736367,0.5787,31.1469,-0.567273,-22.867,1.41036,1.26559,-0.345767
1581142068.999804946,0.545264,30.9051,-0.588781,-23.0109,1.4174,1.27894,-0.344765
1581142069.006515048,0.444956,30.7868,-0.69901,-23.1735,1.42181,1.27927,-0.34343
1581142069.046838954,0.316356,30.8048,-0.838812,-22.9356,1.40244,1.27627,-0.344432
1581142069.053603150,0.401232,30.8974,-0.747403,-23.0028,1.39892,1.28928,-0.347436
1581142069.060350993,0.486108,30.9,-0.661371,-23.2044,1.40244,1.3013,-0.34877
1581142069.067331262,0.519544,30.8666,-0.60088,-23.4397,1.41828,1.31565,-0.347102
1581142069.074792093,0.390944,30.7534,-0.724551,-23.5002,1.41212,1.329,-0.345433
1581142069.081576922,0.316356,30.7611,-0.801173,-23.0337,1.41388,1.28995,-0.34076
1581142069.088166906,0.326644,30.6351,-0.794452,-22.8711,1.40332,1.29129,-0.337757
1581142069.094768535,0.378084,30.4628,-0.709764,-22.8563,1.41564,1.29095,-0.338758
1581142069.101803103,0.3858,30.3239,-0.705731,-22.9934,1.40684,1.28528,-0.336088
1581142069.108529324,0.370368,30.4473,-0.755468,-23.2138,1.42885,1.30764,-0.331415
1581142069.148529736,0.365224,30.738,-0.755468,-23.2233,1.41916,1.30697,-0.33542
1581142069.155435962,0.473248,30.6428,-0.643896,-23.0485,1.4086,1.31098,-0.339425
1581142069.161750334,0.41152,30.6917,-0.672125,-23.4935,1.42533,1.32867,-0.341428
1581142069.168614274,0.362652,30.5399,-0.729928,-23.4746,1.43061,1.32833,-0.350773
1581142069.176564304,0.342076,30.2776,-0.747403,-23.2824,1.4086,1.327,-0.352442
1581142069.182813783,0.339504,30.509,-0.727239,-23.3886,1.42004,1.33834,-0.353109
1581142069.235478855,0.290636,30.1155,-0.758157,-23.3617,1.44029,1.33668,-0.361787
