timestamp,fx,fy,fz,tx,ty,tz
1581141937.976696495,-0.87231,7.84701,2.62111,4.52122,1.35868,0.00858045
1581141937.983314185,-1.17881,7.80987,2.39567,4.53168,1.39498,0.00502319
1581141937.989777212,-1.28049,7.79605,2.45986,4.52242,1.40157,0.00498719
1581141937.996523301,-1.09051,7.80743,2.52663,4.51344,1.3783,0.00723599
1581141938.003412096,-0.763111,7.9257,2.49064,4.5659,1.35471,0.00564134
1581141938.055642349,-0.65521,7.97924,2.37652,4.5944,1.34584,0.00501224
1581141938.062170984,-0.733393,8.33467,2.46186,4.67865,1.33552,0.00427594
1581141938.069780018,-0.783404,8.3781,2.50625,4.71856,1.34827,0.00050786
1581141938.076733142,-0.937054,8.30832,2.55387,4.70149,1.35872,0.000440168
1581141938.084425551,-1.03061,8.31094,2.38775,4.69292,1.36706,0.00120554
1581141938.090753895,-0.964067,8.1447,2.4983,4.62426,1.34453,0.00722729
1581141938.097570927,-0.854533,8.10017,2.50325,4.61439,1.33075,0.00892288
1581141938.104276351,-0.718773,8.06454,2.58213,4.6249,1.3198,0.00888855
1581141938.110616738,-0.662623,8.07107,2.47405,4.63755,1.31626,0.00801842
1581141938.117434389,-0.846766,8.03503,2.28341,4.63651,1.336,0.00694563
1581141938.124186767,-0.874155,7.96928,2.47445,4.60974,1.33075,0.00836836
1581141938.130605013,-1.00207,8.01877,2.46941,4.62794,1.34658,0.00553289
1581141938.171251342,-0.932069,8.59054,2.56415,4.80174,1.34772,-0.0156837
1581141938.177626841,-0.91881,8.55529,2.59034,4.80027,1.34338,-0.0173868
1581141938.184288119,-0.894038,8.58822,2.41068,4.81523,1.34342,-0.0198393
1581141938.190603495,-0.801144,8.49379,2.64638,4.77736,1.32341,-0.0178573
1581141938.197387303,-0.815347,8.43049,2.93809,4.7627,1.32105,-0.019213
1581141938.203823920,-1.02599,8.38353,2.7785,4.76372,1.34579,-0.0227455
1581141938.210431909,-0.958947,8.39541,2.60473,4.78208,1.34287,-0.0260775
1581141938.217415902,-0.870647,8.4197,2.4886,4.78852,1.33594,-0.0272708
1581141938.223565583,-0.753431,8.44115,2.6261,4.78558,1.32272,-0.0264257
1581141938.230557792,-0.769452,8.49154,2.6759,4.80402,1.32846,-0.0277182
1581141938.237600924,-0.810554,8.56015,2.71924,4.82279,1.33457,-0.0285171
1581141938.277868995,-0.78436,8.55664,2.43231,4.83789,1.31694,-0.0263111
1581141938.284545678,-0.945692,8.55301,2.5663,4.81915,1.32242,-0.0263379
1581141938.291228902,-0.839179,8.57847,2.82379,4.80233,1.3002,-0.0250645
1581141938.297755427,-0.774246,8.61733,2.93274,4.8171,1.29397,-0.0275988
1581141938.304459069,-0.756786,8.6949,2.97544,4.84541,1.29397,-0.0310707
1581141938.311315228,-0.871602,8.69063,2.75023,4.85003,1.30289,-0.0331789
1581141938.317493897,-0.855275,8.59883,2.4414,4.81879,1.29366,-0.030938
1581141938.324314717,-0.656954,8.35469,2.60692,4.73797,1.25639,-0.0245393
1581141938.333676037,-0.73776,8.29829,2.63951,4.74266,1.26603,-0.026596
1581141938.337504526,-0.795839,8.26871,2.75754,4.75369,1.2742,-0.0312228
1581141938.344318007,-0.99288,8.46879,2.75592,4.83084,1.30907,-0.0405178
1581141938.385746182,-0.903803,8.69457,2.78323,4.88908,1.30479,-0.0501706
1581141938.392447690,-0.909874,8.60323,2.77838,4.85126,1.29991,-0.0467264
1581141938.399269710,-0.774454,8.52443,3.02836,4.83321,1.28361,-0.0450705
1581141938.405709650,-0.799603,8.56788,2.91213,4.86758,1.29396,-0.0480367
1581141938.412267276,-0.996186,8.67361,2.63356,4.91164,1.32157,-0.0519283
1581141938.418733772,-0.869628,8.64512,2.45225,4.88581,1.30143,-0.0483789
1581141938.425497615,-0.819757,8.62726,2.32788,4.87327,1.29334,-0.0469172
1581141938.432233646,-0.810362,8.57053,2.54593,4.85793,1.28605,-0.0455164
1581141938.438584534,-0.807903,8.63297,2.63447,4.89978,1.29409,-0.0502311
1581141938.445807171,-0.816774,8.75683,2.72345,4.94242,1.29897,-0.0538435
1581141938.452488760,-0.712912,8.79694,2.92623,4.94752,1.28641,-0.0528832
1581141938.497434329,-0.809975,9.02496,2.89491,5.05936,1.31985,-0.0637781
1581141938.503716962,-0.810145,9.05004,2.84818,5.06832,1.32346,-0.0658165
1581141938.510282858,-0.970912,9.17784,2.76585,5.12436,1.35238,-0.0716697
1581141938.516861741,-1.09606,9.13354,2.69635,5.10598,1.36021,-0.0713968
1581141938.523466727,-0.920896,9.18595,2.71208,5.11822,1.34264,-0.0709799
1581141938.529780887,-0.67328,9.0558,2.62799,5.08312,1.31097,-0.0658953
1581141938.536513257,-0.602704,9.12214,2.49686,5.1299,1.31078,-0.0686477
1581141938.542835379,-0.723545,9.11308,2.4623,5.1463,1.3226,-0.0702275
1581141938.549757496,-0.872445,9.10333,2.73263,5.13667,1.32951,-0.0689239
1581141938.556386002,-0.842847,9.08666,3.01045,5.12081,1.3198,-0.0663682
1581141938.564349518,-0.762073,9.10851,3.20556,5.12307,1.30708,-0.0645017
1581141938.605479764,-0.903181,9.36528,2.96338,5.2204,1.33571,-0.0712408
1581141938.611878193,-1.03003,9.24172,2.7594,5.18552,1.33123,-0.0593548
1581141938.618493561,-0.895397,9.19707,2.76353,5.16488,1.31327,-0.0566609
1581141938.625245684,-0.54415,9.20181,2.89985,5.15925,1.27539,-0.0537027
1581141938.631524458,-0.417735,9.20595,2.92329,5.16859,1.26562,-0.0535887
1581141938.638424261,-0.431663,9.31253,2.89492,5.22381,1.27866,-0.0586666
1581141938.645413410,-0.751777,9.3645,2.6725,5.24099,1.31675,-0.0623926
1581141938.651656616,-0.911787,9.40766,2.74022,5.23753,1.33474,-0.0633105
1581141938.658388228,-0.819433,9.35935,2.92155,5.22083,1.32706,-0.0623471
1581141938.666270890,-0.762428,9.38475,3.02247,5.24256,1.32861,-0.0653908
1581141938.672726697,-0.821594,9.4395,2.99049,5.28097,1.34398,-0.0699386
1581141938.679401003,-1.02304,9.51316,2.574,5.30767,1.37098,-0.0730846
1581141938.719447452,-0.766515,9.53961,2.80729,5.30357,1.33197,-0.072571
1581141938.726485789,-0.61375,9.67344,3.09756,5.32501,1.31588,-0.0724435
1581141938.732692625,-0.530495,9.6306,3.009,5.31302,1.30502,-0.0706662
1581141938.784819516,-0.841296,9.45518,2.5991,5.26365,1.33534,-0.0694605
1581141938.792241028,-0.845034,9.4794,2.4294,5.2532,1.33087,-0.0684783
1581141938.798629953,-0.67177,9.42883,2.35367,5.23905,1.30897,-0.0670033
1581141938.805602508,-0.514463,9.43729,2.40728,5.2643,1.29454,-0.0700451
1581141938.812238612,-0.492231,9.42267,2.4749,5.27709,1.29024,-0.0730016
1581141938.818741229,-0.647386,9.38135,2.75986,5.26079,1.29664,-0.0745795
1581141938.826376005,-0.499953,9.37144,3.08344,5.25234,1.27426,-0.0753992
1581141938.833269892,-0.574716,9.40344,3.07438,5.26541,1.27939,-0.079379
1581141938.840413311,-0.60492,9.35203,3.01258,5.27479,1.27972,-0.0836002
1581141938.847325060,-0.635145,9.49429,2.71272,5.33933,1.28941,-0.0912406
1581141938.853823380,-0.382858,9.57822,2.68292,5.35894,1.26135,-0.0926435
1581141938.860693513,-0.456435,9.63016,2.72894,5.37099,1.2651,-0.0950313
1581141938.902238697,-0.524374,9.71986,2.56729,5.41866,1.27216,-0.097585
1581141938.908523172,-0.458602,9.7207,2.47038,5.41958,1.26634,-0.0966727
1581141938.914762317,-0.645306,9.61412,2.54018,5.36949,1.27932,-0.0930845
1581141938.921615081,-0.653913,9.63491,2.73724,5.36768,1.28297,-0.0932542
1581141938.927868214,-0.59781,9.65984,3.01024,5.37084,1.2832,-0.0938785
1581141938.934625378,-0.686488,9.81452,2.96381,5.40095,1.30103,-0.0968305
1581141938.941338699,-0.813925,9.84768,2.69097,5.4051,1.31848,-0.0978798
1581141938.948346005,-0.684171,9.67038,2.57198,5.33416,1.29659,-0.0912078
1581141938.954564057,-0.495424,9.46559,2.48376,5.27883,1.27096,-0.086277
1581141938.961354995,-0.301842,9.25452,2.58298,5.23462,1.24628,-0.0842183
1581141938.968589227,-0.386267,9.17234,2.58913,5.2422,1.25775,-0.0881932
1581141939.010762313,-0.544419,10.0261,2.62709,5.47187,1.28964,-0.118312
1581141939.017345536,-0.393991,9.97053,2.44796,5.45219,1.26776,-0.117183
1581141939.023721483,-0.149355,9.86418,2.71476,5.43165,1.23915,-0.115285
1581141939.030629203,-0.256788,9.80193,2.76727,5.43157,1.24918,-0.117146
1581141939.036807412,-0.512631,9.75924,2.86751,5.4382,1.276,-0.121738
1581141939.044274434,-0.684483,9.76239,2.79414,5.45108,1.29545,-0.125411
1581141939.050548097,-0.667486,9.70939,2.69205,5.4294,1.28857,-0.124342
1581141939.057308204,-0.555546,9.5885,2.85695,5.40041,1.27092,-0.122916
1581141939.064725681,-0.410534,9.68036,2.74522,5.44628,1.26216,-0.125971
1581141939.071583675,-0.383422,9.80068,2.6663,5.49966,1.26598,-0.130184
1581141939.078487774,-0.410741,10.0451,2.56368,5.57466,1.27679,-0.135081
1581141939.122660404,-0.463366,10.1963,2.71674,5.60496,1.26238,-0.126408
1581141939.129485656,-0.388817,10.2383,2.50545,5.6176,1.25299,-0.126022
1581141939.135702796,-0.404293,10.1923,2.56582,5.61372,1.2502,-0.126923
1581141939.142546882,-0.566666,10.2694,2.6644,5.63796,1.26613,-0.129671
1581141939.149452762,-0.70891,10.3947,2.91214,5.65544,1.27507,-0.131352
1581141939.155690788,-0.430297,10.1949,3.24571,5.57698,1.22944,-0.124618
1581141939.162517141,-0.454703,10.1088,3.13877,5.57078,1.22821,-0.125419
1581141939.170367438,-0.251481,9.90114,3.12369,5.53075,1.19886,-0.123193
1581141939.176762552,-0.322254,9.86138,2.85523,5.55551,1.20782,-0.126633
1581141939.183562613,-0.172035,9.87177,2.87527,5.57103,1.1918,-0.128776
1581141939.189812171,-0.180764,9.91746,3.1098,5.59149,1.19292,-0.132484
1581141939.230457228,-0.467177,10.6775,3.01215,5.83768,1.2395,-0.161445
1581141939.236818230,-0.597787,10.7433,2.69516,5.86993,1.25496,-0.164453
1581141939.243471302,-0.7151,10.7025,2.70059,5.85872,1.26138,-0.163976
1581141939.250263482,-0.557899,10.5118,2.87978,5.80638,1.23378,-0.158571
1581141939.256723096,-0.436494,10.497,3.07226,5.82624,1.22148,-0.159028
1581141939.264597705,-0.324526,10.5059,3.34431,5.8425,1.21042,-0.159618
1581141939.271536101,-0.657257,10.7642,3.27643,5.92626,1.25189,-0.167235
1581141939.278319785,-0.607835,10.8133,3.3434,5.92657,1.24236,-0.164799
1581141939.284750028,-0.465658,10.7494,3.32921,5.90107,1.22381,-0.159166
1581141939.291442368,-0.227288,10.7731,3.33245,5.92364,1.20414,-0.157557
1581141939.298160055,-0.12473,10.7794,3.45361,5.94642,1.19872,-0.157335
1581141939.304592754,-0.446668,10.8313,3.20391,5.96669,1.23555,-0.158226
1581141939.344398404,-0.654024,11.0707,2.66571,6.00089,1.2632,-0.15255
1581141939.350876921,-0.404325,10.9303,2.7421,5.9598,1.23082,-0.147971
1581141939.357549296,-0.258261,10.8475,2.94421,5.94087,1.21217,-0.146383
1581141939.365391378,-0.380295,10.7057,3.20088,5.92153,1.22197,-0.147862
1581141939.371744805,-0.52908,10.6909,3.27678,5.92797,1.23463,-0.150901
1581141939.378731361,-0.582292,10.7407,3.16857,5.9465,1.24085,-0.153202
1581141939.385497102,-0.42382,10.7736,3.20868,5.9496,1.22299,-0.153014
1581141939.392533101,-0.210842,10.7635,3.42356,5.94673,1.19935,-0.152381
1581141939.398717606,-0.214696,10.8107,3.20715,5.98812,1.20593,-0.15684
1581141939.405520654,-0.256505,10.8724,3.02901,6.02547,1.21667,-0.160545
1581141939.411862710,-0.386181,10.929,3.03058,6.04062,1.23046,-0.162731
1581141939.453526260,-0.419889,11.2943,2.71958,6.14045,1.24663,-0.165792
1581141939.460052425,-0.233063,11.2467,2.72658,6.14074,1.22986,-0.16439
1581141939.466710729,-0.291032,11.175,2.8939,6.13337,1.23398,-0.164413
1581141939.473568708,-0.436776,11.234,3.10291,6.15505,1.24968,-0.167229
1581141939.480357537,-0.541153,11.2155,3.30605,6.14622,1.25811,-0.167645
1581141939.487843245,-0.387371,11.2302,3.61037,6.1398,1.23879,-0.166819
1581141939.494608083,-0.399718,11.2503,3.40222,6.15655,1.24237,-0.168763
1581141939.501344003,-0.430316,11.2156,3.22443,6.15795,1.24544,-0.169203
1581141939.507696573,-0.392434,11.2829,2.93008,6.18728,1.24518,-0.171645
1581141939.514303371,-0.327516,11.3703,2.77417,6.22454,1.2428,-0.173979
1581141939.520539280,-0.305507,11.3368,2.9602,6.21029,1.23572,-0.173132
1581141939.527424619,-0.410351,11.4594,2.83076,6.25335,1.25094,-0.177821
1581141939.568440811,-0.340015,11.5436,2.93145,6.29472,1.23661,-0.188514
1581141939.574930346,-0.200958,11.585,2.72305,6.31391,1.22572,-0.190387
1581141939.581661829,-0.227544,11.5382,2.79414,6.29086,1.22548,-0.188778
1581141939.588486967,-0.302648,11.4681,3.08116,6.26823,1.22971,-0.188594
1581141939.595370226,-0.333196,11.4142,3.34478,6.25482,1.23093,-0.189575
1581141939.601662094,-0.458433,11.4202,3.22421,6.26063,1.24568,-0.191395
1581141939.608505233,-0.551393,11.4059,3.05819,6.25126,1.25453,-0.191471
1581141939.614739885,-0.371205,11.3662,3.06521,6.23455,1.23232,-0.18899
1581141939.621722485,-0.102091,11.3754,2.90314,6.24694,1.20856,-0.188308
1581141939.628276863,-0.00528784,11.4341,2.8547,6.2712,1.20041,-0.189338
1581141939.634823556,-0.177356,11.5563,2.75153,6.30329,1.22008,-0.192471
1581141939.676738631,-0.517022,11.5953,2.62377,6.29703,1.25114,-0.192682
1581141939.683476437,-0.0742997,11.6403,2.88915,6.30307,1.18892,-0.192731
1581141939.689849460,-0.07972,11.7034,3.14748,6.32866,1.18952,-0.195333
1581141939.696496061,-0.1184,11.6473,3.2305,6.3257,1.19221,-0.196699
1581141939.703391315,-0.416899,11.6187,3.26923,6.32198,1.21818,-0.199236
1581141939.709728892,-0.437844,11.5767,3.16014,6.31802,1.21795,-0.199947
1581141939.716573364,-0.297837,11.558,3.05097,6.31492,1.20108,-0.199021
1581141939.722806553,-0.035156,11.5851,3.13689,6.32331,1.17184,-0.198208
1581141939.730398504,-0.102594,11.7237,2.93702,6.37694,1.18547,-0.203202
1581141939.736762677,-0.205979,11.8425,2.8304,6.41782,1.19753,-0.207581
1581141939.743596361,-0.199988,11.9152,2.89311,6.40278,1.19128,-0.205631
1581141939.750508573,-0.341881,11.8248,2.97788,6.3527,1.19769,-0.202217
1581141939.790343083,-0.259141,11.4854,2.8334,6.26196,1.16662,-0.199874
1581141939.796844441,-0.212017,11.5421,2.91174,6.27664,1.16154,-0.2011
1581141939.803458618,-0.369941,11.5398,3.00149,6.27056,1.17165,-0.201485
1581141939.809808710,-0.304148,11.5374,3.11303,6.269,1.16099,-0.200722
1581141939.816525273,-0.0714193,11.5067,3.29754,6.25625,1.13198,-0.197668
1581141939.823589079,-0.00667662,11.5125,3.28192,6.26604,1.12436,-0.196887
1581141939.830461559,-0.0560439,11.5594,3.31383,6.28647,1.12908,-0.198591
1581141939.843736159,-0.354113,11.7203,3.14601,6.32705,1.1587,-0.202973
1581141939.850445071,-0.0970645,11.7237,3.19624,6.31861,1.12955,-0.200834
1581141939.856715993,0.0652714,11.7979,3.07647,6.3512,1.11675,-0.202279
1581141939.864829123,-0.164522,11.8286,2.85318,6.36999,1.14048,-0.205669
1581141939.905587526,-0.267298,11.9682,2.88509,6.47607,1.14945,-0.220411
1581141939.912482778,0.0170137,11.9891,2.92604,6.47813,1.11793,-0.218767
1581141939.918790883,0.109551,12.0058,3.16542,6.49433,1.10808,-0.219703
1581141939.972354489,-0.319836,12.1961,2.53107,6.57058,1.16356,-0.221141
1581141939.978760024,-0.328791,12.0477,2.75446,6.51641,1.15868,-0.21651
1581141939.985467517,-0.315682,11.9326,3.02463,6.48874,1.15741,-0.214345
1581141939.992355231,-0.234558,11.8135,3.22621,6.4614,1.14911,-0.212335
1581141939.998703290,-0.127589,11.8671,3.22574,6.48215,1.14102,-0.213296
1581141940.005695193,-0.0818671,11.9329,2.91759,6.49853,1.13891,-0.212551
1581141940.012361370,0.0198712,12.031,2.81946,6.5145,1.12827,-0.211403
1581141940.018854517,0.169047,12.0227,2.96924,6.5044,1.11039,-0.208368
1581141940.025716021,0.235285,11.974,3.0646,6.49663,1.10237,-0.207842
1581141940.032489180,0.0369865,11.9394,3.119,6.50027,1.12461,-0.209961
1581141940.039475686,-0.248285,11.9708,3.13093,6.50584,1.15275,-0.212571
1581141940.045876119,-0.317861,11.9818,3.09606,6.50057,1.15907,-0.212321
1581141940.052593642,-0.0576754,12.0544,3.18272,6.52221,1.13398,-0.212572
1581141940.059589709,0.0511182,12.1318,3.02573,6.55202,1.12746,-0.214583
1581141940.067480379,-0.131979,12.2511,2.74116,6.59637,1.15046,-0.219735
1581141940.074580496,-0.154885,12.2449,2.74195,6.59021,1.14913,-0.219475
1581141940.081230573,-0.13249,12.2282,2.73353,6.58457,1.14523,-0.21873
1581141940.088710252,-0.08665,12.1561,2.96652,6.56637,1.1354,-0.218229
1581141940.129424603,-0.0188619,12.2875,3.06938,6.6441,1.11999,-0.227623
1581141940.136264065,-0.0540171,12.3827,3.08238,6.6801,1.12277,-0.230933
1581141940.142594901,0.101951,12.4529,3.0487,6.70025,1.10613,-0.230959
1581141940.149611594,0.305539,12.5614,3.33072,6.71444,1.08339,-0.229284
1581141940.156336258,0.102117,12.5295,3.25776,6.69501,1.09869,-0.22692
1581141940.162703704,0.00658089,12.461,3.21677,6.68,1.10467,-0.226344
1581141940.170773738,-0.0835859,12.3043,3.0781,6.6572,1.10962,-0.225691
1581141940.177554546,-0.0639404,12.2603,3.05838,6.65293,1.10524,-0.226471
1581141940.184459921,-0.029227,12.2274,3.2062,6.64593,1.09597,-0.226366
1581141940.190785989,-0.118297,12.2955,3.01326,6.66927,1.10508,-0.228941
1581141940.197615425,-0.00889276,12.365,2.77929,6.68765,1.09209,-0.230552
1581141940.204418129,0.090449,12.4836,2.71571,6.72994,1.08181,-0.234448
1581141940.210754152,0.145932,12.5034,2.95082,6.72486,1.07079,-0.234904
1581141940.251536280,0.362185,12.6147,3.25754,6.80504,1.03182,-0.245733
1581141940.257961297,0.400553,12.6897,3.29627,6.83111,1.02867,-0.248138
1581141940.265801939,-0.0962143,12.8167,3.04438,6.86803,1.07902,-0.254559
1581141940.272709087,-0.184984,12.861,3.19823,6.88228,1.08708,-0.257681
1581141940.279686867,-0.0908167,12.8717,3.42811,6.88122,1.07407,-0.258572
1581141940.286311864,0.190742,12.808,3.54614,6.8757,1.04532,-0.258389
1581141940.292768387,0.215654,12.8411,3.45824,6.90592,1.04598,-0.262396
1581141940.299480591,0.179825,12.8726,3.15336,6.92556,1.05123,-0.265413
1581141940.305837633,0.110524,12.8775,2.94114,6.92875,1.05935,-0.266531
1581141940.312594729,0.245551,12.8163,3.13564,6.90572,1.04192,-0.264784
1581141940.353321830,0.285084,12.9782,3.30429,6.93276,1.04538,-0.266401
1581141940.359677571,0.166531,13.0509,3.24318,6.94511,1.05825,-0.26638
1581141940.367536457,0.151601,13.0426,3.1441,6.93309,1.05639,-0.264428
1581141940.374441510,0.0304259,13.0198,2.97286,6.91863,1.06658,-0.262214
1581141940.380645257,0.136563,12.9138,3.21869,6.8861,1.05027,-0.259478
1581141940.387555697,0.191602,12.8383,3.26841,6.87079,1.0414,-0.259074
1581141940.394504469,0.20357,12.8345,3.16403,6.87931,1.04002,-0.260657
1581141940.400794994,0.224035,12.8568,2.95288,6.8886,1.0377,-0.262178
1581141940.407704269,0.186448,12.8834,2.98596,6.88424,1.0385,-0.262122
1581141940.414327153,0.161448,12.8465,3.15028,6.86046,1.03567,-0.261376
1581141940.420807100,0.267206,12.8422,3.37855,6.85209,1.02069,-0.261184
1581141940.427715013,0.250421,12.8338,3.31949,6.86453,1.02321,-0.26391
1581141940.468363758,0.239522,12.9395,3.18359,6.92389,1.02569,-0.277066
1581141940.474826733,0.278035,12.9324,3.38935,6.92076,1.01972,-0.277686
1581141940.481645937,0.242706,12.9994,3.27911,6.93364,1.024,-0.279082
1581141940.488355156,0.268664,13.0246,3.06608,6.9336,1.02081,-0.278427
1581141940.494814135,0.316302,13.0695,2.91298,6.95289,1.01804,-0.280276
1581141940.502547752,0.249295,13.1084,2.84264,6.964,1.02502,-0.281518
1581141940.508960152,0.243819,13.0638,3.12315,6.94035,1.02068,-0.279664
1581141940.515603396,0.21319,12.9935,3.22288,6.91436,1.01983,-0.277275
1581141940.521924355,0.21752,12.9137,3.13962,6.90013,1.01799,-0.276017
1581141940.528524893,0.219656,12.8807,2.98819,6.90556,1.01784,-0.276048
1581141940.535346237,0.264985,12.8855,3.01008,6.91562,1.01146,-0.276935
1581141940.541741041,0.423875,12.8514,3.13205,6.9109,0.992663,-0.275044
1581141940.581611647,0.344472,13.1318,3.26702,6.9752,0.994633,-0.282109
1581141940.587889510,0.481274,13.153,3.25656,6.9982,0.983233,-0.28421
1581141940.594775034,0.317913,13.2201,2.74682,7.02895,1.00119,-0.288084
1581141940.601548242,0.435782,13.2315,2.77583,7.04042,0.987832,-0.288384
1581141940.607857299,0.536779,13.2076,2.85936,7.03656,0.974819,-0.28795
1581141940.614633749,0.592488,13.1689,3.13531,7.03507,0.967812,-0.288844
1581141940.620876560,0.440873,13.1466,3.44338,7.03341,0.979445,-0.291386
1581141940.627872071,0.137087,13.1686,3.22673,7.04945,1.00978,-0.296015
1581141940.634567226,0.0450595,13.2509,3.00786,7.07193,1.01868,-0.298813
1581141940.640867394,0.325855,13.2907,3.14995,7.08559,0.987349,-0.299738
1581141940.647782545,0.469844,13.2745,3.17221,7.08263,0.970547,-0.298326
1581141940.688943003,0.460941,13.4116,3.279,7.14514,0.95881,-0.300351
1581141940.695764084,0.444738,13.519,3.22045,7.17358,0.959988,-0.301635
1581141940.702304090,0.317961,13.5846,3.04351,7.18182,0.971558,-0.301737
1581141940.708689821,0.389679,13.5743,3.13664,7.16399,0.959053,-0.299186
1581141940.715457885,0.5408,13.4942,3.28474,7.14148,0.939898,-0.296112
1581141940.721818050,0.513073,13.4454,3.09391,7.14055,0.942992,-0.295878
1581141940.728375170,0.508364,13.3327,2.96281,7.13175,0.943274,-0.294963
1581141940.735573481,0.505875,13.3211,2.9905,7.14527,0.943075,-0.296825
1581141940.742377761,0.408423,13.3748,3.1063,7.15275,0.950603,-0.297128
1581141940.748806871,0.360918,13.3873,3.34362,7.14166,0.950237,-0.296802
1581141940.755560316,0.238803,13.4236,3.21982,7.14665,0.961738,-0.297278
1581141940.762281408,0.335043,13.5208,3.20034,7.18047,0.951992,-0.299663
1581141940.805518165,0.500558,13.622,3.50246,7.23292,0.923287,-0.30085
1581141940.811682512,0.459328,13.6316,3.54957,7.23946,0.925545,-0.301334
1581141940.818474226,0.516746,13.6662,3.52617,7.24581,0.917625,-0.301049
1581141940.824910632,0.461429,13.8535,3.33338,7.29691,0.923767,-0.304523
1581141940.832290269,0.52943,13.8806,3.15296,7.2934,0.913792,-0.303156
1581141940.838856660,0.503589,13.7919,3.13708,7.276,0.911378,-0.301257
1581141940.845711628,0.61217,13.6097,3.17759,7.24689,0.898081,-0.298649
1581141940.852404489,0.466975,13.5022,3.05502,7.23639,0.912134,-0.299439
1581141940.858831365,0.351777,13.3929,3.04902,7.22233,0.920753,-0.300031
1581141940.866577908,0.317209,13.435,3.17048,7.24062,0.923682,-0.301834
1581141940.872950297,0.397622,13.519,3.42673,7.25221,0.910456,-0.301425
1581141940.879898433,0.593872,13.6795,3.49345,7.28295,0.88922,-0.301251
1581141940.920851847,0.464076,13.7875,3.47024,7.32898,0.889269,-0.303261
1581141940.927574609,0.352701,13.8186,3.3125,7.33334,0.898532,-0.304938
1581141940.933810528,0.405695,13.8623,3.28321,7.3415,0.893232,-0.305833
1581141940.940738824,0.636185,13.7789,3.40682,7.32892,0.868329,-0.30489
1581141940.947547768,0.568956,13.7921,3.33954,7.35037,0.876428,-0.30839
1581141940.953873702,0.41103,13.8493,3.26989,7.37551,0.89258,-0.312546
1581141940.960591926,0.31376,13.937,3.00928,7.40962,0.902998,-0.317183
1581141940.968618265,0.514828,14.0284,3.11306,7.43764,0.881398,-0.319683
1581141940.974931293,0.545442,14.1474,3.34671,7.4776,0.877735,-0.322933
1581141940.981671092,0.624998,14.2203,3.52382,7.50469,0.869314,-0.325219
1581141940.988380369,0.612882,14.2551,3.60366,7.51679,0.868312,-0.326584
1581141941.028492577,0.596659,14.5347,3.2437,7.62368,0.866814,-0.335461
1581141941.034815814,0.631581,14.5758,3.21077,7.60952,0.860238,-0.3334
1581141941.041441598,0.643726,14.4396,3.34964,7.56922,0.855464,-0.330489
1581141941.047915709,0.643104,14.2879,3.45893,7.54003,0.853541,-0.328342
1581141941.054515293,0.476976,14.1233,3.47453,7.50645,0.867796,-0.327492
1581141941.061376391,0.461861,14.0535,3.36953,7.50319,0.866303,-0.328094
1581141941.081831334,0.733128,14.1052,3.52224,7.49846,0.829981,-0.326402
1581141941.089648115,0.691357,14.1912,3.19353,7.51784,0.833634,-0.32645
1581141941.096775556,0.730944,14.2517,3.29653,7.5263,0.825906,-0.327054
1581141941.103435282,0.67139,14.2705,3.50167,7.52028,0.828164,-0.327024
1581141941.143851312,0.782019,14.341,3.47997,7.53416,0.800583,-0.331624
1581141941.150454052,0.749208,14.3962,3.39634,7.54078,0.801968,-0.332812
1581141941.156899156,0.575526,14.3747,3.38571,7.53264,0.816156,-0.333881
1581141941.164530431,0.50051,14.324,3.36133,7.51817,0.821285,-0.333817
1581141941.171340907,0.632748,14.2692,3.67771,7.505,0.80143,-0.332617
1581141941.177863504,0.623722,14.3056,3.53251,7.52876,0.802399,-0.334247
1581141941.184505919,0.623337,14.2861,3.28925,7.52151,0.799712,-0.332984
1581141941.191385765,0.633081,14.3014,3.21832,7.52954,0.795378,-0.333192
1581141941.197781200,0.77387,14.3731,3.26929,7.5476,0.778783,-0.333417
1581141941.204683357,0.906691,14.4403,3.53337,7.563,0.762362,-0.333546
1581141941.210875385,0.966256,14.4484,3.54879,7.54574,0.752544,-0.331174
1581141941.217679419,0.692756,14.4238,3.3244,7.5298,0.779308,-0.330486
1581141941.223950577,0.581291,14.2871,3.31747,7.49513,0.787225,-0.329226
1581141941.267600698,0.852089,14.2387,3.31894,7.48007,0.755521,-0.329979
1581141941.274470291,0.966054,14.2247,3.52803,7.4829,0.74426,-0.330226
1581141941.280808560,0.820004,14.2486,3.56377,7.49836,0.757922,-0.333136
1581141941.287631775,0.67165,14.2969,3.29272,7.51478,0.772666,-0.335958
1581141941.294512671,0.701412,14.376,3.14544,7.53633,0.767518,-0.337844
1581141941.300887212,0.997588,14.4368,3.38673,7.56223,0.735642,-0.339437
1581141941.307513794,0.998109,14.4889,3.55027,7.58087,0.73294,-0.342116
1581141941.313875685,0.873545,14.5311,3.50004,7.59753,0.744289,-0.345295
1581141941.320582444,0.741401,14.5619,3.26084,7.61704,0.757135,-0.34892
1581141941.326923411,0.665222,14.64,3.0518,7.64559,0.763324,-0.352442
1581141941.333893068,1.01691,14.7284,3.30414,7.67605,0.726753,-0.353995
1581141941.375450823,0.913742,14.7722,3.55628,7.74487,0.739021,-0.363017
1581141941.381895253,0.866273,14.8478,3.40065,7.76479,0.745116,-0.363095
1581141941.388556995,0.847085,14.8605,3.10968,7.76541,0.748415,-0.361239
1581141941.395450961,0.89013,14.8957,3.1678,7.7567,0.742215,-0.357393
