timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142148.590347652,0.416664,40.2878,-1.38727,-22.8025,1.40332,1.11306,-0.290364
1581142148.597057057,0.37294,40.5321,-1.45179,-23.0297,1.42445,1.12074,-0.299709
1581142148.603495359,0.339504,40.5424,-1.4733,-23.1722,1.43413,1.1144,-0.30338
1581142148.610191711,0.342076,40.545,-1.47733,-23.3039,1.43765,1.13409,-0.311057
1581142148.616441304,0.380656,40.2904,-1.41146,-23.0525,1.4174,1.11173,-0.31406
1581142148.623220288,0.414092,40.2363,-1.37113,-22.8334,1.42093,1.09604,-0.313059
1581142148.629524178,0.378084,39.956,-1.40877,-22.9571,1.41564,1.1184,-0.317732
1581142148.670263356,0.36008,40.5167,-1.47464,-23.1883,1.41476,1.14644,-0.305383
1581142148.677471830,0.262344,40.1129,-1.53648,-22.8401,1.3998,1.13442,-0.300043
1581142148.684421123,0.246912,40.082,-1.50153,-22.7003,1.40156,1.12374,-0.288695
1581142148.691244740,0.198044,40.0769,-1.51497,-22.7985,1.40684,1.13042,-0.282354
1581142148.697897964,0.16718,40.1129,-1.56202,-22.8845,1.39363,1.12174,-0.286359
1581142148.704401002,0.203188,39.8814,-1.57412,-23.1802,1.39804,1.1431,-0.285358
1581142148.710965284,0.300924,39.6422,-1.47599,-23.1332,1.39627,1.14911,-0.285358
1581142148.717434130,0.388372,39.5702,-1.36845,-22.7514,1.39627,1.11874,-0.285691
1581142148.724138757,0.439812,39.7605,-1.33618,-22.9195,1.39892,1.13876,-0.286693
1581142148.731111826,0.36008,39.9817,-1.41684,-23.3442,1.4042,1.17314,-0.289029
1581142148.770359330,0.290636,40.2904,-1.50556,-23.0767,1.40332,1.15211,-0.28736
1581142148.778239986,0.3858,39.6988,-1.41818,-22.8859,1.39011,1.15278,-0.293034
1581142148.785062382,0.470676,39.4082,-1.30123,-22.7568,1.38395,1.15845,-0.294703
1581142148.791542611,0.390944,39.4365,-1.32409,-22.785,1.38571,1.14944,-0.298708
1581142148.798181289,0.293208,39.367,-1.43297,-22.8294,1.37074,1.14877,-0.298708
1581142148.805076932,0.16718,39.3722,-1.56067,-23.0499,1.39011,1.14977,-0.298374
1581142148.811453088,0.1929,39.3722,-1.53782,-23.2165,1.41124,1.15612,-0.295704
1581142148.818110951,0.234052,39.5831,-1.48002,-23.1883,1.39892,1.16379,-0.29537
1581142148.824912987,0.275204,39.7708,-1.41549,-23.0566,1.40244,1.1451,-0.291699
1581142148.831231138,0.344648,39.8248,-1.41549,-22.9531,1.39627,1.15211,-0.286693
1581142148.838241968,0.36008,39.8943,-1.4249,-22.9705,1.40068,1.13309,-0.283355
1581142148.878467633,0.42438,39.776,-1.38054,-23.0162,1.40156,1.14944,-0.283689
1581142148.885136476,0.460388,39.2693,-1.29989,-22.8092,1.39187,1.1471,-0.282688
1581142148.891435434,0.339504,39.2358,-1.37382,-22.7676,1.38307,1.15011,-0.284356
1581142148.898243436,0.241768,39.1921,-1.44776,-22.8845,1.39627,1.15979,-0.283355
1581142148.904543270,0.203188,39.4982,-1.519,-23.2165,1.41828,1.15879,-0.289363
1581142148.911288326,0.216048,39.4956,-1.4854,-23.2811,1.42709,1.16179,-0.291699
1581142148.917495588,0.241768,39.6088,-1.45448,-23.3012,1.41652,1.17481,-0.29804
1581142148.924368189,0.203188,39.4802,-1.46389,-22.9531,1.41212,1.13509,-0.299042
1581142148.930568876,0.2572,39.4622,-1.43566,-22.8549,1.41124,1.13943,-0.299042
1581142148.937495097,0.252056,39.1767,-1.42894,-22.7635,1.4086,1.12808,-0.29804
1581142148.944287478,0.2572,39.1793,-1.42759,-22.6614,1.39099,1.12241,-0.300377
1581142148.984419993,0.419236,39.0738,-1.27973,-23.1265,1.42004,1.13909,-0.291699
1581142148.991145540,0.47582,39.4725,-1.26628,-23.0848,1.41476,1.14544,-0.285024
1581142148.997487701,0.473248,39.331,-1.28107,-22.7877,1.39715,1.1431,-0.280685
1581142149.004429757,0.416664,39.2384,-1.32543,-22.8764,1.42269,1.15578,-0.285358
1581142149.010933190,0.42438,39.1715,-1.32812,-23.152,1.42269,1.16346,-0.286359
1581142149.017536464,0.39866,39.4493,-1.31468,-23.3268,1.43589,1.16413,-0.283021
1581142149.024146030,0.339504,39.493,-1.33618,-23.3254,1.43677,1.18081,-0.282354
1581142149.030425155,0.241768,38.9709,-1.41146,-23.066,1.42973,1.16947,-0.283689
1581142149.037251402,0.177468,38.6031,-1.44104,-22.7434,1.42797,1.14877,-0.28469
1581142149.043550913,0.16718,38.3845,-1.45986,-22.6493,1.40508,1.16746,-0.285024
1581142149.083474185,0.529832,38.832,-1.17353,-22.9625,1.43325,1.17948,-0.298374
1581142149.090306576,0.491252,39.133,-1.19638,-23.1399,1.43325,1.19249,-0.296038
1581142149.096556300,0.390944,39.1561,-1.29855,-23.1708,1.44822,1.18582,-0.301044
1581142149.103416925,0.252056,38.9375,-1.43835,-23.0808,1.4535,1.17247,-0.303047
1581142149.109949283,0.210904,38.9092,-1.4491,-23.0136,1.44646,1.18549,-0.303714
1581142149.116386964,0.241768,38.7394,-1.37382,-23.1386,1.43941,1.17247,-0.302045
1581142149.123106466,0.280348,38.9426,-1.3335,-23.355,1.4491,1.19617,-0.297039
1581142149.129531217,0.277776,38.6751,-1.33753,-23.351,1.44205,1.20351,-0.296371
1581142149.136304453,0.262344,38.4411,-1.38189,-23.0512,1.43941,1.1975,-0.291365
1581142149.142658048,0.2572,38.1376,-1.37786,-22.6735,1.41476,1.17414,-0.289363
1581142149.149499677,0.324072,38.1813,-1.27973,-22.7797,1.42973,1.1965,-0.290698
1581142149.156255697,0.318928,38.472,-1.28376,-22.8818,1.43501,1.19717,-0.289696
1581142149.211388061,0.4501,38.3202,-1.24881,-23.0015,1.43501,1.20952,-0.307385
1581142149.218266688,0.496396,38.3305,-1.20445,-23.3214,1.43677,1.22453,-0.31406
1581142149.224456194,0.432096,38.5131,-1.22596,-23.437,1.4447,1.24022,-0.313059
1581142149.231390704,0.362652,38.243,-1.27838,-23.105,1.43149,1.20851,-0.319734
1581142149.238196985,0.311212,38.1556,-1.34156,-23.0525,1.42709,1.21219,-0.321069
1581142149.245004932,0.3215,38.2893,-1.32409,-23.1413,1.45086,1.21819,-0.314394
1581142149.251438838,0.339504,38.598,-1.29048,-23.1843,1.4447,1.22153,-0.318733
1581142149.258447548,0.331788,38.5697,-1.30392,-22.9544,1.43941,1.19316,-0.323739
1581142149.265058930,0.324072,38.4591,-1.31602,-23.0297,1.42709,1.20651,-0.323739
1581142149.271518539,0.342076,38.3819,-1.29317,-23.2999,1.44205,1.22787,-0.321069
1581142149.312596668,0.300924,37.7878,-1.31871,-22.9302,1.40684,1.21619,-0.302045
1581142149.319484027,0.262344,38.0759,-1.31064,-23.1601,1.42533,1.22287,-0.299709
1581142149.326092258,0.21862,38.0964,-1.355,-23.519,1.43941,1.24322,-0.29804
1581142149.335141432,0.156892,38.2482,-1.43297,-23.4666,1.42533,1.22554,-0.305049
1581142149.339226725,0.203188,38.0707,-1.39936,-23.0929,1.42533,1.20151,-0.301044
1581142149.345445682,0.37294,38.1067,-1.25956,-22.9248,1.40332,1.19984,-0.304382
1581142149.352380954,0.468104,38.1479,-1.13455,-22.9329,1.4086,1.19116,-0.302713
1581142149.359132111,0.473248,38.1633,-1.17084,-23.0821,1.41916,1.20952,-0.307385
1581142149.365475681,0.434668,38.027,-1.23537,-23.1292,1.41476,1.20785,-0.312058
1581142149.372271540,0.388372,37.8341,-1.26359,-23.0109,1.41916,1.18982,-0.315062
1581142149.380124039,0.378084,38.0604,-1.22864,-23.2555,1.38835,1.20584,-0.31406
1581142149.419452654,0.4501,37.8855,-1.16412,-22.9988,1.40684,1.18115,-0.316063
1581142149.426149120,0.380656,37.9241,-1.23268,-23.6158,1.42269,1.22253,-0.32207
1581142149.432518252,0.252056,38.1196,-1.38458,-23.6386,1.42357,1.21018,-0.317064
1581142149.439310029,0.210904,38.1942,-1.4249,-23.4074,1.41652,1.21118,-0.316063
1581142149.445549428,0.221192,37.7749,-1.33081,-22.9141,1.40068,1.19249,-0.31139
1581142149.452417478,0.239196,37.7981,-1.26091,-22.6493,1.39275,1.17981,-0.307719
1581142149.459232847,0.249484,37.5923,-1.31064,-22.7165,1.39451,1.18715,-0.309388
1581142149.465501052,0.210904,37.4843,-1.35904,-22.8039,1.39804,1.18816,-0.305717
1581142149.472260008,0.228908,37.4354,-1.35097,-22.9571,1.40508,1.20284,-0.305383
1581142149.478579285,0.380656,37.2734,-1.22999,-23.1614,1.40068,1.20584,-0.305049
1581142149.485921647,0.465532,37.4097,-1.11707,-23.3268,1.41652,1.20718,-0.307719
1581142149.525748094,0.414092,37.6129,-1.17891,-22.8643,1.42357,1.17881,-0.318065
1581142149.532481586,0.36008,37.5409,-1.24478,-23.3079,1.42621,1.20985,-0.32207
1581142149.539265669,0.3215,37.6926,-1.29048,-23.5526,1.42621,1.22387,-0.322738
1581142149.546067681,0.30864,37.8058,-1.29182,-23.5029,1.43061,1.2242,-0.324407
1581142149.552348394,0.33436,37.7286,-1.23805,-23.0969,1.4174,1.17481,-0.328078
1581142149.559232454,0.326644,37.1217,-1.21789,-22.7353,1.40508,1.18248,-0.335754
1581142149.565452559,0.239196,36.903,-1.27569,-22.6049,1.40684,1.18515,-0.338424
1581142149.572284161,0.21862,36.831,-1.33484,-22.6506,1.40596,1.18749,-0.336422
1581142149.580179989,0.226336,36.9365,-1.31468,-22.8146,1.41036,1.18949,-0.336088
1581142149.586517552,0.30864,37.1242,-1.25015,-23.4182,1.42357,1.2232,-0.336422
1581142149.627334212,0.457816,37.2065,-1.14665,-22.988,1.42533,1.18615,-0.324407
1581142149.633583393,0.47582,37.1911,-1.17219,-23.2152,1.42181,1.1965,-0.322404
1581142149.640365358,0.496396,37.1937,-1.13455,-23.1224,1.44293,1.17814,-0.311057
1581142149.646599767,0.43724,37.1525,-1.13589,-23.3389,1.43589,1.19416,-0.307385
1581142149.653513289,0.352364,37.0085,-1.20176,-23.195,1.43149,1.18949,-0.302713
1581142149.660286739,0.221192,36.9108,-1.2972,-22.9248,1.42973,1.18048,-0.309388
1581142149.666972543,0.120884,36.4658,-1.36307,-22.6331,1.4174,1.17547,-0.307719
1581142149.674330626,0.144032,36.6793,-1.32812,-22.7568,1.41652,1.18315,-0.314394
1581142149.681211964,0.226336,37.0754,-1.25015,-22.9262,1.43237,1.20017,-0.310389
1581142149.735471423,0.375512,36.4581,-1.21386,-22.8979,1.43501,1.23421,-0.327077
1581142149.742148797,0.421808,36.3758,-1.12917,-22.9316,1.43677,1.24523,-0.329413
1581142149.749150281,0.483536,36.4426,-1.05524,-23.2784,1.44117,1.2459,-0.32741
1581142149.755547492,0.39866,36.4838,-1.10363,-23.4249,1.45614,1.25991,-0.329413
1581142149.762649090,0.306068,36.561,-1.23537,-23.0162,1.45702,1.22654,-0.329413
1581142149.769318727,0.313784,36.4041,-1.22327,-23.0055,1.44029,1.22687,-0.333418
1581142149.777189038,0.375512,36.6021,-1.14933,-23.2031,1.44381,1.23989,-0.331415
1581142149.784280179,0.421808,37.1062,-1.09691,-23.1439,1.45966,1.2469,-0.325074
1581142149.791229359,0.380656,37.0008,-1.13589,-23.0364,1.45614,1.24156,-0.321069
1581142149.798053657,0.293208,36.7667,-1.22596,-23.2327,1.45086,1.24456,-0.324407
1581142149.804591528,0.285492,36.6253,-1.22461,-23.2757,1.44646,1.25224,-0.314394
1581142149.811356934,0.264916,36.6716,-1.2031,-23.3268,1.44558,1.26859,-0.314728
1581142149.818088271,0.298352,36.6638,-1.16278,-23.1224,1.44117,1.24356,-0.31139
1581142149.824586246,0.252056,36.3475,-1.18697,-23.1453,1.43413,1.27059,-0.315062
1581142149.831446233,0.198044,36.0208,-1.24612,-22.9141,1.4447,1.25124,-0.315395
1581142149.838262187,0.146604,36.026,-1.33215,-22.6829,1.42093,1.24456,-0.320735
1581142149.879332361,0.221192,35.9411,-1.22058,-22.7003,1.42269,1.2499,-0.316397
1581142149.886158335,0.33436,36.5944,-1.1211,-23.0283,1.43061,1.23822,-0.34343
1581142149.892575216,0.275204,36.561,-1.16278,-23.0673,1.43061,1.23121,-0.347769
1581142149.899606053,0.259772,36.5301,-1.22461,-23.2811,1.43501,1.25925,-0.354111
1581142149.907368183,0.254628,36.3861,-1.20982,-23.2636,1.43149,1.24156,-0.355779
1581142149.914114658,0.30864,36.3732,-1.14127,-23.3039,1.43589,1.24823,-0.350773
1581142149.920551103,0.329216,36.1777,-1.0996,-23.2071,1.43501,1.24857,-0.350106
1581142149.927415594,0.421808,35.6196,-1.06868,-22.8859,1.4174,1.23622,-0.349438
1581142149.934251937,0.550408,35.4704,-0.966516,-22.6331,1.42004,1.20885,-0.347436
1581142149.941125556,0.704728,35.563,-0.868385,-22.8254,1.40244,1.23622,-0.348437
1581142149.947588071,0.715016,35.9282,-0.854943,-23.0633,1.41476,1.24523,-0.34076
1581142149.954493560,0.568412,36.1829,-0.95845,-23.3483,1.44117,1.25691,-0.331749
1581142149.961301683,0.390944,36.116,-1.10363,-23.4814,1.44646,1.2736,-0.328078
1581142150.000493415,0.455244,35.6993,-1.00684,-22.8899,1.4042,1.27159,-0.320402
1581142150.007206625,0.532404,35.7431,-0.96786,-23.0162,1.41916,1.29129,-0.320068
1581142150.014048840,0.4501,35.7636,-0.979958,-23.2837,1.44117,1.28461,-0.320402
1581142150.020252168,0.303496,35.6608,-1.10228,-23.48,1.42709,1.29963,-0.320735
1581142150.027200460,0.146604,35.5244,-1.24209,-23.1722,1.42357,1.27627,-0.319734
1581142150.033447250,0.028292,35.401,-1.32005,-22.7837,1.42797,1.24523,-0.32207
1581142150.041027024,-0.033436,35.6067,-1.36307,-23.0445,1.42093,1.27126,-0.326409
1581142150.047572088,-0.020576,36.026,-1.355,-23.4088,1.43413,1.28862,-0.328412
1581142150.054324652,-0.018004,36.2883,-1.36845,-23.5123,1.42621,1.28561,-0.330748
1581142150.061279864,0.0925919,36.0929,-1.30392,-23.1897,1.40948,1.26158,-0.333752
1581142150.101371565,0.246912,35.7739,-1.16143,-22.9759,1.413,1.25925,-0.337089
1581142150.108450275,0.27006,35.2621,-1.11976,-22.8119,1.39715,1.25157,-0.350773
1581142150.114920210,0.28292,35.3624,-1.09556,-22.8079,1.4042,1.23889,-0.352442
1581142150.121513732,0.280348,35.2698,-1.11304,-22.9974,1.3998,1.26425,-0.345767
1581142150.128244527,0.298352,35.2312,-1.10901,-23.3711,1.41652,1.2736,-0.342095
1581142150.135056329,0.529832,35.3573,-0.954417,-23.5875,1.41476,1.29462,-0.338758
1581142150.141448925,0.715016,35.4679,-0.790419,-23.4034,1.413,1.30464,-0.33809
1581142150.148111615,0.838472,35.6453,-0.719174,-23.0861,1.41476,1.25791,-0.331749
1581142150.154624764,0.774172,35.5219,-0.78773,-22.9544,1.4086,1.2519,-0.328412
1581142150.161391190,0.581272,35.4499,-0.946352,-22.9598,1.43061,1.25958,-0.32207
1581142150.168239372,0.39866,35.4781,-1.10766,-22.9867,1.43677,1.24723,-0.321403
1581142150.209419012,0.383228,34.8146,-1.03507,-22.7124,1.43501,1.22754,-0.328412
1581142150.216567548,0.380656,35.0795,-1.00684,-22.8307,1.42973,1.23455,-0.330748
1581142150.222503213,0.306068,35.1181,-1.09556,-23.0122,1.41036,1.23488,-0.332417
1581142150.229313915,0.24434,35.2261,-1.15202,-23.2676,1.43325,1.24456,-0.330414
1581142150.235636785,0.221192,35.4962,-1.18697,-23.4988,1.44822,1.25824,-0.33542
1581142150.242359732,0.164608,35.4884,-1.19235,-23.3725,1.44381,1.2489,-0.333752
1581142150.249292587,0.100308,35.4241,-1.23671,-23.3792,1.43237,1.24389,-0.343764
1581142150.256074527,0.0925919,35.2004,-1.25284,-22.9302,1.43149,1.21719,-0.345767
1581142150.262478979,0.144032,34.8943,-1.23133,-22.5955,1.42797,1.19683,-0.354444
1581142150.269219232,0.228908,34.7889,-1.1332,-22.6237,1.413,1.20851,-0.355112
1581142150.276580433,0.37294,34.9432,-1.00415,-22.9665,1.42004,1.2242,-0.367794
1581142150.329620659,0.336932,35.2518,-1.10228,-23.2112,1.44205,1.2272,-0.349772
1581142150.336386790,0.46296,35.1181,-0.974581,-22.9208,1.43149,1.21252,-0.342429
1581142150.342920153,0.658432,35.0023,-0.793107,-23.1211,1.4447,1.23588,-0.333418
1581142150.349517836,0.748452,34.9252,-0.74337,-23.2313,1.45262,1.23722,-0.333084
1581142150.356251807,0.727876,34.7786,-0.798484,-23.3295,1.42885,1.2519,-0.334419
1581142150.363040495,0.7073,34.5548,-0.845533,-22.945,1.43589,1.21385,-0.333084
1581142150.369357974,0.712444,34.4185,-0.795796,-22.8267,1.43765,1.24156,-0.328078
1581142150.377263256,0.601848,34.4622,-0.822681,-22.9504,1.43589,1.24356,-0.326409
1581142150.384064702,0.380656,34.5394,-1.02432,-23.0095,1.44381,1.24022,-0.323739
1581142150.390379929,0.172324,34.5805,-1.21117,-22.9665,1.45526,1.24089,-0.327744
1581142150.431458096,-0.023148,34.4956,-1.34828,-22.7998,1.44998,1.2242,-0.342429
1581142150.438196239,0.005144,34.3953,-1.25956,-22.6761,1.42797,1.20918,-0.344765
1581142150.451460795,0.0925919,34.6963,-1.20042,-23.1668,1.4535,1.24823,-0.339092
1581142150.458392916,0.138888,34.7014,-1.22327,-23.4343,1.45702,1.25891,-0.344432
1581142150.464584243,0.311212,34.5908,-1.07406,-23.6131,1.47727,1.28227,-0.34076
1581142150.471372865,0.511828,34.5754,-0.887205,-23.238,1.45174,1.26525,-0.342095
1581142150.482610414,0.5787,34.0507,-0.807894,-22.6466,1.42533,1.23188,-0.338424
1581142150.489251153,0.473248,33.9144,-0.943663,-22.7837,1.43413,1.23855,-0.337089
1581142150.495986549,0.383228,33.8115,-1.05389,-22.8953,1.44205,1.25124,-0.339425
1581142150.502322284,0.419236,34.0481,-0.989368,-23.1439,1.44646,1.26826,-0.332083
1581142150.509149165,0.5144,34.1844,-0.883172,-23.4074,1.46406,1.28027,-0.33008
1581142150.549474702,0.632712,34.1741,-0.778321,-22.7837,1.42973,1.24489,-0.328078
1581142150.556329577,0.55298,34.0996,-0.888549,-23.0646,1.44822,1.27426,-0.32741
1581142150.563214374,0.48868,33.971,-0.936942,-23.3832,1.45878,1.28862,-0.328078
1581142150.569622616,0.478392,33.9915,-0.912746,-23.4518,1.45614,1.29362,-0.329747
1581142150.577469631,0.426952,34.0764,-0.932909,-23.312,1.46318,1.27894,-0.329413
1581142150.584521421,0.365224,33.9041,-1.00147,-22.9463,1.45526,1.25524,-0.331082
1581142150.591278430,0.33436,33.5363,-1.04314,-22.8536,1.44029,1.25057,-0.334085
1581142150.597446745,0.349792,33.616,-1.03911,-22.992,1.43413,1.26325,-0.340427
1581142150.604403657,0.408948,34.0558,-0.969204,-23.1171,1.44117,1.27026,-0.343764
1581142150.611213404,0.444956,34.1098,-0.907369,-23.1157,1.44646,1.26425,-0.348103
1581142150.651199369,0.16718,33.7858,-1.07406,-22.9786,1.44117,1.26892,-0.3461
1581142150.657575276,0.159464,33.7858,-1.12648,-23.0297,1.43941,1.26625,-0.343764
1581142150.664346285,0.210904,33.5594,-1.11304,-22.9961,1.44998,1.27293,-0.335754
1581142150.671221470,0.311212,33.7215,-1.00281,-22.9746,1.42973,1.26625,-0.336755
1581142150.678568196,0.41152,33.7729,-0.897959,-23.1534,1.44117,1.26892,-0.338758
1581142150.685400748,0.432096,33.6495,-0.897959,-23.515,1.44558,1.30063,-0.338758
1581142150.691580571,0.403804,33.4488,-0.962483,-23.3496,1.43589,1.28461,-0.333084
1581142150.698493917,0.465532,33.4668,-0.931565,-23.1144,1.42973,1.26459,-0.331082
1581142150.705266819,0.563268,33.4154,-0.809238,-22.9894,1.42181,1.25958,-0.332083
1581142150.712018067,0.645572,33.6006,-0.70842,-23.1198,1.42269,1.2756,-0.336422
1581142150.718525087,0.542692,33.5749,-0.799829,-23.1749,1.41828,1.28161,-0.33542
1581142150.758642681,0.42438,33.4746,-0.938286,-23.1628,1.41828,1.28161,-0.334085
1581142150.765506575,0.370368,33.1994,-0.974581,-22.6278,1.41564,1.2479,-0.335087
1581142150.772164809,0.396088,33.0322,-0.910057,-22.6143,1.413,1.25224,-0.331082
1581142150.780206146,0.493824,33.346,-0.814615,-23.1386,1.42357,1.28261,-0.334419
1581142150.786579166,0.416664,33.4231,-0.89527,-23.4787,1.43853,1.29329,-0.334753
1581142150.793365780,0.36008,33.4257,-0.981302,-23.6427,1.44029,1.31231,-0.336755
1581142150.799598519,0.357508,33.3845,-0.992056,-23.4397,1.44558,1.29963,-0.331082
1581142150.806372056,0.352364,33.2997,-0.911401,-23.1843,1.43413,1.27159,-0.333752
1581142150.813075582,0.259772,33.2559,-0.982647,-22.8307,1.413,1.26358,-0.332083
1581142150.819492552,0.03858,33.0193,-1.15471,-22.7071,1.41828,1.26292,-0.336422
1581142150.826212533,-0.072016,33.1248,-1.27166,-22.8576,1.43677,1.2746,-0.331749
1581142150.866333976,0.352364,33.0836,-0.936942,-23.0351,1.42709,1.2736,-0.316397
1581142150.874249389,0.3215,33.1402,-0.954417,-22.9759,1.42181,1.26192,-0.317732
1581142150.880623708,0.316356,33.4411,-0.942319,-23.1708,1.43237,1.28061,-0.315395
1581142150.887574189,0.326644,33.5363,-0.957106,-23.32,1.42269,1.2993,-0.3194
1581142150.894345961,0.349792,33.2508,-0.946352,-23.1547,1.42004,1.29162,-0.323739
1581142150.900629246,0.46296,32.991,-0.85091,-22.9705,1.413,1.27293,-0.3194
1581142150.907439132,0.622424,32.7544,-0.712452,-23.1036,1.42093,1.28261,-0.321737
1581142150.913632717,0.666148,32.6824,-0.651961,-23.3698,1.42885,1.29229,-0.321069
1581142150.920361662,0.588988,32.7055,-0.721862,-23.3375,1.43061,1.30464,-0.323072
1581142150.927455025,0.414092,32.5692,-0.86973,-22.8872,1.40684,1.25858,-0.331082
1581142150.933624880,0.290636,32.5049,-0.974581,-22.8415,1.42885,1.26659,-0.33275
1581142150.974461475,0.61728,32.9139,-0.69901,-23.4612,1.44117,1.29596,-0.349438
1581142150.981303938,0.537548,33.0913,-0.742026,-23.5418,1.45174,1.3003,-0.34877
1581142150.987591985,0.375512,32.8727,-0.888549,-23.0835,1.44117,1.26058,-0.344765
1581142150.994229563,0.33436,32.5461,-0.932909,-22.7864,1.42004,1.26125,-0.349772
1581142151.001092564,0.375512,32.4226,-0.884516,-22.6802,1.43413,1.25124,-0.347436
1581142151.007511697,0.419236,32.5023,-0.819992,-23.0875,1.44205,1.28828,-0.343097
1581142151.014051265,0.457816,32.6335,-0.793107,-23.3227,1.4535,1.31632,-0.339759
1581142151.020649049,0.3858,32.2914,-0.848222,-23.2945,1.44998,1.31198,-0.334085
1581142151.027237862,0.300924,32.1757,-0.915434,-23.3644,1.44558,1.31598,-0.336088
1581142151.033983634,0.2572,32.2914,-0.932909,-23.2434,1.44205,1.29195,-0.337089
1581142151.040290576,0.23148,32.348,-0.926188,-23.0082,1.43941,1.29763,-0.335754
1581142151.080257072,0.375512,32.7801,-0.802517,-23.8551,1.47903,1.36004,-0.325074
1581142151.087038462,0.236624,32.667,-0.946352,-23.6507,1.46406,1.33968,-0.328745
1581142151.093649949,0.187756,32.3583,-1.02163,-23.2864,1.44205,1.32132,-0.32741
1581142151.100349708,0.226336,32.0265,-0.939631,-22.6761,1.42269,1.28361,-0.328412
1581142151.107240459,0.36008,31.9957,-0.802517,-22.4893,1.42885,1.28661,-0.330414
1581142151.113494118,0.480964,32.006,-0.711108,-22.9477,1.43325,1.32333,-0.333084
1581142151.120322454,0.452672,32.0111,-0.748747,-23.2044,1.45262,1.34001,-0.33008
1581142151.126506226,0.416664,31.8773,-0.809238,-23.2932,1.42885,1.332,-0.334085
1581142151.133493415,0.37294,31.9031,-0.818648,-23.2475,1.44381,1.31865,-0.331415
1581142151.140288794,0.3858,32.0754,-0.801173,-23.3295,1.44558,1.32867,-0.333418
1581142151.180419111,0.33436,32.2426,-0.826714,-23.3214,1.45702,1.33567,-0.333752
1581142151.186585418,0.5144,32.0111,-0.676158,-23.1722,1.46142,1.30931,-0.329747
1581142151.193569280,0.473248,31.8516,-0.750091,-23.2864,1.44205,1.31131,-0.331749
1581142151.200330319,0.4501,32.0754,-0.785042,-23.4168,1.45702,1.3033,-0.323072
1581142151.206582967,0.455244,32.2297,-0.75278,-23.4047,1.45614,1.31598,-0.321403
1581142151.213488182,0.444956,32.0317,-0.736649,-23.1776,1.44998,1.3023,-0.320402
1581142151.219674174,0.36008,31.8156,-0.789075,-22.8025,1.44822,1.27994,-0.320402
1581142151.226430844,0.27006,31.453,-0.868385,-22.7541,1.45086,1.27927,-0.318733
1581142151.233138051,0.216048,31.5044,-0.938286,-22.8966,1.44205,1.28761,-0.318065
1581142151.239628199,0.208332,31.6922,-0.919467,-23.1184,1.4535,1.29696,-0.3194
1581142151.294383690,0.234052,31.6999,-0.912746,-22.9961,1.43853,1.26892,-0.346768
1581142151.301366077,0.239196,31.7873,-0.903336,-23.2354,1.45174,1.29062,-0.349772
1581142151.308319444,0.306068,31.9777,-0.836123,-23.4464,1.46318,1.31532,-0.344432
1581142151.315015543,0.416664,31.6356,-0.727239,-23.3886,1.45966,1.28394,-0.347769
1581142151.322194462,0.426952,31.5559,-0.742026,-23.269,1.44381,1.28795,-0.354111
1581142151.328420055,0.36008,31.1289,-0.790419,-22.7313,1.43677,1.25124,-0.358783
1581142151.335873519,0.3215,31.2652,-0.811927,-22.7098,1.43765,1.26425,-0.360118
1581142151.342354049,0.329216,31.4993,-0.794452,-22.8845,1.42357,1.26325,-0.356781
1581142151.349367311,0.285492,31.4478,-0.829402,-23.3321,1.4535,1.30697,-0.355779
1581142151.356442121,0.277776,31.3295,-0.86032,-23.2569,1.44558,1.30397,-0.356781
1581142151.363488031,0.313784,31.3244,-0.838812,-23.2273,1.43413,1.28561,-0.359117
1581142151.417422905,0.406376,31.6433,-0.756813,-23.4545,1.44029,1.31298,-0.355446
1581142151.424041476,0.439812,30.8023,-0.727239,-23.1399,1.42004,1.29262,-0.337757
1581142151.430377799,0.414092,30.8074,-0.756813,-23.1117,1.43149,1.29963,-0.334419
1581142151.437215795,0.380656,30.9334,-0.725895,-23.0593,1.42797,1.29696,-0.336088
1581142151.443550541,0.3858,31.0749,-0.711108,-23.0337,1.42004,1.29129,-0.335754
1581142151.450290579,0.339504,31.0543,-0.767567,-23.0956,1.41212,1.28561,-0.336088
1581142151.457172098,0.306068,31.0672,-0.833435,-23.2367,1.42181,1.30263,-0.333418
1581142151.463636833,0.339504,31.3115,-0.809238,-23.4383,1.43413,1.31965,-0.336422
1581142151.470349031,0.416664,31.381,-0.711108,-23.1345,1.42797,1.28895,-0.335754
1581142151.477239802,0.537548,31.2215,-0.580716,-22.9127,1.41388,1.27593,-0.34076
1581142151.483562377,0.509256,31.1006,-0.622388,-23.0324,1.42269,1.29262,-0.336755
1581142151.524425549,0.396088,30.9874,-0.748747,-23.2609,1.413,1.30764,-0.340093
1581142151.531257301,0.344648,30.7251,-0.810583,-22.9006,1.40684,1.29663,-0.343764
1581142151.538101689,0.452672,30.9051,-0.6896,-22.9988,1.40684,1.29596,-0.347436
1581142151.544609329,0.568412,30.7843,-0.569962,-23.3375,1.40948,1.31899,-0.344765
1581142151.551354360,0.56584,30.9077,-0.569962,-23.5271,1.41564,1.33801,-0.345767
1581142151.557589406,0.452672,30.9026,-0.681535,-23.5271,1.413,1.33401,-0.340427
1581142151.564427537,0.316356,30.9,-0.807894,-23.0243,1.40332,1.29996,-0.33809
1581142151.570655051,0.316356,30.7148,-0.80655,-22.9006,1.40156,1.30998,-0.336088
