timestamp,va1,va2,va3,va4,va5,va6,va7
1581141192.104522618,-0.00711965,-0.05314,-1.77607e-05,-0.0691281,-0.047668,-0.0185182,0.0588482
1581141192.111346703,-0.0104175,-0.0653376,6.45866e-05,-0.083875,-0.0586848,-0.0226066,0.0734759
1581141192.186917276,-0.00728096,-0.0325903,0,-0.0422465,-0.0272084,-0.0105589,0.0344964
1581141192.193552863,-0.0823358,-0.385346,-0.000221273,-0.501529,-0.328753,-0.0754391,0.444355
1581141192.200216285,-0.0086408,-0.0502437,3.48027e-05,-0.0680562,-0.0438288,-0.011347,0.0616256
1581141192.206916300,-0.00953181,-0.0608651,7.09918e-05,-0.0805322,-0.0524267,-0.0168182,0.0702194
1581141192.213540716,-0.0087928,-0.061628,-0.000130574,-0.0793181,-0.0523181,-0.0186564,0.0661724
1581141192.220148284,-0.0082837,-0.0563481,-9.47887e-06,-0.0737296,-0.0491531,-0.0188868,0.0617349
1581141192.227091807,-0.00868118,-0.0602289,-7.95651e-05,-0.0799782,-0.0560263,-0.0226842,0.0665851
1581141192.234569361,-0.0084063,-0.059528,0.000138316,-0.0795832,-0.0553371,-0.024074,0.0637542
1581141192.241407962,-0.00727368,-0.0541875,0.000240296,-0.0713504,-0.0488436,-0.023041,0.0534851
1581141192.248109242,-0.00807241,-0.0617917,0.000219838,-0.078807,-0.0546461,-0.026143,0.0599275
1581141192.254606138,-0.0083228,-0.0608232,-0.000166807,-0.080164,-0.0532238,-0.0202715,0.0630092
1581141192.261487300,-0.00753169,-0.0546397,-0.000232748,-0.072347,-0.0475474,-0.0126987,0.0581308
1581141192.337528655,-0.00950031,-0.0595824,1.90155e-05,-0.0771521,-0.0520906,-0.012782,0.0640818
1581141192.343412449,-0.0142147,-0.0605397,6.0338e-05,-0.0767888,-0.0541073,-0.0192403,0.0667807
1581141192.350183832,-0.014088,-0.0555624,9.39283e-06,-0.0707876,-0.0479987,-0.0165597,0.0641806
1581141192.357257675,-0.0150999,-0.0591135,-0.000238451,-0.0752779,-0.0468479,-0.019554,0.0653561
1581141192.364079971,-0.0153305,-0.0609724,-0.000174917,-0.0773348,-0.0474346,-0.0214698,0.0646279
1581141192.371084205,-0.0151356,-0.0618632,9.68622e-05,-0.0778793,-0.0476169,-0.0220034,0.0669701
1581141192.377381323,-0.014074,-0.0621485,0.000254453,-0.0772667,-0.0461178,-0.0214532,0.0686766
1581141192.384117867,-0.0115712,-0.056175,-9.33887e-05,-0.0709121,-0.0425566,-0.0201445,0.0623108
1581141192.391001474,-0.0112773,-0.0608221,-0.000342546,-0.0784671,-0.0469924,-0.0188395,0.063536
1581141192.398030962,-0.00979589,-0.0588776,-5.96757e-05,-0.0765,-0.0452333,-0.0127969,0.0600286
1581141192.404927537,-0.00958652,-0.0607937,0.00010535,-0.077535,-0.0487403,-0.0113774,0.0657011
1581141192.414404641,-0.00827826,-0.0556622,0.000139369,-0.0710388,-0.0469454,-0.0101643,0.0616084
1581141192.454422464,-0.0082605,-0.0600394,2.80331e-06,-0.076817,-0.0500937,-0.0116124,0.0627686
1581141192.460577929,-0.00858999,-0.0598853,-3.495e-05,-0.0786294,-0.0523474,-0.0186393,0.0594658
1581141192.469230680,-0.0083143,-0.0591116,0.000118563,-0.075088,-0.0520614,-0.0194519,0.0609493
1581141192.476141171,-0.00855456,-0.0610929,0.000198939,-0.0764375,-0.0547769,-0.0199289,0.0663432
1581141192.482412466,-0.00793413,-0.0574893,0,-0.072235,-0.0518745,-0.0195309,0.0608855
1581141192.489101049,-0.00871694,-0.0618183,-9.77356e-05,-0.0794121,-0.0554187,-0.0226942,0.0626535
1581141192.495503092,-0.00844979,-0.0592879,-3.48403e-05,-0.0779558,-0.0527406,-0.023703,0.060673
1581141192.502429955,-0.00732517,-0.0546344,6.4576e-05,-0.0700504,-0.0468959,-0.0198905,0.0584169
1581141192.542952875,-0.0100438,-0.0602407,2.21496e-05,-0.0765792,-0.0500554,-0.0127076,0.0640768
1581141192.549434904,-0.0117817,-0.0564738,-0.000167915,-0.0721454,-0.0458208,-0.0101679,0.0577984
1581141192.556939177,-0.0120378,-0.0549071,-0.000126132,-0.070445,-0.0451303,-0.00873467,0.0553249
1581141192.600553472,-0.0132057,-0.060209,5.54855e-06,-0.0774421,-0.0494502,-0.0149454,0.063089
1581141192.606598100,-0.0116518,-0.0614398,0.000159497,-0.0780535,-0.0536318,-0.0187226,0.0645676
1581141192.614150862,-0.0109921,-0.0590597,-5.05015e-05,-0.0748324,-0.0494361,-0.0180369,0.0592448
1581141192.620485983,-0.00999412,-0.0533526,-0.000143155,-0.0684019,-0.0421023,-0.0167761,0.052941
1581141192.627301524,-0.0121988,-0.0631501,-7.37168e-05,-0.0817984,-0.0486773,-0.0195236,0.0667526
1581141192.635717858,-0.011574,-0.0616702,5.56838e-05,-0.0777193,-0.0468028,-0.0194594,0.0652684
1581141192.642327537,-0.00994703,-0.0566304,0,-0.0724522,-0.0422372,-0.017939,0.0579369
1581141192.649182881,-0.00966708,-0.0608144,-0.000261989,-0.077782,-0.0458431,-0.0182688,0.0613297
1581141192.655411200,-0.00908077,-0.056942,-0.000143974,-0.0737789,-0.0429734,-0.0133428,0.0593514
1581141192.662324411,-0.00941854,-0.058635,0.000103583,-0.0762376,-0.0447256,-0.0117149,0.0647298
1581141192.669158471,-0.00964758,-0.0604657,0.000201185,-0.0769445,-0.0470361,-0.0121316,0.0637807
1581141192.675449488,-0.00979889,-0.061593,0.000240728,-0.0776688,-0.0483899,-0.0120012,0.0625292
1581141192.719209571,-0.00911992,-0.0589241,-2.4935e-05,-0.0753422,-0.0470606,-0.0106508,0.0572658
1581141192.725595028,-0.00933463,-0.0606007,0,-0.0768816,-0.0508952,-0.0191592,0.059306
1581141192.733581464,-0.00889411,-0.0554438,8.02694e-05,-0.0703021,-0.0469943,-0.0187033,0.056094
1581141192.740456771,-0.00935613,-0.0605553,-1.72999e-05,-0.0756444,-0.0519239,-0.0199315,0.0595869
1581141192.747296258,-0.00974764,-0.06032,0,-0.0762245,-0.0512526,-0.0212261,0.056049
1581141192.754206763,-0.0100915,-0.0604175,-6.14232e-05,-0.0776345,-0.0511631,-0.0221926,0.0604614
1581141192.760503927,-0.0111655,-0.0605184,1.75755e-05,-0.0769724,-0.0504177,-0.0217863,0.0685653
1581141192.805364419,-0.0116225,-0.0606909,-1.0789e-05,-0.0759934,-0.0489184,-0.0123318,0.0637803
1581141192.811532026,-0.00949398,-0.0543624,8.93457e-06,-0.0678435,-0.0429822,-0.010379,0.0521186
1581141192.817473386,-0.0115266,-0.0666323,-9.5681e-06,-0.0841329,-0.0538114,-0.0122255,0.0663547
1581141192.824358410,-0.00916601,-0.050963,4.36543e-05,-0.0656548,-0.0415526,-0.00896523,0.0549437
1581141192.868553504,-0.00269387,-0.015168,2.36295e-05,-0.0191712,-0.0119631,-0.00262576,0.0161229
1581141192.875363005,-0.0606775,-0.335395,-0.00018152,-0.422305,-0.260163,-0.0838335,0.33224
1581141192.881609632,-0.0113358,-0.0628589,-7.18506e-05,-0.0789553,-0.0468666,-0.0196535,0.0549903
1581141192.888537290,-0.0109063,-0.0591338,5.98747e-05,-0.0745738,-0.0447135,-0.0191439,0.0550707
1581141192.895123698,-0.00909533,-0.0557929,-3.78532e-05,-0.0693649,-0.0428398,-0.0185692,0.0541839
1581141192.902110027,-0.0091373,-0.0590292,7.69301e-05,-0.0736455,-0.0444745,-0.0194627,0.0578496
1581141192.908895231,-0.00885522,-0.0627641,7.95241e-05,-0.078274,-0.0453754,-0.0184969,0.0585044
1581141192.915481285,-0.00854896,-0.0605297,-7.82578e-05,-0.0774276,-0.0452095,-0.0141758,0.0571815
1581141192.922161604,-0.00788251,-0.055253,-0.000188363,-0.0706225,-0.0429291,-0.00987905,0.0552436
1581141192.928552141,-0.00838575,-0.0610474,2.68782e-05,-0.0779891,-0.0479492,-0.0106703,0.0617373
1581141192.936538979,-0.00786823,-0.0588248,0.000179509,-0.0717042,-0.0466829,-0.0110095,0.0581517
1581141192.943417880,-0.00728841,-0.0575506,4.78769e-05,-0.0688041,-0.0451134,-0.0116749,0.0567653
1581141192.986754475,-0.00859179,-0.0595978,-5.47356e-06,-0.0737336,-0.046001,-0.0105543,0.0621406
1581141192.993521888,-0.00930698,-0.0556048,-6.6407e-05,-0.0700538,-0.0442485,-0.0140222,0.0605191
1581141193.033798362,-0.00994838,-0.0606189,-2.54194e-05,-0.0749351,-0.0481589,-0.0192926,0.0611751
1581141193.040537847,-0.0082043,-0.0525409,0.000140694,-0.0650541,-0.0397746,-0.0171121,0.0445917
1581141193.046912235,-0.00969768,-0.0609995,4.39512e-05,-0.0746625,-0.0468443,-0.0137772,0.0536493
1581141193.053373737,-0.00949764,-0.0568143,-3.81002e-05,-0.0682839,-0.0426012,-0.00950715,0.0537088
1581141193.060191179,-0.0115319,-0.0611531,1.75182e-05,-0.0739284,-0.0464707,-0.00913269,0.0596471
1581141193.067273240,-0.011638,-0.0595627,5.11421e-05,-0.0747816,-0.0465179,-0.00884148,0.0585139
1581141193.073572228,-0.0132501,-0.0680007,3.84748e-05,-0.084597,-0.051739,-0.0102212,0.0617506
1581141193.080306785,-0.0102617,-0.0519728,-8.74054e-05,-0.0652151,-0.0400539,-0.00777057,0.0467109
1581141193.086611570,-0.0125585,-0.061798,-2.71251e-05,-0.0776657,-0.0475506,-0.00938499,0.0582267
1581141193.130636841,-0.00171879,-0.00849878,-1.27848e-05,-0.0104335,-0.00624787,-0.0013381,0.00865361
1581141193.137174832,-0.0619497,-0.323489,0.000125519,-0.399704,-0.23719,-0.0695992,0.3214
1581141193.143518154,-0.0106744,-0.0620014,-0.000149841,-0.0758754,-0.0481767,-0.0147643,0.0581406
1581141193.150290650,-0.0095347,-0.0560129,-0.000160021,-0.0691149,-0.0447727,-0.0134879,0.0522103
1581141193.157165323,-0.0107089,-0.0611372,0,-0.0762067,-0.0490244,-0.0154455,0.0617103
1581141193.163555319,-0.0103524,-0.0608964,8.70081e-05,-0.0731278,-0.0459472,-0.015459,0.0624275
1581141193.170369995,-0.00984081,-0.0576947,0.00016163,-0.0702738,-0.0427937,-0.0148135,0.0575521
1581141193.177266874,-0.0103641,-0.0609313,1.72937e-05,-0.075384,-0.0446167,-0.0159135,0.0579491
1581141193.183617544,-0.0120515,-0.0666546,-4.82519e-05,-0.0841771,-0.0472256,-0.0180338,0.0632293
1581141193.190381228,-0.00955647,-0.0502125,4.32485e-05,-0.0628651,-0.0365031,-0.0152903,0.0507055
1581141193.197115700,-0.0120421,-0.0605837,8.88037e-05,-0.0751391,-0.0443179,-0.0179034,0.0626618
1581141193.203523400,-0.0119938,-0.0631165,0,-0.0753503,-0.0447675,-0.0172483,0.0628498
1581141193.247434702,-0.0112622,-0.0594842,-1.80147e-05,-0.0731507,-0.0436862,-0.0106801,0.0569275
1581141193.254358931,-0.010863,-0.0570745,-9.9436e-05,-0.0707216,-0.0448376,-0.00764805,0.0558896
1581141193.261406633,-0.0117307,-0.0591287,0.000164126,-0.0737878,-0.0463839,-0.00679829,0.0593015
1581141193.268034561,-0.0110722,-0.060735,5.26012e-05,-0.0744372,-0.0473677,-0.00767954,0.0601739
1581141193.274574224,-0.00982884,-0.0613756,-0.00021842,-0.0747079,-0.0482408,-0.0116548,0.058309
1581141193.281606529,-0.00980183,-0.0638269,-0.000294513,-0.079786,-0.0531158,-0.0177169,0.0596209
1581141193.288319761,-0.00801997,-0.0511742,2.61813e-05,-0.0643953,-0.0428802,-0.0134393,0.0492804
1581141193.331686856,-0.00887218,-0.0594139,7.17492e-05,-0.072534,-0.0462273,-0.0169653,0.0580594
1581141193.337007962,-0.00873027,-0.0601469,-3.79827e-05,-0.0754039,-0.0451269,-0.0190105,0.0599113
1581141193.343367038,-0.00832246,-0.0613304,-2.66469e-05,-0.0768562,-0.0458739,-0.0127724,0.0585415
1581141193.350022528,-0.00749658,-0.0561158,-6.6021e-05,-0.0691759,-0.0427578,-0.00841124,0.0534944
1581141193.393295696,-0.00124977,-0.00957321,-1.25795e-05,-0.0119302,-0.00743937,-0.00134623,0.00958299
1581141193.400028686,-0.0497521,-0.362012,0.000264854,-0.447932,-0.26395,-0.0592531,0.353152
1581141193.406531416,-0.0120195,-0.0608813,-1.74095e-05,-0.0734583,-0.0435628,-0.00909302,0.0602281
1581141193.413547175,-0.0109949,-0.0504255,1.71562e-05,-0.0623044,-0.0368591,-0.00756168,0.0471725
1581141193.420240403,-0.0148504,-0.0648385,-7.53735e-05,-0.0794627,-0.0480338,-0.00895168,0.059034
1581141193.427144123,-0.0144426,-0.0617011,8.82829e-06,-0.0746686,-0.045976,-0.0115187,0.0573375
1581141193.433548420,-0.0140768,-0.0618956,-4.40633e-05,-0.0742271,-0.0462022,-0.0144382,0.0597184
1581141193.440308672,-0.0125032,-0.0558499,-6.51824e-05,-0.0688651,-0.0410528,-0.0141324,0.0541834
1581141193.479724741,-0.0134247,-0.0607223,1.80061e-05,-0.0741949,-0.0448315,-0.0154668,0.0579269
1581141193.486400424,-0.00950073,-0.0505546,-0.000208607,-0.0627761,-0.0385244,-0.0157244,0.0465388
1581141193.493032027,-0.0110175,-0.0658558,-0.000210954,-0.0815719,-0.0500459,-0.0201844,0.0606108
1581141193.499483872,-0.00806235,-0.0535216,-2.658e-05,-0.0656506,-0.0392238,-0.0148489,0.0510763
1581141193.543581748,-0.00857006,-0.0593504,9.9212e-05,-0.0724871,-0.0432312,-0.0093456,0.0577421
1581141193.549656497,-0.00826778,-0.0585691,-0.000257288,-0.0729606,-0.0438432,-0.0104205,0.0576515
1581141193.556566579,-0.0075757,-0.0546707,0,-0.0677594,-0.0416888,-0.00989154,0.051286
1581141193.564376657,-0.00778121,-0.060543,3.87815e-05,-0.0737237,-0.0474041,-0.00999999,0.056408
1581141193.570683626,-0.00768354,-0.0616435,1.75282e-05,-0.0726563,-0.0481513,-0.00887504,0.0581478
1581141193.577345564,-0.00691175,-0.0562976,-0.000104159,-0.0696855,-0.0429627,-0.00787751,0.0549247
1581141193.584144273,-0.00740965,-0.0608404,-0.000114808,-0.0741584,-0.0444968,-0.00796604,0.0596482
1581141193.590549343,-0.00739436,-0.0608707,0.000150374,-0.0729352,-0.0430075,-0.00944637,0.0568551
1581141193.597373686,-0.00661627,-0.0552885,0.000140361,-0.065751,-0.0382715,-0.0131296,0.0526401
1581141193.603717805,-0.00849664,-0.0624423,5.34396e-05,-0.0756147,-0.0422659,-0.0157375,0.0598595
1581141193.610644290,-0.0102086,-0.0603024,6.04026e-05,-0.0739024,-0.0405652,-0.0135223,0.0581623
1581141193.620550220,-0.0106721,-0.0549266,-0.000121911,-0.0680651,-0.038292,-0.0116943,0.052404
1581141193.660247583,-0.0136924,-0.0592586,-6.58495e-05,-0.0720404,-0.0424752,-0.0159201,0.0557532
1581141193.666689877,-0.0135622,-0.0618346,0.000311278,-0.0759126,-0.0439824,-0.0173062,0.0587309
1581141193.673179929,-0.0122609,-0.0556962,0.000225823,-0.066922,-0.0396564,-0.0100967,0.0549434
1581141193.679702401,-0.0131749,-0.0615743,-3.53883e-05,-0.0732008,-0.0437169,-0.00779522,0.0605833
1581141193.719814358,-0.0102474,-0.0593862,-0.000107899,-0.071769,-0.0436558,-0.00785561,0.0569015
1581141193.726565094,-0.00790796,-0.055186,0.000103689,-0.0672317,-0.0419093,-0.00902958,0.0495967
1581141193.734090317,-0.00832935,-0.0621367,0.000224906,-0.0731495,-0.0462101,-0.0102062,0.0545751
1581141193.740724966,-0.00804473,-0.0601419,0.000163476,-0.0711808,-0.0433641,-0.00912022,0.0568208
1581141193.747517437,-0.00758842,-0.0562172,2.86004e-05,-0.0669134,-0.0401004,-0.00846547,0.0553497
1581141193.754341320,-0.00780384,-0.0602731,-0.000113097,-0.0712872,-0.042748,-0.00757765,0.0591421
1581141193.760638777,-0.00686969,-0.0540004,-4.47314e-05,-0.0639561,-0.0379551,-0.00873022,0.0489108
1581141193.803749366,-0.00752696,-0.0604667,3.94898e-05,-0.0723657,-0.0431675,-0.0126535,0.0547535
1581141193.810317548,-0.0103003,-0.0598125,0.000129189,-0.07193,-0.0416009,-0.0111615,0.0542662
1581141193.817056973,-0.0119146,-0.0595027,-9.6376e-05,-0.0729591,-0.0423878,-0.0127118,0.0597129
1581141193.823580772,-0.0123457,-0.0595789,-7.86372e-05,-0.0718722,-0.0417987,-0.0142154,0.0597362
1581141193.867480594,-0.00177084,-0.00822809,2.72319e-06,-0.00941908,-0.00543802,-0.0019546,0.00760332
1581141193.874433323,-0.0971582,-0.393504,-0.000149212,-0.453279,-0.282973,-0.0917162,0.363398
1581141193.880562174,-0.0117638,-0.0559014,-0.00021716,-0.0672026,-0.0410731,-0.00739246,0.0519361
1581141193.887426731,-0.0113703,-0.060326,-0.000271979,-0.0723368,-0.0438109,-0.00786099,0.058352
1581141193.894172240,-0.0108162,-0.0651713,0.00012282,-0.0767527,-0.0456152,-0.00832236,0.0641605
1581141193.900353940,-0.00841007,-0.0552648,0.000190714,-0.0634479,-0.0369825,-0.00612136,0.050969
1581141193.906595493,-0.00927395,-0.0662453,-6.68528e-05,-0.0786997,-0.0440565,-0.00762163,0.0594163
1581141193.913438380,-0.00711138,-0.0513295,-0.000123977,-0.0626298,-0.0351123,-0.00611066,0.0467421
1581141193.956647413,-0.00788896,-0.0590916,2.68668e-05,-0.0713174,-0.0424757,-0.0095844,0.0563172
1581141193.963538019,-0.00689834,-0.051817,0.000229353,-0.0612823,-0.0378686,-0.011609,0.049594
1581141193.970315071,-0.00769549,-0.0583962,8.44705e-05,-0.0685668,-0.0410742,-0.0126203,0.0545527
1581141193.977068602,-0.00780505,-0.0611601,-4.41529e-05,-0.0728941,-0.0431714,-0.0128642,0.0553681
1581141193.983522777,-0.00721861,-0.0554664,-0.000133142,-0.0666414,-0.0397471,-0.0117362,0.0503211
1581141193.990304827,-0.00777817,-0.0595272,4.39512e-05,-0.0726403,-0.0428617,-0.0135173,0.0570751
1581141193.997461912,-0.00866242,-0.0655857,6.67543e-05,-0.0795807,-0.0488834,-0.0154638,0.0615632
1581141194.004176474,-0.00829331,-0.0516363,0.000106214,-0.0627708,-0.0411533,-0.0125152,0.0487332
1581141194.011471421,-0.0107679,-0.0606639,-0.000115211,-0.0716356,-0.0487934,-0.0166349,0.0550362
1581141194.018093321,-0.0111477,-0.057288,-0.00018426,-0.0682598,-0.0457366,-0.0162065,0.053519
1581141194.024528662,-0.0106516,-0.0518411,7.08248e-05,-0.0616427,-0.0408142,-0.0117938,0.0499109
1581141194.068806201,-0.00319676,-0.0150101,3.03403e-05,-0.0175711,-0.0114123,-0.0017749,0.0147384
1581141194.076368658,-0.0735982,-0.306685,-0.000174832,-0.36714,-0.223717,-0.0412764,0.290782
1581141194.082523827,-0.0138425,-0.0610893,-0.00010724,-0.0731356,-0.0448823,-0.0101428,0.0523942
1581141194.089376301,-0.011399,-0.0547357,-4.629e-05,-0.0646809,-0.0383289,-0.00911182,0.0472166
1581141194.096107824,-0.0109745,-0.0611019,-1.76782e-05,-0.0717495,-0.0398404,-0.0085357,0.0564188
1581141194.103096874,-0.00944444,-0.060422,0,-0.071688,-0.0386894,-0.00824446,0.0568134
1581141194.109585417,-0.00967884,-0.0643658,9.40579e-05,-0.0776848,-0.0426509,-0.00772239,0.0620613
1581141194.116397047,-0.00737533,-0.0508321,4.36994e-05,-0.0611698,-0.033598,-0.00563636,0.0463143
1581141194.156734328,-0.00810448,-0.0590217,-1.946e-05,-0.0692743,-0.0395721,-0.0107526,0.0532015
1581141194.163436849,-0.00777024,-0.0611525,0.00017402,-0.0725773,-0.042685,-0.0112682,0.0522163
1581141194.169680134,-0.00781874,-0.0618391,7.89795e-05,-0.0726151,-0.0444799,-0.0117149,0.0565476
1581141194.176495642,-0.00744641,-0.0557775,5.64853e-05,-0.0659633,-0.0403518,-0.0106189,0.0546384
1581141194.187155410,-0.00816443,-0.0598575,-9.56614e-05,-0.0714093,-0.0428174,-0.0121201,0.0581414
1581141194.193480544,-0.00769934,-0.0554808,0.000104439,-0.0663604,-0.0389163,-0.0114018,0.0490821
1581141194.200249125,-0.00806857,-0.0614379,8.7131e-05,-0.0710662,-0.0425491,-0.0125211,0.0526636
1581141194.207074972,-0.00911503,-0.0613529,-8.78955e-05,-0.0711096,-0.0429364,-0.012086,0.0570723
1581141194.213545565,-0.0105284,-0.0603839,-6.17207e-05,-0.0717587,-0.0422828,-0.0123537,0.0595374
1581141194.220265415,-0.0104513,-0.0542517,9.31783e-06,-0.0653836,-0.0377702,-0.0113277,0.0531982
1581141194.226520007,-0.0122046,-0.0610948,0.000107849,-0.0733264,-0.0427071,-0.0125461,0.056772
1581141194.234822859,-0.0120554,-0.0594763,8.89724e-05,-0.0684993,-0.0428003,-0.0122852,0.0519138
1581141194.241588861,-0.0136473,-0.0649699,-0.000205928,-0.0767639,-0.0469813,-0.0117565,0.0604021
1581141194.248280489,-0.0116289,-0.0516841,-0.000219747,-0.0610277,-0.0372125,-0.00739225,0.0503744
1581141194.254715077,-0.0143935,-0.0606405,-0.000106359,-0.0716217,-0.0443432,-0.00721445,0.0600821
1581141194.264842185,-0.00942321,-0.0378277,0.0002184,-0.0440071,-0.0275232,-0.00431013,0.0347894
1581141194.271462942,-0.0215868,-0.0853959,0.00023137,-0.0998528,-0.0596855,-0.00985503,0.0752667
1581141194.278200339,-0.0152784,-0.0606834,-0.000210727,-0.0729939,-0.0430184,-0.00780605,0.0560208
1581141194.284607491,-0.0153959,-0.0608991,-0.000126057,-0.0739091,-0.0447434,-0.00826513,0.0586393
1581141194.324577433,-0.00985101,-0.0582731,-1.67185e-05,-0.0679083,-0.0437487,-0.00671224,0.0546525
1581141194.332809890,-0.00831317,-0.0607266,0.000374048,-0.0718796,-0.0439949,-0.00764141,0.0545051
1581141194.338327079,-0.00833616,-0.0610193,8.8869e-05,-0.0726081,-0.0449762,-0.0114911,0.0543006
1581141194.345169992,-0.00755771,-0.0556726,-0.000177718,-0.0645117,-0.0399885,-0.0112617,0.0493963
1581141194.351406307,-0.00845121,-0.0614027,-0.000329488,-0.0719378,-0.0433016,-0.011764,0.057422
1581141194.358225669,-0.00790583,-0.056172,-4.72343e-05,-0.0652207,-0.039429,-0.0116084,0.0513737
1581141194.365265893,-0.00845465,-0.0606364,8.65343e-05,-0.0698525,-0.0423546,-0.011994,0.0546567
1581141194.371536004,-0.00871188,-0.0619224,8.05025e-05,-0.0720564,-0.0441641,-0.0127816,0.055214
1581141194.413857378,-0.00849708,-0.0590495,-2.84898e-06,-0.0687271,-0.0410936,-0.0127421,0.0552531
1581141194.420528517,-0.0077626,-0.0567658,-0.00015995,-0.0645472,-0.0375014,-0.00652058,0.0534631
1581141194.427327929,-0.00883285,-0.0611612,1.73762e-05,-0.0693861,-0.0397435,-0.00484635,0.0585296
1581141194.439294795,-0.0107614,-0.0610018,0.000161901,-0.0697445,-0.0396337,-0.00497344,0.0548697
1581141194.445560204,-0.0119045,-0.0603368,2.65536e-05,-0.0730732,-0.0417056,-0.00540791,0.0525302
1581141194.452458280,-0.0122341,-0.0595579,4.33434e-05,-0.0705001,-0.0424648,-0.0060607,0.0538873
1581141194.459696124,-0.0126793,-0.06309,-4.50483e-05,-0.0720925,-0.0453751,-0.00740751,0.0590258
1581141194.466499068,-0.0114372,-0.0536045,-4.44402e-05,-0.0608828,-0.0380493,-0.00759813,0.0508586
1581141194.473178629,-0.013576,-0.0608314,-0.000147749,-0.070392,-0.042164,-0.00883919,0.0554775
1581141194.479485649,-0.0132635,-0.0565551,-2.88555e-05,-0.0669812,-0.0401041,-0.00808893,0.0497742
1581141194.486376538,-0.0140231,-0.0586303,2.58101e-05,-0.0683862,-0.0412674,-0.00869774,0.0517736
1581141194.492679475,-0.0137867,-0.0628571,8.97547e-05,-0.0717341,-0.0417623,-0.00887701,0.0571126
1581141194.537830668,-0.0117186,-0.0596393,-1.7329e-05,-0.0688557,-0.0404406,-0.00741825,0.0541312
1581141194.544539038,-0.0121833,-0.063311,-6.42156e-05,-0.0734393,-0.0444177,-0.0110457,0.0599441
1581141194.551524947,-0.00952696,-0.0504435,1.73275e-05,-0.0592682,-0.0351188,-0.0107146,0.0459357
1581141194.558484611,-0.0109413,-0.057931,0.000102099,-0.0691276,-0.0400353,-0.0103883,0.0508013
1581141194.566446261,-0.00994082,-0.0616762,7.6939e-05,-0.0713246,-0.0408835,-0.00987926,0.0555901
1581141194.572717408,-0.00989759,-0.0618154,-0.000124603,-0.0717842,-0.04016,-0.00898971,0.0590117
1581141194.579423661,-0.00899958,-0.0547785,-7.43847e-05,-0.063183,-0.0363256,-0.00780956,0.0530864
1581141194.619638945,-0.00971889,-0.059098,8.98538e-06,-0.0684306,-0.0449974,-0.00934751,0.0546654
1581141194.626028009,-0.00979784,-0.0615241,0.000106986,-0.0709653,-0.0480425,-0.0109123,0.0541423
1581141194.633436116,-0.00969562,-0.0617128,6.96991e-05,-0.0699757,-0.0458451,-0.0113064,0.0540926
1581141194.640587386,-0.0087476,-0.0549221,-8.24406e-05,-0.0628452,-0.0402737,-0.0106253,0.049591
1581141194.685443382,-0.0106556,-0.0593449,-4.01606e-06,-0.0686645,-0.0399559,-0.0101202,0.055088
1581141194.691633907,-0.0125831,-0.0616033,1.77412e-05,-0.0690876,-0.0421105,-0.00839764,0.0554581
1581141194.698466376,-0.0108363,-0.0553904,7.38326e-05,-0.0625253,-0.0371275,-0.00739339,0.04832
1581141194.705724687,-0.0114978,-0.0595914,-2.59552e-05,-0.0688398,-0.0405304,-0.00898887,0.0525317
1581141194.712354979,-0.0113126,-0.0595659,-0.000103551,-0.0674701,-0.0398866,-0.00964721,0.0560194
1581141194.718666400,-0.0114124,-0.0615897,-0.000115634,-0.0695775,-0.0407467,-0.00735625,0.0568575
1581141194.725597637,-0.0106719,-0.0607319,-6.07806e-05,-0.0689116,-0.0398882,-0.00571369,0.0545579
1581141194.733535775,-0.00994098,-0.056848,0.000216464,-0.065378,-0.036493,-0.0049785,0.0488792
1581141194.740425415,-0.0106601,-0.0599351,0.000181402,-0.0694895,-0.0396826,-0.00456122,0.0541731
1581141194.747175510,-0.0113502,-0.0609436,-3.52998e-05,-0.0696725,-0.0410374,-0.00446598,0.0578457
1581141194.753656598,-0.0119898,-0.0657786,-0.000179233,-0.0738441,-0.0459743,-0.00499022,0.0630335
1581141194.760584994,-0.00961136,-0.0523768,-7.80731e-05,-0.0587179,-0.0380569,-0.00399027,0.0484125
1581141194.805526938,-0.0098551,-0.0600377,4.5626e-05,-0.0681443,-0.0429674,-0.00768789,0.0548713
1581141194.811663001,-0.00954378,-0.0592838,-0.000198645,-0.0668324,-0.0412637,-0.0101225,0.0520892
1581141194.818374530,-0.00884452,-0.0547799,-6.55283e-05,-0.0617993,-0.0377666,-0.0090317,0.0520563
1581141194.825307240,-0.0092171,-0.061695,0,-0.0684198,-0.040926,-0.00982924,0.0577686
1581141194.833512299,-0.00871396,-0.0602326,2.2287e-05,-0.0667476,-0.0397826,-0.00978371,0.0558347
1581141194.840233707,-0.00859775,-0.0604627,-8.70191e-05,-0.0684425,-0.0419932,-0.0101641,0.0528744
1581141194.846732112,-0.00846807,-0.05912,-1.73782e-05,-0.0690661,-0.0421352,-0.0117284,0.0519648
1581141194.853754322,-0.0081673,-0.0589169,0.000103699,-0.0683114,-0.0407656,-0.0122466,0.0541721
1581141194.860563043,-0.00757601,-0.0562377,8.38698e-05,-0.0625557,-0.0376173,-0.0121701,0.0518113
1581141194.867211008,-0.00870515,-0.062629,4.45572e-05,-0.0693561,-0.042355,-0.0129107,0.057871
1581141194.873616964,-0.00860401,-0.0613787,-0.000230144,-0.0689205,-0.0416816,-0.00781619,0.0540671
