timestamp,x,y,z,a,b,c
1581140550.103210330,-0.000258027,0.0190943,-4.27779e-14,-nan,-nan,-nan
1581140550.110084994,-9.09094e-05,0.0219012,-4.18026e-14,-nan,-nan,-nan
1581140550.116457979,-7.84895e-06,0.0168619,-2.77186e-14,-nan,-nan,-nan
1581140550.123235951,3.28668e-05,0.019732,-2.86636e-14,-nan,-nan,-nan
1581140550.129717000,-0.000131555,0.0195962,-3.80908e-14,-nan,-nan,-nan
1581140550.136440974,-0.000583861,0.0181706,-6.47116e-14,-nan,-nan,-nan
1581140550.143177866,-0.000854904,0.0200766,-8.24175e-14,-nan,-nan,-nan
1581140550.149655010,-0.00108769,0.0190221,-8.91039e-14,-nan,-nan,-nan
1581140550.156226657,-0.000951329,0.0180773,-8.17602e-14,-nan,-nan,-nan
1581140550.195701073,-0.00109672,0.0194362,-9.63013e-14,-nan,-nan,-nan
1581140550.239447269,-8.47271e-06,0.0195108,-3.27994e-14,-nan,-nan,-nan
1581140550.247256687,-4.66746e-05,0.0182603,-3.63903e-14,-nan,-nan,-nan
1581140550.253619651,-0.000111788,0.0221731,-4.13495e-14,-nan,-nan,-nan
1581140550.260413900,-0.000185079,0.0175198,-3.48319e-14,-nan,-nan,-nan
1581140550.267230183,-0.000414277,0.0199673,-5.77717e-14,-nan,-nan,-nan
1581140550.273661980,-0.000604596,0.0205654,-7.2324e-14,-nan,-nan,-nan
1581140550.280608240,-0.000735958,0.0172289,-7.29787e-14,-nan,-nan,-nan
1581140550.287317994,-0.000764255,0.0213419,-7.86166e-14,-nan,-nan,-nan
1581140550.294143735,-0.000675736,0.0193096,-6.90264e-14,-nan,-nan,-nan
1581140550.301593753,-0.000475974,0.0193581,-6.57225e-14,-nan,-nan,-nan
1581140550.308388726,-0.000619582,0.020167,-7.06259e-14,-nan,-nan,-nan
1581140550.318427426,-0.00069616,0.0198846,-7.16584e-14,-nan,-nan,-nan
1581140550.357569466,-0.000865519,0.0193209,-8.18935e-14,-nan,-nan,-nan
1581140550.364277411,-0.000793879,0.0172395,-7.04404e-14,-nan,-nan,-nan
1581140550.370518509,-0.000584102,0.0205142,-6.71405e-14,-nan,-nan,-nan
1581140550.377425515,-0.000144531,0.0218102,-4.77932e-14,-nan,-nan,-nan
1581140550.384194708,-0.000107884,0.016757,-3.13318e-14,-nan,-nan,-nan
1581140550.390578477,-0.000135186,0.0196449,-3.84004e-14,-nan,-nan,-nan
1581140550.434563484,-1.38746e-05,0.0188539,-3.15139e-14,-nan,-nan,-nan
1581140550.441309702,-0.000742079,0.0208969,-7.71916e-14,-nan,-nan,-nan
1581140550.448117730,-0.000801739,0.0201442,-8.13873e-14,-nan,-nan,-nan
1581140550.454466039,-0.000826071,0.0203602,-8.37377e-14,-nan,-nan,-nan
1581140550.461331462,-0.000838041,0.0184981,-8.34092e-14,-nan,-nan,-nan
1581140550.503375174,-0.000804197,0.0192037,-7.81196e-14,-nan,-nan,-nan
1581140550.510399508,7.89053e-05,0.0203141,-3.35302e-14,-nan,-nan,-nan
1581140550.516502954,-6.26217e-05,0.0203001,-3.82777e-14,-nan,-nan,-nan
1581140550.523436662,-3.66132e-05,0.017846,-3.21632e-14,-nan,-nan,-nan
1581140550.530486998,-4.2385e-05,0.019103,-3.2219e-14,-nan,-nan,-nan
1581140550.537380728,7.66855e-05,0.0204538,-3.37657e-14,-nan,-nan,-nan
1581140550.576452440,3.0576e-05,0.0204856,-3.8383e-14,-nan,-nan,-nan
1581140550.583381260,-0.000518672,0.0190358,-6.07774e-14,-nan,-nan,-nan
1581140550.589644178,-0.000738791,0.0175823,-6.79986e-14,-nan,-nan,-nan
1581140550.596318455,-0.000706184,0.0208575,-8.1139e-14,-nan,-nan,-nan
1581140550.604167153,-0.000806631,0.0221644,-9.12197e-14,-nan,-nan,-nan
1581140550.611347282,-0.000542452,0.0164559,-6.63295e-14,-nan,-nan,-nan
1581140550.655289784,-0.000792289,0.0200065,-8.17294e-14,-nan,-nan,-nan
1581140550.661673762,0.000174497,0.0200688,-2.53772e-14,-nan,-nan,-nan
1581140550.669012052,0.000184573,0.0203153,-2.92696e-14,-nan,-nan,-nan
1581140550.675592587,0.000128766,0.0209066,-3.4693e-14,-nan,-nan,-nan
1581140550.682507506,4.43193e-06,0.0199882,-3.61039e-14,-nan,-nan,-nan
1581140550.689438259,-0.000128356,0.0176939,-3.66944e-14,-nan,-nan,-nan
1581140550.696195732,-0.000156219,0.0198105,-4.20235e-14,-nan,-nan,-nan
1581140550.704206077,-7.26419e-05,0.020436,-4.60699e-14,-nan,-nan,-nan
1581140550.711231385,-6.96871e-05,0.0204968,-4.45763e-14,-nan,-nan,-nan
1581140550.718067689,-4.38192e-05,0.019583,-3.6229e-14,-nan,-nan,-nan
1581140550.724700629,2.21735e-05,0.0200033,-3.71994e-14,-nan,-nan,-nan
1581140550.768619242,3.92673e-05,0.00473025,-7.72561e-15,-nan,-nan,-nan
1581140550.776184202,-0.00209893,0.102685,-3.10434e-13,-nan,-nan,-nan
1581140550.782493785,-0.000545527,0.0189982,-6.88444e-14,-nan,-nan,-nan
1581140550.789252224,-0.000703491,0.0202772,-7.8061e-14,-nan,-nan,-nan
1581140550.795677954,-0.00085997,0.019922,-8.57894e-14,-nan,-nan,-nan
1581140550.803297520,-0.000863876,0.0190087,-8.36592e-14,-nan,-nan,-nan
1581140550.810260688,-0.00109206,0.0197782,-9.95124e-14,-nan,-nan,-nan
1581140550.816463892,-0.00116005,0.0213137,-1.1014e-13,-nan,-nan,-nan
1581140550.858314306,0.000112186,0.0199743,-3.22219e-14,-nan,-nan,-nan
1581140550.864313411,0.00027432,0.019307,-2.00891e-14,-nan,-nan,-nan
1581140550.871134042,0.000215937,0.0213254,-3.25524e-14,-nan,-nan,-nan
1581140550.877545999,2.78064e-05,0.0224723,-4.33598e-14,-nan,-nan,-nan
1581140550.920332534,-7.72233e-05,0.0197748,-4.34204e-14,-nan,-nan,-nan
1581140550.926618466,-0.00055573,0.0207584,-7.30873e-14,-nan,-nan,-nan
1581140550.933346201,-0.000284834,0.0195843,-5.70518e-14,-nan,-nan,-nan
1581140550.940180423,-0.000265897,0.0214625,-6.14068e-14,-nan,-nan,-nan
1581140550.946485841,-0.000206233,0.0221413,-5.56023e-14,-nan,-nan,-nan
1581140550.953377832,-0.000150362,0.0170696,-4.08651e-14,-nan,-nan,-nan
1581140550.959594843,-0.000185393,0.0207255,-5.09034e-14,-nan,-nan,-nan
1581140551.000371354,-3.4405e-05,0.00360882,-9.90101e-15,-nan,-nan,-nan
1581140551.006597620,-0.00328212,0.131685,-4.65138e-13,-nan,-nan,-nan
1581140551.013281311,-0.000452837,0.0183255,-6.51323e-14,-nan,-nan,-nan
1581140551.019615493,-0.000663267,0.0214482,-7.51988e-14,-nan,-nan,-nan
1581140551.063260686,-7.33207e-05,0.00273647,-9.24343e-15,-nan,-nan,-nan
1581140551.069677335,0.000715563,0.124716,-2.15889e-13,-nan,-nan,-nan
1581140551.076597059,0.00035086,0.0206561,-2.00474e-14,-nan,-nan,-nan
1581140551.083593225,0.000314704,0.0195047,-1.58253e-14,-nan,-nan,-nan
1581140551.090382632,0.000317953,0.0185564,-1.85912e-14,-nan,-nan,-nan
1581140551.097276544,0.000252692,0.0206599,-2.83714e-14,-nan,-nan,-nan
1581140551.104643640,-9.46447e-05,0.0213093,-5.20182e-14,-nan,-nan,-nan
1581140551.111751845,-0.000333399,0.0204452,-6.17389e-14,-nan,-nan,-nan
1581140551.118463554,-0.000435574,0.0186988,-6.23004e-14,-nan,-nan,-nan
1581140551.125304054,-0.000429251,0.0201506,-6.4181e-14,-nan,-nan,-nan
1581140551.132243535,-0.000388402,0.0201415,-5.97002e-14,-nan,-nan,-nan
1581140551.138519103,-0.00043741,0.020706,-6.5679e-14,-nan,-nan,-nan
1581140551.215901266,-0.000172795,0.0203205,-5.25743e-14,-nan,-nan,-nan
1581140551.222419151,0.000153007,0.0199795,-3.84956e-14,-nan,-nan,-nan
1581140551.229476834,0.000177357,0.021822,-4.37266e-14,-nan,-nan,-nan
1581140551.236060841,9.32821e-05,0.021938,-4.69845e-14,-nan,-nan,-nan
1581140551.243287395,2.85327e-05,0.0201148,-4.2007e-14,-nan,-nan,-nan
1581140551.250454644,7.81039e-05,0.0195037,-3.67464e-14,-nan,-nan,-nan
1581140551.257499321,0.000240889,0.0237635,-4.19253e-14,-nan,-nan,-nan
1581140551.264295805,0.000351437,0.0188933,-2.62043e-14,-nan,-nan,-nan
1581140551.270605592,0.000430113,0.0225145,-2.78785e-14,-nan,-nan,-nan
1581140551.277439849,0.000392209,0.0195265,-2.12263e-14,-nan,-nan,-nan
1581140551.284164424,7.22799e-05,0.0214415,-4.51939e-14,-nan,-nan,-nan
1581140551.323250372,-0.00032984,0.0207701,-6.39983e-14,-nan,-nan,-nan
1581140551.366505363,-0.000270776,0.0202784,-5.96377e-14,-nan,-nan,-nan
1581140551.373379453,-0.000193669,0.0197495,-5.71462e-14,-nan,-nan,-nan
1581140551.379641602,-0.000178873,0.0212191,-5.58144e-14,-nan,-nan,-nan
1581140551.386673758,-0.000304774,0.0204231,-6.25493e-14,-nan,-nan,-nan
1581140551.393443757,-0.0003001,0.0197703,-6.1874e-14,-nan,-nan,-nan
1581140551.400385566,9.87601e-05,0.0207413,-4.16829e-14,-nan,-nan,-nan
1581140551.407177714,0.000396391,0.021973,-2.76679e-14,-nan,-nan,-nan
1581140551.414505353,0.000401625,0.0215517,-1.80693e-14,-nan,-nan,-nan
1581140551.421396918,0.000323059,0.0175748,-1.61517e-14,-nan,-nan,-nan
1581140551.427651898,0.000350613,0.0214398,-2.82557e-14,-nan,-nan,-nan
1581140551.434648490,0.00024673,0.0215128,-3.86859e-14,-nan,-nan,-nan
1581140551.477515816,0.000311262,0.0205819,-2.72772e-14,-nan,-nan,-nan
1581140551.484370989,0.000439418,0.0211204,-2.39654e-14,-nan,-nan,-nan
1581140551.490703707,-5.78492e-05,0.0212962,-4.95934e-14,-nan,-nan,-nan
1581140551.497708313,-0.000266356,0.0212418,-6.46277e-14,-nan,-nan,-nan
1581140551.505625563,-0.000199092,0.0181614,-5.15449e-14,-nan,-nan,-nan
1581140551.512363512,-0.000273078,0.0225957,-6.41989e-14,-nan,-nan,-nan
1581140551.519323308,-0.000280769,0.0202428,-5.85942e-14,-nan,-nan,-nan
1581140551.525731674,-0.000322634,0.021272,-6.48125e-14,-nan,-nan,-nan
1581140551.532638460,-0.000257082,0.0213658,-6.50041e-14,-nan,-nan,-nan
1581140551.539423265,-0.000237224,0.0204155,-6.34413e-14,-nan,-nan,-nan
1581140551.546176801,-0.000447699,0.0211994,-7.52151e-14,-nan,-nan,-nan
1581140551.552550370,-0.000495077,0.0216177,-7.77384e-14,-nan,-nan,-nan
1581140551.594579734,0.00022634,0.0207762,-3.38373e-14,-nan,-nan,-nan
1581140551.602545971,0.000661575,0.0219161,-1.43911e-14,-nan,-nan,-nan
1581140551.608772615,0.000614304,0.0234963,-1.78405e-14,-nan,-nan,-nan
1581140551.615591598,0.000292605,0.0174279,-1.93827e-14,-nan,-nan,-nan
1581140551.622550584,0.000240426,0.0208825,-3.2843e-14,-nan,-nan,-nan
1581140551.629327904,0.0002698,0.0226805,-4.26034e-14,-nan,-nan,-nan
1581140551.635705483,0.000203947,0.0235333,-4.30285e-14,-nan,-nan,-nan
1581140551.642528098,0.000146211,0.0187314,-3.21595e-14,-nan,-nan,-nan
1581140551.683444554,0.000217476,0.0207436,-3.49709e-14,-nan,-nan,-nan
1581140551.690300923,9.45778e-05,0.0208334,-4.21184e-14,-nan,-nan,-nan
1581140551.696676798,2.29897e-05,0.0216931,-4.69904e-14,-nan,-nan,-nan
1581140551.740893328,-2.06835e-05,0.00382729,-9.6183e-15,-nan,-nan,-nan
1581140551.748338606,0.000896181,0.123992,-2.38888e-13,-nan,-nan,-nan
1581140551.754713161,0.000171955,0.0203926,-3.15693e-14,-nan,-nan,-nan
1581140551.761456624,0.000130313,0.0196166,-3.62033e-14,-nan,-nan,-nan
1581140551.768382450,3.96097e-05,0.0219073,-4.90083e-14,-nan,-nan,-nan
1581140551.774634829,-5.17548e-06,0.0214818,-5.04006e-14,-nan,-nan,-nan
1581140551.781501258,-6.73223e-05,0.0220182,-5.15312e-14,-nan,-nan,-nan
1581140551.788168733,-0.000137521,0.0181879,-4.89304e-14,-nan,-nan,-nan
1581140551.794710806,-0.000103181,0.0216733,-5.71985e-14,-nan,-nan,-nan
1581140551.802427101,-0.000168855,0.0194695,-5.4323e-14,-nan,-nan,-nan
1581140551.809230600,-0.000190863,0.0209249,-5.60418e-14,-nan,-nan,-nan
1581140551.815581986,-0.000189765,0.0228645,-6.03843e-14,-nan,-nan,-nan
1581140551.865374332,0.000147712,0.0210284,-4.27775e-14,-nan,-nan,-nan
1581140551.871686031,0.000130385,0.0213779,-3.91476e-14,-nan,-nan,-nan
1581140551.879289859,6.51864e-05,0.0201272,-4.01599e-14,-nan,-nan,-nan
1581140551.886172842,0.000258905,0.0214522,-3.75732e-14,-nan,-nan,-nan
1581140551.892590307,0.000366623,0.0222683,-3.56445e-14,-nan,-nan,-nan
1581140551.900512957,0.000412502,0.0202866,-2.63923e-14,-nan,-nan,-nan
1581140551.907356628,0.00043833,0.0210522,-2.26106e-14,-nan,-nan,-nan
1581140551.914358180,0.000541311,0.0206994,-1.59398e-14,-nan,-nan,-nan
1581140551.920591290,0.000623075,0.0223188,-1.86377e-14,-nan,-nan,-nan
1581140551.927495520,0.000521982,0.0203615,-2.06928e-14,-nan,-nan,-nan
1581140551.934305694,0.000540198,0.0221997,-2.31683e-14,-nan,-nan,-nan
1581140551.980476111,0.000203902,0.0107942,-1.36717e-14,-nan,-nan,-nan
1581140551.987522701,0.000406232,0.0247052,-3.60105e-14,-nan,-nan,-nan
1581140551.994273702,-1.25573e-05,0.02206,-5.467e-14,-nan,-nan,-nan
1581140552.001732907,-1.5087e-05,0.0223582,-5.71735e-14,-nan,-nan,-nan
1581140552.008680851,-9.28917e-05,0.0198651,-5.49542e-14,-nan,-nan,-nan
1581140552.015250309,-0.000312051,0.0212305,-6.81279e-14,-nan,-nan,-nan
1581140552.055452842,-7.04003e-05,0.00370418,-1.33835e-14,-nan,-nan,-nan
1581140552.062247999,0.00097499,0.12109,-2.35337e-13,-nan,-nan,-nan
1581140552.068531012,0.000735799,0.0211066,-1.13743e-14,-nan,-nan,-nan
1581140552.075287780,0.000700463,0.0214744,-1.01608e-14,-nan,-nan,-nan
1581140552.082236895,0.000597894,0.0210512,-1.35043e-14,-nan,-nan,-nan
1581140552.088571224,0.000583702,0.0201328,-1.55042e-14,-nan,-nan,-nan
1581140552.132373396,0.000516142,0.0214984,-2.31994e-14,-nan,-nan,-nan
1581140552.138973539,0.000483481,0.0186183,-1.85239e-14,-nan,-nan,-nan
1581140552.145562426,0.000449552,0.0252941,-3.79782e-14,-nan,-nan,-nan
1581140552.152485258,6.57801e-05,0.0200633,-4.83392e-14,-nan,-nan,-nan
1581140552.159244204,0.000158991,0.0229976,-5.04607e-14,-nan,-nan,-nan
1581140552.165693085,0.00017631,0.0216257,-4.11413e-14,-nan,-nan,-nan
1581140552.172573442,0.000328297,0.0229963,-3.61631e-14,-nan,-nan,-nan
1581140552.179570353,0.00034561,0.0187825,-2.75594e-14,-nan,-nan,-nan
1581140552.186305414,0.000451513,0.0217228,-2.86375e-14,-nan,-nan,-nan
1581140552.192722340,0.000537237,0.0226871,-2.82428e-14,-nan,-nan,-nan
1581140552.200591031,0.000537611,0.0209076,-2.19048e-14,-nan,-nan,-nan
1581140552.207341107,0.00053343,0.0218269,-2.46762e-14,-nan,-nan,-nan
1581140552.250733822,0.000256104,0.0212886,-3.93665e-14,-nan,-nan,-nan
1581140552.257430616,0.000371009,0.0249397,-4.39405e-14,-nan,-nan,-nan
1581140552.264283147,0.000170548,0.0224298,-4.82687e-14,-nan,-nan,-nan
1581140552.270629364,0.000216297,0.0204007,-3.85413e-14,-nan,-nan,-nan
1581140552.277368826,0.000141801,0.0213199,-4.24438e-14,-nan,-nan,-nan
1581140552.284351329,0.000201506,0.0210882,-3.88543e-14,-nan,-nan,-nan
1581140552.290682707,0.000280129,0.023278,-4.53319e-14,-nan,-nan,-nan
1581140552.334242150,8.50677e-05,0.0212398,-5.04837e-14,-nan,-nan,-nan
1581140552.337368999,0.000227891,0.0234862,-4.29559e-14,-nan,-nan,-nan
1581140552.344130540,0.000587739,0.0214534,-1.53293e-14,-nan,-nan,-nan
1581140552.350417681,0.000788157,0.0234413,-1.45179e-14,-nan,-nan,-nan
1581140552.393501802,0.000645627,0.0214668,-1.93211e-14,-nan,-nan,-nan
1581140552.400389828,0.000676916,0.0222983,-2.05759e-14,-nan,-nan,-nan
1581140552.407432257,0.000653177,0.0216169,-1.70586e-14,-nan,-nan,-nan
1581140552.414263823,0.000670426,0.0222844,-2.12755e-14,-nan,-nan,-nan
1581140552.420735126,0.000693645,0.0228842,-2.38687e-14,-nan,-nan,-nan
1581140552.427629861,0.000696134,0.0239114,-2.30956e-14,-nan,-nan,-nan
1581140552.435314030,0.000581731,0.0200392,-1.97072e-14,-nan,-nan,-nan
1581140552.473810898,0.000565272,0.021651,-2.37438e-14,-nan,-nan,-nan
1581140552.480614104,0.000303673,0.0224434,-4.25316e-14,-nan,-nan,-nan
1581140552.487248423,0.000308678,0.0251714,-5.22118e-14,-nan,-nan,-nan
1581140552.494128338,0.000218287,0.0224241,-4.88339e-14,-nan,-nan,-nan
1581140552.501670250,0.000240001,0.0197573,-3.84931e-14,-nan,-nan,-nan
1581140552.544357912,0.000461676,0.0220838,-3.28696e-14,-nan,-nan,-nan
1581140552.550834639,0.000440013,0.0231982,-3.86432e-14,-nan,-nan,-nan
1581140552.557581182,0.000418794,0.0246348,-4.18034e-14,-nan,-nan,-nan
1581140552.564515093,0.000253787,0.0186129,-3.31146e-14,-nan,-nan,-nan
1581140552.571425470,0.000187966,0.0218946,-4.33261e-14,-nan,-nan,-nan
1581140552.577616365,9.92113e-05,0.0220291,-4.99218e-14,-nan,-nan,-nan
1581140552.617567948,1.18316e-05,0.00336595,-8.6299e-15,-nan,-nan,-nan
1581140552.623714535,0.00366784,0.144746,-1.88409e-13,-nan,-nan,-nan
1581140552.630366323,0.000759475,0.0200084,-9.17263e-15,-nan,-nan,-nan
1581140552.637423656,0.000773243,0.0210423,-7.61869e-15,-nan,-nan,-nan
1581140552.643660714,0.000866904,0.0237751,-9.91219e-15,-nan,-nan,-nan
1581140552.687666058,0.000109279,0.00313708,-2.39979e-15,-nan,-nan,-nan
1581140552.694497036,0.00398847,0.135014,-1.29679e-13,-nan,-nan,-nan
1581140552.702548069,0.000507846,0.0218862,-2.91404e-14,-nan,-nan,-nan
1581140552.709595214,0.000505342,0.0220334,-3.06668e-14,-nan,-nan,-nan
1581140552.716335662,0.000520895,0.0226923,-3.4002e-14,-nan,-nan,-nan
1581140552.722553493,0.00065807,0.0238899,-3.00928e-14,-nan,-nan,-nan
1581140552.729501572,0.000634348,0.0209109,-2.04999e-14,-nan,-nan,-nan
1581140552.736152044,0.000681641,0.0225692,-2.03239e-14,-nan,-nan,-nan
1581140552.742619175,0.000686741,0.0224045,-2.06965e-14,-nan,-nan,-nan
1581140552.749677591,0.000735408,0.0241046,-2.59862e-14,-nan,-nan,-nan
1581140552.756440566,0.000536091,0.019558,-2.24422e-14,-nan,-nan,-nan
1581140552.763270135,0.000612836,0.0225998,-2.29726e-14,-nan,-nan,-nan
1581140552.805768490,0.000789247,0.0228035,-1.76812e-14,-nan,-nan,-nan
1581140552.812553523,0.000859086,0.0199635,-6.38328e-15,-nan,-nan,-nan
1581140552.818898056,0.00101586,0.0256734,-1.19656e-14,-nan,-nan,-nan
1581140552.825586522,0.000484624,0.0196459,-2.53349e-14,-nan,-nan,-nan
1581140552.831771788,0.000373696,0.0252663,-4.7872e-14,-nan,-nan,-nan
1581140552.838386093,0.000352305,0.0206275,-4.07969e-14,-nan,-nan,-nan
1581140552.844594122,0.000434991,0.0220516,-4.05458e-14,-nan,-nan,-nan
1581140552.851324721,0.000571841,0.0242919,-4.00099e-14,-nan,-nan,-nan
1581140552.857593040,0.000562308,0.0218213,-2.93947e-14,-nan,-nan,-nan
1581140552.864289358,0.000574072,0.0230184,-2.87436e-14,-nan,-nan,-nan
1581140552.905611695,0.000613827,0.0224634,-2.83834e-14,-nan,-nan,-nan
1581140552.948573979,0.000111489,0.00385287,-4.88045e-15,-nan,-nan,-nan
1581140552.955328235,0.00364835,0.136666,-1.73992e-13,-nan,-nan,-nan
1581140552.961688906,0.000441128,0.023037,-3.99592e-14,-nan,-nan,-nan
1581140552.968526463,0.000316556,0.0198906,-3.45537e-14,-nan,-nan,-nan
1581140552.975274440,0.000278573,0.0224224,-4.45216e-14,-nan,-nan,-nan
1581140552.981736698,0.0003717,0.0236072,-4.66443e-14,-nan,-nan,-nan
1581140552.988594232,0.000279187,0.0220509,-4.78636e-14,-nan,-nan,-nan
1581140552.995411856,0.000535113,0.0228534,-3.35608e-14,-nan,-nan,-nan
1581140553.003328094,0.000946926,0.0223424,-6.31227e-15,-nan,-nan,-nan
1581140553.009720218,0.0011104,0.0230445,-1.87577e-15,-nan,-nan,-nan
1581140553.016329312,0.00103462,0.0220701,-7.15492e-15,-nan,-nan,-nan
1581140553.068533048,0.00105268,0.0228147,-4.13589e-15,-nan,-nan,-nan
1581140553.113615161,0.000700688,0.0226316,-2.49911e-14,-nan,-nan,-nan
1581140553.120283276,0.000396957,0.0229938,-4.16963e-14,-nan,-nan,-nan
1581140553.126778933,0.000468772,0.0229569,-3.83192e-14,-nan,-nan,-nan
1581140553.134239071,0.000470452,0.0219562,-3.178e-14,-nan,-nan,-nan
1581140553.140660513,0.0005761,0.0237664,-3.77035e-14,-nan,-nan,-nan
1581140553.147523032,0.000548441,0.0217179,-3.4182e-14,-nan,-nan,-nan
1581140553.154300320,0.000580189,0.0236214,-3.71102e-14,-nan,-nan,-nan
1581140553.160831930,0.000603065,0.0232907,-3.30863e-14,-nan,-nan,-nan
1581140553.167588265,0.000650127,0.0245282,-3.18378e-14,-nan,-nan,-nan
1581140553.174536804,0.000634977,0.019768,-2.00783e-14,-nan,-nan,-nan
1581140553.181495198,0.000926624,0.0238469,-1.62917e-14,-nan,-nan,-nan
1581140553.191376898,0.000638232,0.0159542,-7.82097e-15,-nan,-nan,-nan
1581140553.198465144,0.00122744,0.0320658,-2.37912e-14,-nan,-nan,-nan
1581140553.206254756,0.000985016,0.0247272,-2.3297e-14,-nan,-nan,-nan
1581140553.212721646,0.00106854,0.0245424,-1.7899e-14,-nan,-nan,-nan
1581140553.219511405,0.000977783,0.0221869,-1.16634e-14,-nan,-nan,-nan
1581140553.226340652,0.00101792,0.0230794,-9.55346e-15,-nan,-nan,-nan
1581140553.266441618,0.00105985,0.0231931,-8.27378e-15,-nan,-nan,-nan
1581140553.272804668,0.00109487,0.0242431,-1.15146e-14,-nan,-nan,-nan
1581140553.279538942,0.00100538,0.0227096,-1.14606e-14,-nan,-nan,-nan
1581140553.286238968,0.00103686,0.0238927,-1.08959e-14,-nan,-nan,-nan
1581140553.292792768,0.000980471,0.0231505,-9.73187e-15,-nan,-nan,-nan
1581140553.300506595,0.000866226,0.020718,-8.77417e-15,-nan,-nan,-nan
1581140553.343561671,0.000881742,0.0231399,-1.87043e-14,-nan,-nan,-nan
1581140553.350412047,0.00104182,0.024383,-1.46153e-14,-nan,-nan,-nan
1581140553.357293293,0.000825767,0.0233052,-2.12504e-14,-nan,-nan,-nan
1581140553.363616885,0.000688323,0.0240033,-3.28529e-14,-nan,-nan,-nan
1581140553.370311221,0.000603575,0.0215442,-2.92216e-14,-nan,-nan,-nan
1581140553.408783439,0.000666719,0.0231421,-3.05465e-14,-nan,-nan,-nan
1581140553.415401425,0.000565529,0.0241431,-3.90951e-14,-nan,-nan,-nan
1581140553.421773384,0.000493889,0.0220239,-3.85654e-14,-nan,-nan,-nan
1581140553.428417214,0.000545675,0.023839,-3.94711e-14,-nan,-nan,-nan
1581140553.434741879,0.000533255,0.0254433,-4.48486e-14,-nan,-nan,-nan
1581140553.442471365,0.00049076,0.0211565,-3.422e-14,-nan,-nan,-nan
1581140553.452393100,0.000889014,0.0230344,-1.63043e-14,-nan,-nan,-nan
1581140553.492871727,0.00121432,0.0234406,-1.50937e-15,-nan,-nan,-nan
1581140553.501174483,0.00105195,0.0202872,8.98477e-16,-nan,-nan,-nan
1581140553.507625540,0.00135971,0.0264234,-2.59427e-15,-nan,-nan,-nan
1581140553.514424716,0.00121582,0.023494,-5.75766e-16,-nan,-nan,-nan
1581140553.521609378,0.00115872,0.0230317,-4.22945e-15,-nan,-nan,-nan
1581140553.528386558,0.00121513,0.0244031,-6.18799e-15,-nan,-nan,-nan
1581140553.535357164,0.00112601,0.0238618,-1.01867e-14,-nan,-nan,-nan
1581140553.542311859,0.00114672,0.0243833,-8.94856e-15,-nan,-nan,-nan
1581140553.549258378,0.000994531,0.0228443,-9.10248e-15,-nan,-nan,-nan
1581140553.555662227,0.00101104,0.0246375,-1.19745e-14,-nan,-nan,-nan
1581140553.562443279,0.000811504,0.020396,-1.38766e-14,-nan,-nan,-nan
1581140553.604640713,0.000833679,0.0237189,-2.48587e-14,-nan,-nan,-nan
1581140553.611741348,0.000910077,0.0239766,-2.13142e-14,-nan,-nan,-nan
1581140553.618442956,0.000842534,0.0234998,-2.18746e-14,-nan,-nan,-nan
1581140553.624589265,0.000763335,0.0217413,-1.95073e-14,-nan,-nan,-nan
1581140553.631464720,0.000919299,0.0240967,-2.13539e-14,-nan,-nan,-nan
1581140553.637711930,0.000913419,0.0236651,-2.38382e-14,-nan,-nan,-nan
1581140553.644454998,0.000962452,0.0247637,-2.19987e-14,-nan,-nan,-nan
1581140553.651571387,0.000922534,0.0232255,-1.82055e-14,-nan,-nan,-nan
1581140553.657720195,0.000981435,0.0252002,-1.76724e-14,-nan,-nan,-nan
1581140553.664405625,0.000829611,0.0212556,-1.80156e-14,-nan,-nan,-nan
1581140553.670602280,0.000976088,0.0241489,-2.30211e-14,-nan,-nan,-nan
1581140553.677488992,0.000935036,0.024096,-2.15739e-14,-nan,-nan,-nan
1581140553.720596687,0.00101715,0.0233595,-1.25406e-14,-nan,-nan,-nan
1581140553.727581459,0.00104936,0.023505,-1.07213e-14,-nan,-nan,-nan
1581140553.733624035,0.000998966,0.0223132,-1.05075e-14,-nan,-nan,-nan
1581140553.740385493,0.00116272,0.024888,-1.14773e-14,-nan,-nan,-nan
1581140553.746594563,0.00106784,0.0224692,-6.81821e-15,-nan,-nan,-nan
1581140553.753308484,0.0012091,0.0257045,-8.45325e-15,-nan,-nan,-nan
1581140553.759748045,0.00111352,0.0239322,-9.09248e-15,-nan,-nan,-nan
1581140553.766380558,0.000995185,0.0217986,-1.247e-14,-nan,-nan,-nan
1581140553.772768960,0.00118306,0.0258763,-1.42408e-14,-nan,-nan,-nan
1581140553.779477774,0.000944105,0.0215565,-1.35688e-14,-nan,-nan,-nan
1581140553.786270116,0.00105202,0.0255029,-1.86058e-14,-nan,-nan,-nan
1581140553.868445096,0.000531282,0.0122456,-7.49495e-15,-nan,-nan,-nan
1581140553.874704784,0.00779274,0.158378,-5.65985e-14,-nan,-nan,-nan
1581140553.881759479,0.00127677,0.0247089,-2.82319e-16,-nan,-nan,-nan
1581140553.888392550,0.0011109,0.0213514,-4.18006e-15,-nan,-nan,-nan
1581140553.895335960,0.00131756,0.0250964,-6.77812e-15,-nan,-nan,-nan
1581140553.902757702,0.00129927,0.0248519,-4.8299e-15,-nan,-nan,-nan
1581140553.909545281,0.00114435,0.0221932,-2.54753e-15,-nan,-nan,-nan
