timestamp,va1,va2,va3,va4,va5,va6,va7
1581140945.153180884,-0.01143,-0.0626143,0,-0.0709897,-0.0473969,-0.00756029,0.0557168
1581140945.160043476,-0.0118973,-0.0638695,-2.80384e-05,-0.072935,-0.0478806,-0.00694396,0.0591499
1581140945.166602673,-0.00969352,-0.0528167,-2.69024e-05,-0.0602146,-0.0389391,-0.00514717,0.0503059
1581140945.215778144,-0.0105571,-0.0598554,7.3205e-06,-0.0673172,-0.0416494,-0.00598066,0.0548118
1581140945.223856751,-0.00920892,-0.0581863,-2.19965e-05,-0.0662221,-0.0410941,-0.00645211,0.0522548
1581140945.230723386,-0.00956712,-0.0601412,0,-0.071122,-0.0436317,-0.0071042,0.0530815
1581140945.236964126,-0.00925178,-0.0602869,2.65356e-05,-0.0707151,-0.0427952,-0.00744741,0.0537682
1581140945.243712617,-0.00860975,-0.0570893,9.46098e-05,-0.0637595,-0.038602,-0.00645259,0.0526992
1581140945.250227932,-0.00944164,-0.0625442,1.77868e-05,-0.0694965,-0.0422758,-0.00713013,0.0574855
1581140945.256960996,-0.00874327,-0.0562484,-9.4028e-05,-0.0621995,-0.0377108,-0.00698522,0.0516888
1581140945.263087122,-0.0103728,-0.0613562,-6.29167e-05,-0.0699763,-0.0423255,-0.00853918,0.0532395
1581140945.270697363,-0.0102195,-0.057722,0.000109704,-0.0651651,-0.039764,-0.0084642,0.0504055
1581140945.277003114,-0.00962268,-0.0532942,0.000106823,-0.0596143,-0.0361051,-0.00799368,0.0485229
1581140945.283838243,-0.0117665,-0.0660019,1.858e-05,-0.074388,-0.0450674,-0.0109121,0.0622872
1581140945.290228094,-0.0114321,-0.0622553,-0.000107263,-0.0721947,-0.0433043,-0.0115662,0.0593861
1581140945.339534295,-0.0101726,-0.058921,-6.09159e-06,-0.0662225,-0.0428568,-0.00889845,0.0539693
1581140945.345952390,-0.0103486,-0.0608066,0.000192288,-0.0680786,-0.0419257,-0.00441387,0.0543126
1581140945.352861760,-0.0107861,-0.0609531,0,-0.0678976,-0.0404952,-0.00520618,0.056929
1581140945.359833946,-0.010019,-0.0556954,-0.00017824,-0.0622621,-0.0376143,-0.00512206,0.0539692
1581140945.366715851,-0.0108095,-0.0594999,-0.000215331,-0.0658478,-0.040544,-0.00541769,0.0564939
1581140945.373562593,-0.0110087,-0.0605829,0,-0.0665932,-0.0415505,-0.00540841,0.0534909
1581140945.380062029,-0.0111785,-0.0610868,0.000272007,-0.068273,-0.0418921,-0.00578227,0.0535321
1581140945.386827978,-0.0100153,-0.0560631,3.76469e-05,-0.0627556,-0.0379075,-0.00535592,0.0513002
1581140945.393600349,-0.0113658,-0.062503,-0.000124892,-0.0692653,-0.0429652,-0.00548664,0.0579531
1581140945.400165455,-0.0111575,-0.0598875,-0.000138387,-0.0663918,-0.0418763,-0.00525875,0.0567911
1581140945.407122961,-0.0120371,-0.0654612,6.50118e-05,-0.0725479,-0.044582,-0.0057678,0.0585696
1581140945.468900047,-0.00119634,-0.00683901,2.63047e-05,-0.00774698,-0.00467781,-0.000614732,0.00608399
1581140945.475333559,-0.0857135,-0.518217,-0.000187856,-0.579544,-0.367419,-0.0611471,0.470519
1581140945.481780700,-0.0102488,-0.0570179,9.48059e-05,-0.064176,-0.0369223,-0.00542306,0.0498788
1581140945.488495736,-0.0116579,-0.0607025,8.83819e-05,-0.0683124,-0.0403033,-0.00752153,0.0562567
1581140945.495016510,-0.0108716,-0.055586,-9.5195e-05,-0.0625355,-0.0366169,-0.00908186,0.0540819
1581140945.501228364,-0.0120437,-0.0629277,-9.83609e-05,-0.0682745,-0.0405141,-0.00980842,0.0599414
1581140945.508116179,-0.0115389,-0.0614682,4.34839e-05,-0.0678072,-0.0395817,-0.00918242,0.0564075
1581140945.514806327,-0.0109664,-0.0579994,-1.9145e-05,-0.0647171,-0.038568,-0.00839225,0.0513105
1581140945.522858037,-0.0109028,-0.058207,-1.47051e-05,-0.0657109,-0.0402917,-0.00856331,0.0533883
1581140945.529673488,-0.0114414,-0.0605229,0,-0.0700529,-0.0423589,-0.00989454,0.0590294
1581140945.583100877,-0.0113735,-0.0598007,2.21837e-06,-0.0662144,-0.0412393,-0.00918158,0.054741
1581140945.589582584,-0.0127499,-0.0659108,-6.66498e-05,-0.0753184,-0.0471678,-0.00442769,0.0573315
1581140945.650219757,-0.00985981,-0.0589855,8.91421e-06,-0.0657066,-0.042172,-0.00348733,0.0538996
1581140945.656941651,-0.00805519,-0.0553994,-0.000150388,-0.0623173,-0.0377927,-0.00476545,0.0516209
1581140945.663046397,-0.00898718,-0.0612129,-5.36032e-05,-0.0675379,-0.0425953,-0.00525295,0.0535211
1581140945.669777378,-0.00823117,-0.0563256,7.60467e-05,-0.0612776,-0.0396009,-0.00600705,0.0497577
1581140945.676169948,-0.00925241,-0.0624828,0.00016059,-0.0689604,-0.0446971,-0.0077267,0.0581733
1581140945.682745374,-0.00857311,-0.0572969,5.71558e-05,-0.0631648,-0.040968,-0.00642982,0.0548774
1581140945.689663186,-0.0101243,-0.0611605,0,-0.067378,-0.0428256,-0.00687891,0.0582591
1581140945.696734710,-0.0104043,-0.0590204,-5.98898e-05,-0.0652664,-0.0409464,-0.00678504,0.053553
1581140945.703158267,-0.0111092,-0.0604286,2.60177e-05,-0.0672364,-0.0414467,-0.00679042,0.0531699
1581140945.709997315,-0.0101824,-0.0560266,0.000159533,-0.0633092,-0.0376589,-0.00605313,0.0519255
1581140945.716626210,-0.0111197,-0.0613306,-2.64554e-05,-0.0685968,-0.0408318,-0.0060581,0.0581648
1581140945.778468890,-0.00140933,-0.00773919,-2.62237e-05,-0.00852107,-0.00501804,-0.000599284,0.00739147
1581140945.785251920,-0.0961638,-0.51239,2.53048e-05,-0.563749,-0.381248,-0.0630155,0.469137
1581140945.791830068,-0.0112164,-0.0568483,-0.000162845,-0.0622506,-0.0401837,-0.00608234,0.0538503
1581140945.798740410,-0.0113889,-0.0602841,1.71319e-05,-0.0648825,-0.0408699,-0.0065422,0.0541358
1581140945.805111982,-0.0121394,-0.0630409,0.000124774,-0.0686471,-0.041912,-0.00733531,0.0551619
1581140945.811941080,-0.0105258,-0.0562778,0.000102654,-0.0615127,-0.0384455,-0.00589746,0.0487847
1581140945.819746319,-0.0101238,-0.0531674,0,-0.0593838,-0.0373631,-0.00602332,0.0504723
1581140945.826096262,-0.0129197,-0.0694623,-1.7692e-05,-0.0782611,-0.0502003,-0.00880769,0.0652088
1581140945.833878030,-0.00984784,-0.0574689,-6.5372e-05,-0.0629363,-0.0400909,-0.00750235,0.0514049
1581140945.840737893,-0.00997221,-0.0620251,-5.2395e-05,-0.0657276,-0.0425574,-0.00920377,0.0539565
1581140945.846949209,-0.00912105,-0.0571395,0,-0.060959,-0.0397525,-0.00922557,0.0517144
1581140945.853751872,-0.00960784,-0.0611812,-9.76852e-05,-0.0663581,-0.0428357,-0.0106024,0.0591122
1581140945.915428106,-0.0102983,-0.0598456,2.42017e-05,-0.0653675,-0.0428488,-0.0043011,0.0555465
1581140945.923156109,-0.01197,-0.0597504,-6.12201e-05,-0.0663859,-0.0444879,-0.00446196,0.0568497
1581140945.930059603,-0.0115264,-0.0585265,4.25867e-05,-0.0642514,-0.0432772,-0.00461737,0.0572486
1581140945.936816345,-0.0109099,-0.0563677,8.43573e-05,-0.0611103,-0.0399804,-0.00415212,0.0540339
1581140945.943824947,-0.0115337,-0.0623711,2.62734e-05,-0.0673805,-0.0421763,-0.00510565,0.054647
1581140945.950128847,-0.0118224,-0.0616781,-7.96441e-05,-0.0679255,-0.0428012,-0.00586692,0.0534484
1581140945.956781550,-0.0107975,-0.0557983,-0.000150882,-0.0612867,-0.0385053,-0.00574298,0.0505174
1581140945.963883044,-0.0120225,-0.0603741,4.36296e-05,-0.0647626,-0.0417664,-0.00625553,0.0577917
1581140945.971093057,-0.0110157,-0.0571894,4.10639e-05,-0.0610338,-0.0401657,-0.00564337,0.0541336
1581140945.977967536,-0.0115313,-0.0622021,2.63279e-05,-0.0672306,-0.0436117,-0.00639748,0.055673
1581140945.984705571,-0.0114059,-0.0603343,-0.000148236,-0.0664384,-0.0434749,-0.00640054,0.0525909
1581140945.991637297,-0.0109612,-0.0594042,-5.16649e-05,-0.0650097,-0.0419782,-0.00539883,0.0534113
1581140946.037395609,-0.00997778,-0.0597533,2.99861e-05,-0.0649097,-0.0419481,-0.0050091,0.0558823
1581140946.044077130,-0.00855011,-0.0597648,0.00010312,-0.0653417,-0.0437628,-0.00466604,0.0584673
1581140946.052138497,-0.00805554,-0.0592507,-0.000143091,-0.0634089,-0.042707,-0.00388046,0.0539982
1581140946.058831418,-0.00820889,-0.0583259,-4.19312e-05,-0.0630047,-0.0435213,-0.00328691,0.0517436
1581140946.065297108,-0.00853927,-0.0623297,3.53551e-05,-0.0669087,-0.0448498,-0.00338565,0.0566899
1581140946.072086820,-0.00916045,-0.0657963,0.000140215,-0.0711524,-0.046034,-0.00418764,0.062263
1581140946.078736037,-0.00784514,-0.0531437,3.59825e-05,-0.0587126,-0.0382757,-0.00321183,0.0528827
1581140946.085226903,-0.00902866,-0.0612634,-9.6415e-05,-0.0654096,-0.0437022,-0.00244562,0.056679
1581140946.091968846,-0.00902933,-0.056902,-0.000162598,-0.0606419,-0.0402799,-0.00213299,0.0517751
1581140946.098844326,-0.00993915,-0.0605978,-1.72015e-05,-0.0642519,-0.0419714,-0.00324139,0.0541752
1581140946.105272335,-0.0117473,-0.0624555,0.000176248,-0.0666856,-0.0423714,-0.00641563,0.0578729
1581140946.148053827,-0.0126905,-0.0592207,-8.47003e-06,-0.0637732,-0.041782,-0.0068224,0.0554516
1581140946.188162015,-0.00216424,-0.0102014,-1.47927e-05,-0.0109114,-0.00733031,-0.00114795,0.00940698
1581140946.194904265,-0.0786872,-0.381696,2.77565e-05,-0.408165,-0.275588,-0.0358325,0.346862
1581140946.200943957,-0.0102908,-0.0547658,-2.67072e-05,-0.0575255,-0.040964,-0.00478933,0.0499854
1581140946.207100290,-0.013232,-0.0678707,-4.83169e-05,-0.0720848,-0.0497035,-0.00669814,0.0654543
1581140946.213931873,-0.0101746,-0.0525731,0,-0.057291,-0.0394664,-0.00612434,0.0524663
1581140946.221175043,-0.0123423,-0.0646037,6.64823e-05,-0.0708538,-0.0494555,-0.00715602,0.0627835
1581140946.227983679,-0.00926351,-0.0526895,4.39512e-05,-0.0567851,-0.0382493,-0.00595008,0.0477852
1581140946.234145561,-0.0115971,-0.0696407,9.72063e-05,-0.0729361,-0.049009,-0.00835028,0.0633902
1581140946.240905845,-0.00886667,-0.053971,-2.68967e-05,-0.0580861,-0.0387587,-0.00644605,0.0523841
1581140946.246964313,-0.00970507,-0.0583775,-6.86179e-05,-0.0634751,-0.0419102,-0.00499958,0.0582892
1581140946.253674378,-0.0105065,-0.0651965,1.88348e-05,-0.070577,-0.0481243,-0.00262896,0.0636041
1581140946.296799690,-0.0102596,-0.059,2.52985e-05,-0.0626836,-0.0433997,-0.00216577,0.0544534
1581140946.303251760,-0.0125672,-0.0617235,4.34616e-05,-0.0643134,-0.0444423,-0.00325043,0.0536843
1581140946.309995651,-0.0138441,-0.0645747,-0.000139094,-0.0706947,-0.0462594,-0.00339379,0.0592615
1581140946.316750818,-0.0110479,-0.0521789,-0.000159222,-0.0583264,-0.0381837,-0.00300744,0.0510732
1581140946.324743960,-0.012676,-0.059883,-1.5163e-05,-0.0641235,-0.0446171,-0.00335295,0.0575617
1581140946.330908861,-0.0114512,-0.0569499,3.82617e-05,-0.0596955,-0.0429501,-0.00249689,0.0519848
1581140946.337865661,-0.0117277,-0.0607566,-1.73673e-05,-0.0627184,-0.0473761,-0.00235249,0.0529786
1581140946.344539701,-0.0118024,-0.0615879,-4.40954e-05,-0.064587,-0.046617,-0.00216112,0.0556778
1581140946.350862759,-0.0115045,-0.0649174,9.35544e-06,-0.0690736,-0.0445725,-0.00267721,0.0638502
1581140946.357664178,-0.00894653,-0.0525926,5.25767e-05,-0.0549936,-0.0353725,-0.00212052,0.052321
1581140946.364007448,-0.0106053,-0.0622936,0.000178384,-0.0654154,-0.0419144,-0.00292559,0.059475
1581140946.441339688,-0.00514182,-0.0316203,-9.46958e-06,-0.033178,-0.0208047,-0.00303096,0.0295284
1581140946.452249004,-0.0380813,-0.250568,-5.31401e-05,-0.264157,-0.183981,-0.0232282,0.234121
1581140946.458768687,-0.00886875,-0.0613127,-1.72612e-05,-0.0624094,-0.0420173,-0.00465459,0.0577462
1581140946.465123822,-0.00782811,-0.0539858,8.81518e-05,-0.0556166,-0.0392111,-0.00346446,0.0516144
1581140946.471949220,-0.00960485,-0.0662185,1.8971e-05,-0.0702806,-0.0516309,-0.00375844,0.0632288
1581140946.478226221,-0.00940706,-0.061328,0.000115477,-0.0647391,-0.0487071,-0.00298467,0.0572774
1581140946.484915386,-0.00893698,-0.0569614,0.00011385,-0.0599878,-0.0464799,-0.00279873,0.0539634
1581140946.491224480,-0.0116011,-0.0641435,4.50072e-05,-0.0671315,-0.0518836,-0.00287102,0.0602825
1581140946.497898640,-0.0118174,-0.0583648,3.79934e-05,-0.0613192,-0.0454151,-0.00261236,0.0546031
1581140946.504802333,-0.0138882,-0.0615773,-0.000139492,-0.0652652,-0.0480134,-0.00265909,0.0569043
1581140946.511041007,-0.0162742,-0.0665137,-2.87201e-05,-0.0702951,-0.0510666,-0.00249856,0.0610954
1581140946.518850261,-0.0129466,-0.0515357,0,-0.0541562,-0.0386479,-0.00173833,0.0470991
1581140946.611486829,-0.0118869,-0.0597805,-1.72918e-05,-0.0626318,-0.0429938,-0.00303898,0.0570521
1581140946.618783111,-0.0105636,-0.0655884,0.000113167,-0.0682765,-0.0497846,-0.00407452,0.059005
1581140946.625824896,-0.00943995,-0.0602004,0.000286059,-0.0645364,-0.0471426,-0.00322946,0.0579872
1581140946.632222411,-0.0104977,-0.068562,0,-0.0723496,-0.0533422,-0.00305702,0.066995
1581140946.638908446,-0.00815696,-0.0522063,-0.000288812,-0.0553745,-0.0402877,-0.00230181,0.0521625
1581140946.645725982,-0.00949975,-0.0609538,-0.000476752,-0.0645913,-0.0469973,-0.0026751,0.0570692
1581140946.651969789,-0.00875231,-0.0566672,0.000113793,-0.0588197,-0.0432248,-0.00262665,0.0514329
1581140946.658811730,-0.00920179,-0.0618174,0.000378266,-0.0644653,-0.0453087,-0.0027535,0.05858
1581140946.665081841,-0.00943161,-0.0638772,0.000279258,-0.0666067,-0.0462085,-0.00291867,0.0620756
1581140946.671953825,-0.00842073,-0.0568729,-0.000131861,-0.0593313,-0.0414594,-0.00277865,0.055394
1581140946.678230753,-0.00974953,-0.0617086,-0.000231297,-0.0655337,-0.0448763,-0.00291775,0.0573764
1581140946.684996197,-0.0091134,-0.0565558,-3.7693e-05,-0.0600146,-0.040819,-0.00252574,0.0509766
1581140946.761261620,-0.0110627,-0.0606182,-7.81922e-07,-0.0631117,-0.0443724,-0.00475057,0.0580247
1581140946.767926898,-0.00936764,-0.0560843,9.34866e-05,-0.0575614,-0.042691,-0.00491754,0.0554112
1581140946.774600656,-0.0103646,-0.0617202,0,-0.0638284,-0.0480566,-0.00572481,0.0621965
1581140946.781188796,-0.0105158,-0.0623881,-1.74595e-05,-0.0631648,-0.0468596,-0.00604769,0.0585745
1581140946.788089068,-0.0106659,-0.0577501,5.64351e-05,-0.0587189,-0.0427689,-0.00586906,0.052878
1581140946.794987707,-0.0120738,-0.0614298,0.000103493,-0.062689,-0.0453423,-0.00368251,0.0573765
1581140946.801781476,-0.0124001,-0.0612001,0,-0.064454,-0.0466172,-0.00116086,0.0605757
1581140946.808179955,-0.012275,-0.061121,-0.000113899,-0.0646957,-0.0465136,-0.000140185,0.0610159
1581140946.814915309,-0.0112753,-0.0578805,-0.000160799,-0.0605291,-0.0426192,-0.000245934,0.0549387
1581140946.822780554,-0.0126033,-0.0629707,-7.66743e-05,-0.063929,-0.0452125,-0.000367992,0.0575353
1581140946.829229402,-0.0122627,-0.0613133,2.59261e-05,-0.0629898,-0.0444394,-0.000535779,0.0591356
1581140946.873384482,-0.0114019,-0.0598228,4.01349e-05,-0.0619665,-0.0447473,-0.00076806,0.057372
1581140946.879972621,-0.0116507,-0.0600739,-0.000103031,-0.062083,-0.0448653,-0.00126209,0.05773
1581140946.886762879,-0.0122505,-0.064015,0,-0.0639444,-0.0473356,-0.0014916,0.0585694
1581140946.893129212,-0.0133482,-0.0628866,1.76695e-05,-0.0633109,-0.0480746,-0.0021304,0.0606766
1581140946.900174210,-0.013168,-0.0589732,0,-0.0612791,-0.0464082,-0.00254238,0.0609497
1581140946.906934801,-0.0131523,-0.0568373,5.72686e-05,-0.059882,-0.0468213,-0.00222387,0.0584312
1581140946.913935065,-0.0137851,-0.0603389,8.62082e-05,-0.0622356,-0.0490367,-0.00199147,0.0587268
1581140946.921232778,-0.0131913,-0.0634718,-3.06738e-05,-0.0626819,-0.0489246,-0.00197103,0.0585097
1581140946.928044118,-0.0118432,-0.0566919,-9.34711e-05,-0.0577202,-0.0441496,-0.00191622,0.0563741
1581140946.934898807,-0.0125786,-0.0605399,-0.000250877,-0.0632044,-0.047906,-0.00220602,0.0622182
1581140946.941038320,-0.0126619,-0.0625416,-1.80686e-05,-0.0666237,-0.0490868,-0.00245651,0.0643208
1581140946.947851360,-0.0114164,-0.0564991,9.4037e-05,-0.0582483,-0.043138,-0.00218172,0.0531325
1581140947.028143616,-0.0113283,-0.0602925,2.62506e-05,-0.0607748,-0.0467964,-0.00237906,0.057879
1581140947.034744992,-0.00910996,-0.0610785,-9.5795e-05,-0.0621498,-0.0494829,-0.00209894,0.0654767
1581140947.041129828,-0.00771234,-0.0532178,-0.000167852,-0.054808,-0.0410618,-0.00163435,0.0581474
1581140947.047960896,-0.00944628,-0.0669417,5.63975e-05,-0.0684268,-0.0481694,-0.00229342,0.068408
1581140947.054822138,-0.00879082,-0.062474,5.31183e-05,-0.0636338,-0.0438248,-0.0017617,0.0600749
1581140947.061863142,-0.00844162,-0.0583635,-8.37674e-06,-0.0605053,-0.0414836,-0.00194936,0.0584472
1581140947.068297885,-0.00917045,-0.0619799,-3.52667e-05,-0.063523,-0.0428471,-0.00216917,0.0643607
1581140947.075171956,-0.00848985,-0.0579661,-6.69207e-05,-0.0584633,-0.0392827,-0.00203641,0.060471
1581140947.081798467,-0.00956812,-0.0631198,0.000122999,-0.0618634,-0.0423704,-0.00195932,0.0610023
1581140947.088251542,-0.0108813,-0.0681036,7.63682e-05,-0.0673305,-0.0464269,-0.001594,0.0647724
1581140947.095181528,-0.00899499,-0.0516328,0,-0.0523745,-0.0360834,-0.00106941,0.0516328
1581140947.138263659,-0.00171763,-0.00985097,-1.11275e-05,-0.00993859,-0.00750582,-0.000203055,0.0100512
1581140947.144887626,-0.0722007,-0.384461,-1.75741e-05,-0.388004,-0.308624,-0.00995265,0.378948
1581140947.152032354,-0.0116178,-0.0629415,-5.26503e-05,-0.0631258,-0.0468924,-0.00413292,0.0595369
1581140947.158128803,-0.0127376,-0.066106,4.68538e-05,-0.0675869,-0.0512127,-0.00482697,0.0654124
1581140947.165023062,-0.0103943,-0.0523673,-1.75923e-05,-0.0537931,-0.0419361,-0.00433021,0.0534235
1581140947.171278238,-0.0125896,-0.0634999,1.77968e-05,-0.064043,-0.0499594,-0.00497707,0.0625027
1581140947.178104966,-0.0128389,-0.0668957,-3.71288e-05,-0.0667193,-0.0539473,-0.00409394,0.0631731
1581140947.184880190,-0.0106316,-0.05378,6.12993e-05,-0.0540164,-0.0443481,-0.00310017,0.0503033
1581140947.225113949,-0.012137,-0.0605081,-2.99469e-06,-0.0608676,-0.0467489,-0.00215292,0.0595058
1581140947.231690413,-0.0115597,-0.061805,-8.85546e-06,-0.0629371,-0.0469817,-0.00135319,0.0654578
1581140947.238202224,-0.0110157,-0.060651,8.62346e-06,-0.0608491,-0.0465502,-0.0010766,0.0623046
1581140947.244989625,-0.0103903,-0.0600958,-9.65046e-06,-0.0583802,-0.0455398,-0.000963836,0.0577344
1581140947.288157379,-0.0113106,-0.0605799,1.11556e-05,-0.0612436,-0.0462129,-0.000701336,0.0601393
1581140947.294284686,-0.0132776,-0.0627112,-0.000152816,-0.0643742,-0.0485436,-0.000683222,0.0648777
1581140947.300839945,-0.0118468,-0.0561982,0,-0.0566252,-0.0462435,-0.000594194,0.0588349
1581140947.307258259,-0.013118,-0.063338,4.46703e-05,-0.0625695,-0.0546737,-0.000607636,0.0636418
1581140947.313986979,-0.0137703,-0.0676384,6.63364e-05,-0.0670603,-0.0586522,-0.000492821,0.064094
1581140947.322132900,-0.0107125,-0.0536766,-1.51971e-05,-0.0546498,-0.0460433,-0.000463774,0.0518747
1581140947.328588818,-0.012304,-0.0617046,-4.39809e-05,-0.0633932,-0.0529519,-0.000439745,0.0641407
1581140947.335314176,-0.0116182,-0.0576071,-9.48656e-06,-0.0577305,-0.048174,-0.000541045,0.0592683
1581140947.341583761,-0.0125111,-0.0634108,0.000115841,-0.0621098,-0.0516839,-0.00045446,0.061887
1581140947.348002572,-0.0126591,-0.0614493,6.1236e-05,-0.0608282,-0.0491035,-0.000393678,0.0581249
1581140947.354856709,-0.0118971,-0.0574224,3.76742e-05,-0.057234,-0.045968,-0.000433313,0.0556891
1581140947.397326439,-0.00206996,-0.009982,-3.38167e-05,-0.0100694,-0.00789091,-5.77728e-05,0.0104442
1581140947.404932261,-0.07256,-0.359646,-9.85677e-05,-0.359654,-0.283761,-0.00193843,0.363358
1581140947.411140385,-0.0112615,-0.06298,2.63744e-05,-0.0613361,-0.0495682,-0.000351653,0.0609405
1581140947.418681409,-0.00894554,-0.0505708,8.4072e-05,-0.0509576,-0.0405172,-0.00021859,0.049873
1581140947.425340214,-0.0103067,-0.0622769,1.74748e-05,-0.0615432,-0.0497097,-0.000349385,0.063491
1581140947.431983513,-0.0107882,-0.0669332,1.85896e-05,-0.0655289,-0.0527356,-0.000316209,0.069249
1581140947.439852420,-0.00975758,-0.0641599,-8.51784e-05,-0.0633777,-0.0516563,-0.000216837,0.0634629
1581140947.446183928,-0.00984756,-0.0622799,0.000105607,-0.0636351,-0.0522669,-0.000290403,0.0613118
