timestamp,va1,va2,va3,va4,va5,va6,va7
1581140984.090454260,-0.00751766,-0.0607728,4.38669e-05,-0.0800362,-0.0595236,-0.0220705,0.0757467
1581140984.096770533,-0.00672897,-0.0566924,0.000163178,-0.0741532,-0.0573797,-0.0214924,0.0730397
1581140984.137706846,-0.00887956,-0.0603108,3.81847e-05,-0.0788189,-0.0557459,-0.0215732,0.0707192
1581140984.143862750,-0.0145509,-0.0682348,-9.53505e-05,-0.0879158,-0.0613313,-0.0136927,0.0778941
1581140984.150575410,-0.0123615,-0.052136,-0.000130584,-0.0695641,-0.0480254,-0.0111602,0.0627391
1581140984.156831704,-0.0155841,-0.0621373,-9.0392e-05,-0.0838682,-0.0580117,-0.0128632,0.0724966
1581140984.163721552,-0.0161503,-0.0641381,0.000157439,-0.0844834,-0.058467,-0.011733,0.0662217
1581140984.173609050,-0.0135994,-0.0550753,-6.1037e-05,-0.0729413,-0.0487627,-0.00884451,0.0571201
1581140984.179843383,-0.015224,-0.0627323,-0.000160446,-0.0825199,-0.0550347,-0.0121222,0.0677059
1581140984.186730551,-0.0135534,-0.0554141,9.3741e-06,-0.074023,-0.0499139,-0.0161046,0.0626082
1581140984.193645583,-0.0136831,-0.0605927,0.0001496,-0.079573,-0.0539228,-0.0188659,0.0659603
1581140984.200604556,-0.0112789,-0.0583779,5.04135e-05,-0.0765065,-0.0535201,-0.0204735,0.0638324
1581140984.206955948,-0.0108606,-0.0626161,-0.000250272,-0.082201,-0.0591819,-0.022624,0.0690431
1581140984.246276403,-0.00151548,-0.00919389,-4.59249e-06,-0.0120595,-0.00864342,-0.00354836,0.0102195
1581140984.252643388,-0.0541216,-0.376942,2.85009e-05,-0.494514,-0.342974,-0.123928,0.415958
1581140984.258716111,-0.00742429,-0.0529659,4.44474e-05,-0.0705174,-0.0468184,-0.00978939,0.0591809
1581140984.265049266,-0.00927125,-0.0682577,0.000116501,-0.0889942,-0.0611378,-0.0138146,0.0786551
1581140984.271778566,-0.00727945,-0.0533503,-1.76745e-05,-0.0692521,-0.0477335,-0.0109634,0.0601969
1581140984.314816550,-0.00134548,-0.0097875,-1.1401e-05,-0.0131384,-0.00878438,-0.00186999,0.0109178
1581140984.322680718,-0.0408522,-0.318868,5.1953e-05,-0.415803,-0.279339,-0.0832704,0.352454
1581140984.329367558,-0.0105315,-0.0626138,0.000203546,-0.0810129,-0.0560736,-0.0208241,0.0717204
1581140984.335530337,-0.0107127,-0.0585021,0,-0.0748547,-0.0515288,-0.02058,0.0642188
1581140984.342354270,-0.0123106,-0.0609934,-6.02583e-05,-0.0767475,-0.0531404,-0.0229339,0.0637482
1581140984.381488878,-0.00222175,-0.0104569,-7.56325e-06,-0.0135286,-0.00928263,-0.00407295,0.0111511
1581140984.387898496,-0.087513,-0.368569,-0.000166222,-0.472437,-0.325006,-0.0961295,0.400753
1581140984.394558578,-0.0119004,-0.0553772,0.000209413,-0.0694719,-0.0485557,-0.0108624,0.0605671
1581140984.401684714,-0.0138655,-0.0662012,-2.77504e-05,-0.0840349,-0.0578819,-0.0120526,0.0679217
1581140984.407657720,-0.0104013,-0.0549858,-0.000261834,-0.0704703,-0.0479902,-0.0093178,0.0559158
1581140984.413973890,-0.0118105,-0.0660722,-0.000257172,-0.0856643,-0.0582144,-0.01162,0.0738252
1581140984.420577240,-0.00880445,-0.0530979,0.000153681,-0.0701373,-0.0472945,-0.0112541,0.0617848
1581140984.432736815,-0.00879953,-0.0591307,8.55875e-05,-0.0762965,-0.0515412,-0.0162885,0.0637364
1581140984.439458255,-0.00824494,-0.0608011,-0.000154759,-0.077824,-0.0539369,-0.0184071,0.0639993
1581140984.445770514,-0.00787909,-0.0572406,-4.78579e-05,-0.0735062,-0.0520039,-0.0202673,0.0635401
1581140984.453637212,-0.00701866,-0.0516843,9.065e-05,-0.0678144,-0.0477239,-0.0202627,0.0599798
1581140984.492984672,-0.00798171,-0.0615751,6.33369e-05,-0.0794778,-0.0506438,-0.019474,0.0664972
1581140984.499945613,-0.00780077,-0.0590618,8.36071e-05,-0.0736767,-0.0494567,-0.00999971,0.0629998
1581140984.506403436,-0.00829772,-0.0644696,-0.000297644,-0.0825532,-0.0535094,-0.0120768,0.0690243
1581140984.512851317,-0.00736289,-0.0558143,-0.000158637,-0.0732277,-0.0481677,-0.0118329,0.0610869
1581140984.520705043,-0.00720302,-0.0531703,9.21523e-05,-0.0691044,-0.0458044,-0.0102056,0.0567948
1581140984.527008766,-0.0121534,-0.0754253,0.000295266,-0.0977225,-0.0636701,-0.0133249,0.0793685
1581140984.534052476,-0.011017,-0.0602236,7.74502e-05,-0.0781176,-0.0504029,-0.00965711,0.0651812
1581140984.544646725,-0.00707941,-0.0365536,-0.000103478,-0.0473462,-0.0305237,-0.00795596,0.0389885
1581140984.551592421,-0.0181081,-0.0852615,-2.60057e-05,-0.111041,-0.0716765,-0.0253981,0.0909999
1581140984.558171300,-0.013423,-0.0610445,4.36161e-05,-0.0785145,-0.0515778,-0.0188655,0.0648734
1581140984.564673406,-0.0130587,-0.0566508,2.83688e-05,-0.0732649,-0.049625,-0.0176543,0.0620502
1581140984.571564445,-0.0150641,-0.0605021,-7.01548e-05,-0.079021,-0.0535365,-0.0183348,0.0683147
1581140984.578334340,-0.015667,-0.0604906,-0.00019085,-0.0782222,-0.0519665,-0.0189982,0.0650189
1581140984.584743273,-0.0154749,-0.0604452,-2.61261e-05,-0.0787591,-0.0525711,-0.0209351,0.0637283
1581140984.591633168,-0.0138936,-0.0570331,0.000189427,-0.0729535,-0.0477328,-0.0201728,0.0616075
1581140984.598469634,-0.0145057,-0.0618724,0.000174973,-0.0774543,-0.0509398,-0.0217586,0.0678742
1581140984.604914738,-0.0123317,-0.0608641,-0.000331637,-0.0777688,-0.0498922,-0.0214429,0.0668336
1581140984.611687006,-0.0100749,-0.0557377,-0.000406024,-0.0730643,-0.0466372,-0.0196494,0.0574468
1581140984.618796966,-0.0100778,-0.0599701,4.35959e-05,-0.078853,-0.0503125,-0.015387,0.0608855
1581140984.671842980,-0.0018407,-0.0122808,2.26262e-05,-0.0159656,-0.0105984,-0.00226382,0.0133748
1581140984.678649085,-0.0573438,-0.416005,7.72851e-05,-0.538472,-0.340607,-0.0820228,0.434226
1581140984.684659247,-0.00927918,-0.0654513,6.68905e-05,-0.0859209,-0.0551362,-0.021215,0.0670185
1581140984.691534439,-0.00719685,-0.0523693,0.000174691,-0.0670862,-0.0445226,-0.0170052,0.0562035
1581140984.698169475,-0.00857464,-0.0621263,0.000176791,-0.0779674,-0.0540149,-0.0203935,0.0678281
1581140984.704862520,-0.00790929,-0.0562553,-7.49775e-05,-0.0712117,-0.0480854,-0.0194452,0.0589917
1581140984.711793761,-0.0084194,-0.0592027,-0.00013774,-0.0766872,-0.0510192,-0.0221505,0.059418
1581140984.718835912,-0.00868276,-0.0597629,0.000105143,-0.0781536,-0.0506351,-0.0240594,0.0618745
1581140984.726828281,-0.00804649,-0.0590717,1.48099e-05,-0.0749426,-0.0477193,-0.0198238,0.0633504
1581140984.733535152,-0.00845216,-0.0625265,-0.000203999,-0.0796437,-0.047992,-0.0140396,0.0669521
1581140984.740517290,-0.00885216,-0.058986,-0.000221941,-0.0766561,-0.0466561,-0.0117716,0.061453
1581140984.782812649,-0.00169445,-0.00953265,2.36904e-05,-0.0121523,-0.00775431,-0.00189649,0.00987823
1581140984.789671407,-0.0779072,-0.371,0.000192537,-0.478671,-0.302737,-0.0680353,0.390796
1581140984.796824880,-0.0136186,-0.059908,4.27092e-05,-0.0758846,-0.0472429,-0.0119611,0.063428
1581140984.802860026,-0.0146429,-0.0672213,-0.000115076,-0.0848081,-0.0530866,-0.0186033,0.0681514
1581140984.809483144,-0.0115211,-0.053161,-9.01466e-05,-0.0683241,-0.0434736,-0.0167137,0.0552074
1581140984.815706965,-0.0120818,-0.0561795,8.67143e-05,-0.0737627,-0.0474486,-0.0168895,0.0599081
1581140984.823679702,-0.0117109,-0.0595004,0.000105907,-0.0767642,-0.0518429,-0.0183229,0.0636991
1581140984.829892448,-0.0108929,-0.0571109,-2.87673e-05,-0.0723283,-0.0486804,-0.017279,0.0587218
1581140984.836644698,-0.0115466,-0.0625118,-0.000186512,-0.0791212,-0.05207,-0.0192207,0.0625828
1581140984.842869039,-0.0108914,-0.0567454,-0.000135187,-0.0739129,-0.0472579,-0.018191,0.0582131
1581140984.849640541,-0.0114796,-0.06062,7.0815e-05,-0.0778705,-0.0508256,-0.0188525,0.0648242
1581140984.855917835,-0.010796,-0.0565996,0.000163132,-0.0701209,-0.0463084,-0.0177725,0.0596033
1581140984.932145581,-0.00957838,-0.0597811,0,-0.0754032,-0.0481408,-0.0125588,0.0619358
1581140984.939151157,-0.00786299,-0.0507158,-0.000155692,-0.0657671,-0.0401921,-0.0103802,0.050958
1581140984.945479760,-0.00942017,-0.060527,6.12233e-05,-0.0765334,-0.0481417,-0.0171522,0.0642531
1581140984.951822335,-0.00946967,-0.0612112,8.87479e-05,-0.0778786,-0.0494305,-0.0198624,0.0664209
1581140984.958737285,-0.0102298,-0.0650623,9.31989e-06,-0.0812043,-0.0534151,-0.0208046,0.0657244
1581140984.965624638,-0.00821532,-0.0527589,-2.6332e-05,-0.0657489,-0.0426495,-0.0177823,0.0507138
1581140984.971932484,-0.0100877,-0.0621235,-2.69252e-05,-0.0787448,-0.0506609,-0.0220151,0.0607862
1581140984.978680184,-0.00913724,-0.055215,-1.86367e-05,-0.0700118,-0.0443362,-0.020018,0.0576672
1581140984.984963072,-0.0109834,-0.0626969,9.86991e-05,-0.0777631,-0.0495186,-0.0221283,0.0638185
1581140984.991885769,-0.0122445,-0.0653754,-2.79351e-05,-0.081242,-0.0519204,-0.016984,0.0639135
1581140984.998872049,-0.0104603,-0.0535828,1.76754e-05,-0.0666318,-0.0417849,-0.0105929,0.0497397
1581140985.005609978,-0.0119268,-0.0593348,-2.56498e-05,-0.0747071,-0.0467565,-0.0110462,0.0578129
1581140985.048914179,-0.0109739,-0.0595427,-9.73547e-06,-0.0748102,-0.0471357,-0.0113494,0.060316
1581140985.055407618,-0.0107178,-0.0620076,0.000176856,-0.0775979,-0.0474696,-0.0104613,0.0645897
1581140985.061880063,-0.0108096,-0.0613349,6.05786e-05,-0.0753294,-0.0465824,-0.0108355,0.0598464
1581140985.068725514,-0.0102418,-0.0577664,-9.54472e-05,-0.0710339,-0.0442125,-0.0107477,0.0554851
1581140985.075677621,-0.0110412,-0.0594498,-0.000129393,-0.0759339,-0.0475184,-0.0119728,0.0611663
1581140985.082499566,-0.0110834,-0.0598995,8.80029e-06,-0.07761,-0.0499516,-0.0156099,0.0644787
1581140985.088901275,-0.0111467,-0.0603256,3.47206e-05,-0.0756132,-0.0500593,-0.0167113,0.0630776
1581140985.137213423,-0.0099245,-0.0593624,-8.84937e-06,-0.0741353,-0.0474029,-0.0184494,0.058844
1581140985.143581756,-0.0085523,-0.0600755,-0.000122185,-0.0765693,-0.0484654,-0.0107776,0.0621613
1581140985.150413230,-0.00817481,-0.0590143,9.51647e-05,-0.0751304,-0.0483049,-0.00980111,0.0610818
1581140985.156977606,-0.00804349,-0.0607046,7.03941e-05,-0.0757796,-0.04931,-0.0101468,0.0604406
1581140985.166944819,-0.00730915,-0.0574453,1.26937e-05,-0.0700459,-0.0421088,-0.0110779,0.0548439
1581140985.173578082,-0.00785298,-0.0603252,-8.70593e-05,-0.0756481,-0.0432663,-0.0118491,0.060926
1581140985.179923535,-0.00834568,-0.0611541,-3.56229e-05,-0.0783531,-0.0447905,-0.0111157,0.0618755
1581140985.186722032,-0.00764124,-0.056446,4.7688e-05,-0.0721196,-0.0418675,-0.00924391,0.0562361
1581140985.193553892,-0.0083136,-0.060899,0.000149251,-0.0762182,-0.0449338,-0.00955141,0.058994
1581140985.199847273,-0.00966768,-0.0671548,2.88135e-05,-0.0843856,-0.0487728,-0.00985989,0.0666743
1581140985.206983339,-0.00828358,-0.0545598,-0.000102362,-0.0690245,-0.0406305,-0.0119687,0.0567173
1581140985.213763925,-0.0092101,-0.0558231,1.90749e-05,-0.0711351,-0.0432626,-0.0146065,0.0580827
1581140985.252771921,-0.00993834,-0.0606266,-3.29184e-05,-0.0756418,-0.0468158,-0.0189759,0.0575816
1581140985.259325258,-0.00862798,-0.0544796,7.30489e-05,-0.0687408,-0.0400558,-0.0185068,0.0490563
1581140985.266304534,-0.0106536,-0.063398,4.59109e-05,-0.079158,-0.0472872,-0.0155671,0.0580161
1581140985.272673877,-0.0100726,-0.0540235,0.000154415,-0.0658491,-0.0396875,-0.00990007,0.0527883
1581140985.315854552,-0.011358,-0.0590304,-3.53792e-05,-0.0735938,-0.0445922,-0.00898907,0.0572771
1581140985.323596610,-0.0120676,-0.061841,8.47597e-05,-0.0754344,-0.0450279,-0.0100256,0.0597526
1581140985.330139374,-0.0118068,-0.061425,8.72613e-05,-0.0741481,-0.0434783,-0.0101488,0.05543
1581140985.339594082,-0.0111238,-0.0564428,6.70646e-05,-0.0704601,-0.0422799,-0.0120627,0.056759
1581140985.342776478,-0.0121279,-0.0606037,0,-0.0777804,-0.0481553,-0.0144965,0.0673711
1581140985.349738046,-0.0112019,-0.0598068,0,-0.0749088,-0.0476118,-0.0158838,0.0680708
1581140985.356659169,-0.0116523,-0.0650308,-9.24251e-06,-0.0793557,-0.0525277,-0.0168218,0.0690351
1581140985.363580745,-0.00889365,-0.0523891,-0.000208435,-0.0639231,-0.0427868,-0.0125501,0.0517725
1581140985.370050313,-0.0107229,-0.062009,-0.000133817,-0.0767196,-0.0516555,-0.0147016,0.0620893
1581140985.376959706,-0.0101051,-0.0586524,-4.30068e-05,-0.0735047,-0.0485456,-0.0145599,0.0628664
1581140985.383666391,-0.00960031,-0.056723,4.777e-05,-0.0691031,-0.0450727,-0.0142333,0.0608306
1581140985.426836559,-0.010619,-0.0596214,5.87217e-05,-0.0738281,-0.0450496,-0.0161682,0.0554689
1581140985.433513280,-0.0114052,-0.0589888,-0.000109989,-0.0724499,-0.0447949,-0.0157709,0.0530324
1581140985.439786407,-0.012189,-0.0617521,-6.27801e-05,-0.0771341,-0.0473424,-0.0141084,0.0561913
1581140985.446802126,-0.0106344,-0.0541236,4.61865e-05,-0.0687308,-0.0415101,-0.00864794,0.0518507
1581140985.519066983,-0.0109735,-0.0590945,-2.25012e-05,-0.0723998,-0.0448133,-0.0106176,0.0575243
1581140985.527018470,-0.00903803,-0.0597451,7.58838e-05,-0.0728506,-0.0464665,-0.0153442,0.0604432
1581140985.533426547,-0.0089761,-0.0601174,7.78299e-05,-0.0729244,-0.0452299,-0.016387,0.0582668
1581140985.539823852,-0.00898641,-0.0601801,2.62002e-05,-0.0730352,-0.0452726,-0.0180601,0.0599181
1581140985.546605680,-0.00810202,-0.0560515,1.8919e-05,-0.066993,-0.0421456,-0.0177563,0.0575281
1581140985.553645439,-0.00844069,-0.0602149,0.000130396,-0.0731063,-0.0444375,-0.0197413,0.0618057
1581140985.559829335,-0.00925873,-0.0666973,0.000248938,-0.0817583,-0.0489305,-0.0209016,0.0655484
1581140985.566618502,-0.00690304,-0.0520369,-7.04307e-05,-0.0644254,-0.0386289,-0.0114111,0.0500118
1581140985.609801898,-0.00732786,-0.0593301,-5.58003e-05,-0.0725713,-0.0434365,-0.00935477,0.0578319
1581140985.616124006,-0.00854768,-0.0609155,0,-0.0754255,-0.043857,-0.0103416,0.0611441
1581140985.623520706,-0.00939391,-0.0569317,0.000267941,-0.0690212,-0.0406089,-0.00966182,0.0571347
1581140985.663872752,-0.012987,-0.0602242,-2.65229e-05,-0.0728723,-0.0450403,-0.0106854,0.0566864
1581140985.669974817,-0.0149114,-0.06454,-0.000209083,-0.0816087,-0.0485376,-0.01647,0.0585526
1581140985.676607492,-0.0116001,-0.0526238,6.30406e-05,-0.0648543,-0.039743,-0.014365,0.04858
1581140985.682920686,-0.0145621,-0.0670297,0.000143804,-0.079684,-0.0494056,-0.0167958,0.0651411
1581140985.689725038,-0.0114661,-0.0541804,0.000152995,-0.0650525,-0.0395139,-0.0134641,0.0545584
1581140985.696020258,-0.0145311,-0.06659,-6.61328e-05,-0.0790614,-0.0474369,-0.0171482,0.0640107
1581140985.702848337,-0.0118747,-0.0524133,-6.19822e-05,-0.0632165,-0.0384523,-0.0147791,0.0482337
1581140985.708961422,-0.0141613,-0.0647415,-4.74647e-05,-0.0800418,-0.0491128,-0.0196474,0.059151
1581140985.752221532,-0.00921141,-0.0583689,-2.39029e-05,-0.0714823,-0.0428131,-0.011149,0.0564032
1581140985.759059580,-0.00851324,-0.0606687,0.000344323,-0.0724874,-0.0436732,-0.0095548,0.0593172
1581140985.765718248,-0.00796515,-0.0560884,0.000104422,-0.0687244,-0.0419694,-0.00944616,0.0564206
1581140985.772549142,-0.00836278,-0.0594184,-0.000121824,-0.0741251,-0.0456272,-0.0101467,0.0559984
1581140985.778908206,-0.00718733,-0.051338,-8.8624e-06,-0.0640132,-0.03998,-0.00947098,0.0482755
1581140985.785627386,-0.00843716,-0.0647792,9.44928e-06,-0.0783882,-0.0518536,-0.0113439,0.0612213
1581140985.792032660,-0.00779111,-0.0628191,-0.000151553,-0.0736589,-0.0489217,-0.00939567,0.0597526
1581140985.799034527,-0.00763891,-0.0597202,-0.000172821,-0.0732957,-0.0453911,-0.00894377,0.0585277
1581140985.805717127,-0.00688394,-0.0555693,-9.39118e-05,-0.0676467,-0.0391436,-0.00748499,0.053043
1581140985.812593048,-0.00733792,-0.0593965,7.79733e-05,-0.071378,-0.0414874,-0.00846417,0.0556625
1581140985.819089244,-0.00748139,-0.0609754,0.000106232,-0.0729368,-0.0417045,-0.0122978,0.0583282
1581140985.827913693,-0.00690692,-0.0576056,7.90662e-05,-0.069831,-0.0386615,-0.0148129,0.0548026
1581140985.922813470,-0.0124927,-0.0592932,-1.89471e-06,-0.071825,-0.0423735,-0.0129537,0.0558443
1581140985.929191933,-0.0113441,-0.0608207,-4.39079e-05,-0.0729726,-0.046163,-0.00806904,0.0585905
1581140985.935754665,-0.00946191,-0.055738,-0.00035078,-0.068632,-0.0425501,-0.00764158,0.0540789
1581140985.942629073,-0.00935319,-0.0605092,-0.000273282,-0.0745346,-0.0458262,-0.00776641,0.0559957
1581140985.949065105,-0.00907156,-0.0610092,6.20698e-05,-0.0739914,-0.0457285,-0.00937306,0.052984
1581140985.956504084,-0.00828465,-0.0576556,0.000221917,-0.0678799,-0.0410945,-0.00947639,0.0505791
1581140985.963025056,-0.0086549,-0.0615028,0.00015013,-0.0728778,-0.0436207,-0.00972351,0.0585884
1581140985.969850912,-0.00805916,-0.0568949,9.61683e-05,-0.0677237,-0.0403457,-0.00888623,0.0556735
1581140985.976629384,-0.0079574,-0.0600836,3.4295e-05,-0.0702362,-0.0414746,-0.00805173,0.0566794
1581140985.983005675,-0.00802209,-0.0617992,7.92548e-05,-0.0731587,-0.0432401,-0.0092549,0.0545696
1581140985.989815109,-0.00712189,-0.0569094,6.57658e-05,-0.0682311,-0.0395669,-0.0119982,0.0488667
1581140986.033052201,-0.00724043,-0.059541,-2.0896e-05,-0.0713302,-0.042741,-0.0123172,0.0541354
1581140986.039564211,-0.0103795,-0.059171,0.000122827,-0.0729108,-0.04189,-0.0118272,0.0598816
1581140986.045948755,-0.011525,-0.0608635,0.000202962,-0.0734915,-0.0414969,-0.0139076,0.0596192
1581140986.052949287,-0.0120343,-0.0610613,0,-0.0725167,-0.0404725,-0.0143064,0.055489
1581140986.059832295,-0.0119367,-0.056396,-8.40472e-05,-0.0663619,-0.038093,-0.0135152,0.0491013
1581140986.066649747,-0.0144134,-0.0607447,-0.000227685,-0.0713577,-0.0426062,-0.0146061,0.0550004
1581140986.073070253,-0.0152628,-0.0598725,-0.000150672,-0.0728043,-0.0436081,-0.0150235,0.0592698
1581140986.079801410,-0.0139628,-0.0549685,9.38962e-05,-0.0660955,-0.0414809,-0.0128172,0.0555788
1581140986.120787441,-0.0135218,-0.0598541,-1.50407e-06,-0.0713353,-0.0436189,-0.0108852,0.0561836
1581140986.126872388,-0.00944019,-0.0578038,-0.000196506,-0.0680791,-0.0381341,-0.00736876,0.0516631
1581140986.133621216,-0.00941836,-0.0608435,-8.84326e-05,-0.0739407,-0.0413736,-0.00716325,0.0550156
1581140986.143906180,-0.00835395,-0.0576549,0,-0.0706311,-0.0403296,-0.00722595,0.0538299
1581140986.183037516,-0.00801902,-0.0594755,5.477e-05,-0.071431,-0.0422303,-0.00904,0.056084
1581140986.189900834,-0.00749231,-0.0555998,-6.53091e-05,-0.065518,-0.0394116,-0.0122975,0.0520729
1581140986.196680802,-0.00823959,-0.0609975,2.62137e-05,-0.0720768,-0.043171,-0.012923,0.0547064
1581140986.203751086,-0.00787769,-0.0598757,0,-0.0710648,-0.0433343,-0.0128535,0.0535665
1581140986.210133791,-0.00780772,-0.05941,0.000113028,-0.0719823,-0.0425964,-0.0131462,0.0561495
1581140986.216865171,-0.00704639,-0.0554271,0.000130844,-0.0675668,-0.0405064,-0.012205,0.052203
1581140986.224869102,-0.00740133,-0.0600026,-3.04683e-05,-0.0723838,-0.0459309,-0.0137138,0.0562639
1581140986.231762818,-0.0084209,-0.0597771,-0.000112508,-0.0709675,-0.0464024,-0.0141502,0.053918
1581140986.238085526,-0.0100857,-0.0605845,-4.39946e-05,-0.0716383,-0.0469046,-0.0162286,0.0565362
1581140986.244679390,-0.010505,-0.0564142,3.8126e-05,-0.0648411,-0.0427978,-0.0163104,0.0534591
1581140986.251803680,-0.0119234,-0.0617073,5.29163e-05,-0.0700414,-0.0448434,-0.0130876,0.0599435
1581140986.295177900,-0.013634,-0.0591363,-1.80231e-05,-0.069149,-0.0418809,-0.00763362,0.055899
1581140986.301488613,-0.0144872,-0.0601473,-4.38011e-05,-0.0707368,-0.0436403,-0.00874136,0.0539197
1581140986.308002602,-0.0136875,-0.0610545,4.38488e-05,-0.0707436,-0.0443612,-0.00953127,0.0528911
1581140986.314911503,-0.0111495,-0.0524105,-6.13056e-05,-0.0597238,-0.0367154,-0.0083468,0.0477685
1581140986.322883726,-0.0124175,-0.0638515,-1.58947e-05,-0.074116,-0.0439183,-0.00935885,0.0601572
1581140986.329678498,-0.0103006,-0.0615095,-8.91028e-05,-0.0730932,-0.0433409,-0.00794821,0.0599413
1581140986.335803969,-0.0102312,-0.0650069,4.7621e-05,-0.0776291,-0.0454515,-0.00757333,0.0598722
1581140986.342486436,-0.00755384,-0.0518353,4.37717e-05,-0.0596692,-0.0360624,-0.00569821,0.0455944
1581140986.382607066,-0.00811242,-0.0597714,1.80248e-05,-0.0694565,-0.0416937,-0.010741,0.0536552
1581140986.389011924,-0.00784514,-0.0626368,-2.66246e-05,-0.0738721,-0.0454379,-0.0116435,0.0565844
1581140986.395835190,-0.00724885,-0.0559319,-4.70166e-05,-0.0660107,-0.04021,-0.010784,0.054578
1581140986.406307245,-0.00797096,-0.0590387,0.000112387,-0.069975,-0.0418985,-0.0116625,0.0578629
1581140986.450106966,-0.00887545,-0.0590211,4.07303e-05,-0.0694214,-0.041757,-0.0121161,0.0545535
1581140986.456777929,-0.0113569,-0.0598231,-7.63786e-05,-0.0683366,-0.0415299,-0.011637,0.0524386
1581140986.463488938,-0.01303,-0.0616116,-0.000231736,-0.0725204,-0.0434926,-0.0119872,0.0578862
1581140986.470115157,-0.0130078,-0.0594826,-0.000130413,-0.0700297,-0.042696,-0.0087298,0.0583696
1581140986.476784888,-0.0126431,-0.0554933,4.73069e-05,-0.0650702,-0.0396099,-0.00670953,0.0543009
1581140986.483017141,-0.0147487,-0.062043,0.000116553,-0.0714929,-0.0434947,-0.00703813,0.0556325
1581140986.489949608,-0.0140363,-0.0566899,8.45024e-05,-0.0651775,-0.0387121,-0.00573659,0.0494605
1581140986.496082882,-0.0161652,-0.0628434,-0.000153689,-0.0750306,-0.0432952,-0.00725986,0.0567951
1581140986.535261760,-0.0125492,-0.0598012,-8.97468e-05,-0.0699272,-0.043959,-0.00773031,0.0559527
1581140986.541849302,-0.00755373,-0.0519042,0.000150185,-0.0612337,-0.0387599,-0.0055924,0.0488474
1581140986.548739801,-0.00836594,-0.0612538,0.000394632,-0.0718997,-0.0442816,-0.00554221,0.05558
1581140986.591028214,-0.00803495,-0.0586998,-7.23067e-06,-0.0687041,-0.0401039,-0.0105046,0.0532241
1581140986.597947797,-0.00836429,-0.0597798,-4.36002e-05,-0.0699408,-0.0416837,-0.012263,0.05507
1581140986.604571599,-0.00865953,-0.060467,0,-0.071177,-0.0415516,-0.0125052,0.0572197
1581140986.611071353,-0.00842243,-0.0602087,0.000147756,-0.0706129,-0.0419297,-0.0127336,0.0585747
1581140986.617867436,-0.00811143,-0.0576198,0.000190851,-0.0662083,-0.0391028,-0.0124534,0.0534209
1581140986.625698450,-0.00843542,-0.0599418,7.51128e-05,-0.0684524,-0.0405381,-0.0131752,0.0539176
1581140986.632014032,-0.00883531,-0.0608349,-0.000293023,-0.0709311,-0.0419122,-0.014465,0.0561464
1581140986.638772885,-0.00821039,-0.0573487,-0.000114434,-0.0653875,-0.0388453,-0.0124443,0.053706
1581140986.678398617,-0.0104775,-0.0597181,4.50852e-05,-0.0693119,-0.0417392,-0.00576622,0.0544988
1581140986.684477740,-0.0135451,-0.0676103,-4.80738e-05,-0.0774351,-0.0494969,-0.00640246,0.0638996
1581140986.690810629,-0.011518,-0.0534496,-0.000134142,-0.0614264,-0.0382598,-0.00615248,0.0500068
1581140986.697074381,-0.0147549,-0.0653199,-0.0001811,-0.0766815,-0.0476274,-0.00882624,0.0580568
1581140986.745242641,-0.0126195,-0.0585613,1.38535e-05,-0.0678197,-0.0399793,-0.00814013,0.0522547
1581140986.751769977,-0.0104019,-0.0574115,2.80384e-05,-0.0642153,-0.0388488,-0.00641125,0.0520003
1581140986.758627087,-0.0113569,-0.0608139,-0.000104435,-0.0702997,-0.042246,-0.00719707,0.0586295
1581140986.765678626,-0.0111806,-0.0595782,-4.32419e-05,-0.0696175,-0.0417687,-0.00897564,0.0561453
1581140986.771982083,-0.0114843,-0.0595669,0.000131906,-0.0702334,-0.0416318,-0.0111853,0.0537017
1581140986.778896856,-0.0109365,-0.0594265,8.62477e-05,-0.0700266,-0.0401719,-0.0113247,0.0518364
1581140986.785848198,-0.0100371,-0.057324,9.44199e-05,-0.0653972,-0.0377691,-0.00979163,0.0514793
1581140986.792657899,-0.00985029,-0.0606239,-0.0002012,-0.0711565,-0.039807,-0.00886176,0.0579819
1581140986.799042683,-0.00994601,-0.0601127,-0.000270702,-0.0689148,-0.0394697,-0.00862744,0.0583313
1581140986.805970854,-0.00994404,-0.0592644,8.69366e-05,-0.0684261,-0.0399291,-0.00804042,0.0544749
1581140986.812710607,-0.00937939,-0.0558243,0.000263663,-0.0635463,-0.0374573,-0.00782558,0.0492418
1581140986.856989001,-0.00965264,-0.0593393,6.8121e-06,-0.0686024,-0.0438436,-0.00929301,0.0543618
1581140986.903861817,-0.0103041,-0.0593385,-1.25809e-05,-0.0687469,-0.0406588,-0.0106853,0.0551137
1581140986.909861837,-0.0132823,-0.0651103,0.000102955,-0.0733568,-0.0450044,-0.00958496,0.058736
1581140986.916435889,-0.0117845,-0.0583019,4.85034e-05,-0.0649459,-0.0399142,-0.00808912,0.050368
1581140986.924221032,-0.0118839,-0.0591995,-4.55045e-05,-0.069377,-0.0417293,-0.00818298,0.0524575
1581140986.930871746,-0.0103282,-0.0531127,-0.000142703,-0.0602657,-0.0358901,-0.00716195,0.049001
1581140986.937120515,-0.0125832,-0.0660091,-4.77431e-05,-0.0743056,-0.0447265,-0.0101295,0.0612546
1581140986.943804355,-0.00992554,-0.0539701,-2.69724e-05,-0.0601375,-0.0357175,-0.00845108,0.0492141
