timestamp,posx,posy,posz,ox,oy,oz, ow
1581141484.793788039,0.634084,0.000428576,0.686349,-0.000216347,0.707056,0.000220854,0.707158
1581141484.800772947,0.633935,0.000417463,0.686347,-0.000210589,0.707062,0.000216237,0.707152
1581141484.807556140,0.633756,0.000406773,0.686353,-0.000202978,0.707065,0.000214246,0.707148
1581141484.814342859,0.633581,0.000397111,0.686354,-0.000199401,0.707074,0.00021154,0.70714
1581141484.820684156,0.633432,0.000389203,0.686351,-0.000200124,0.707085,0.000206683,0.707128
1581141484.827524317,0.63326,0.000384537,0.68634,-0.000201575,0.707103,0.000207134,0.70711
1581141484.834309839,0.633111,0.000381475,0.686334,-0.000204545,0.70711,0.000204546,0.707104
1581141484.872857673,0.632935,0.000378273,0.686339,-0.000208171,0.707103,0.000197245,0.70711
1581141484.879641741,0.631936,0.000371901,0.686354,-0.000220879,0.707059,0.000161572,0.707155
1581141484.885732515,0.631787,0.000374721,0.686351,-0.000220283,0.707056,0.000162611,0.707157
1581141484.929470974,0.631614,0.00037889,0.686353,-0.000214545,0.707048,0.000169234,0.707166
1581141484.935804751,0.630561,0.000407839,0.686354,-0.000214211,0.707051,0.000204403,0.707162
1581141484.943690942,0.630386,0.000414284,0.686348,-0.000222685,0.707064,0.000206768,0.70715
1581141484.950487275,0.630187,0.000420764,0.68634,-0.000234765,0.707079,0.000207007,0.707134
1581141484.957621552,0.630012,0.00042634,0.686336,-0.000235894,0.707091,0.00021729,0.707122
1581141484.964489235,0.629837,0.000431782,0.686332,-0.000234054,0.707103,0.000230155,0.707111
1581141484.970729799,0.629686,0.000436467,0.686331,-0.000236631,0.70711,0.000236633,0.707104
1581141484.977527283,0.629511,0.000439531,0.686327,-0.00025147,0.707114,0.000227807,0.707099
1581141484.984332878,0.629338,0.000439903,0.686323,-0.00026069,0.707111,0.000217076,0.707103
1581141484.990675396,0.629187,0.000437292,0.686327,-0.000257725,0.707101,0.000213471,0.707112
1581141484.997580852,0.629012,0.000432319,0.686337,-0.00025061,0.707086,0.000209884,0.707127
1581141485.003804110,0.62886,0.000425717,0.686344,-0.000245794,0.707074,0.000202552,0.70714
1581141485.047423897,0.627757,0.000399256,0.686355,-0.000246304,0.707043,0.000160632,0.70717
1581141485.054458314,0.627586,0.00039897,0.686344,-0.000249201,0.707055,0.000161718,0.707158
1581141485.060752519,0.627436,0.000398892,0.68634,-0.000244601,0.707063,0.000168827,0.707151
1581141485.067811139,0.627258,0.000398175,0.686339,-0.000236878,0.707067,0.000177323,0.707146
1581141485.074818764,0.627082,0.000396702,0.686343,-0.000235863,0.707071,0.000178238,0.707143
1581141485.081398906,0.626908,0.000394065,0.686336,-0.000239954,0.70708,0.000174395,0.707133
1581141485.088309978,0.626737,0.00039227,0.686322,-0.000240384,0.707096,0.000176855,0.707118
1581141485.127897328,0.625738,0.000382759,0.686319,-0.000247139,0.707108,0.000171637,0.707105
1581141485.134791675,0.625586,0.000382767,0.686324,-0.000233826,0.707101,0.000179357,0.707113
1581141485.141363532,0.625408,0.000383698,0.686324,-0.00022394,0.707095,0.00018284,0.707119
1581141485.148922152,0.625209,0.000385056,0.686318,-0.00021001,0.70709,0.000190873,0.707124
1581141485.195669911,0.625036,0.000388068,0.68632,-0.000198432,0.707079,0.000199589,0.707134
1581141485.199718049,0.623961,0.000417357,0.686315,-0.000194772,0.707079,0.000228334,0.707135
1581141485.205798676,0.62381,0.000417418,0.686314,-0.00019737,0.707082,0.000226412,0.707131
1581141485.212561774,0.623632,0.000416869,0.686312,-0.000194005,0.707088,0.000229579,0.707126
1581141485.219312373,0.623458,0.000414455,0.686308,-0.000184906,0.707096,0.000237796,0.707117
1581141485.225538370,0.623308,0.00041453,0.686305,-0.000179459,0.707104,0.000246705,0.707109
1581141485.232443658,0.623132,0.000416061,0.686307,-0.0001847,0.707112,0.000248533,0.707102
1581141485.272857536,0.622104,0.000425794,0.686308,-0.000191854,0.707111,0.000253216,0.707103
1581141485.279665739,0.62193,0.000424973,0.686315,-0.000188885,0.707099,0.00025036,0.707115
1581141485.285715255,0.621781,0.000422337,0.686321,-0.000177266,0.707085,0.000253075,0.707128
1581141485.292514323,0.621605,0.000419233,0.686325,-0.000161609,0.707069,0.000256984,0.707145
1581141485.298791837,0.621453,0.000417595,0.686328,-0.000155942,0.707055,0.000253981,0.707159
1581141485.344567861,0.620347,0.000407937,0.686318,-0.000172826,0.707093,0.000236804,0.707121
1581141485.351182625,0.620149,0.000408401,0.686306,-0.000179669,0.707109,0.000236304,0.707104
1581141485.357616705,0.619998,0.00041123,0.6863,-0.000179075,0.707119,0.000244181,0.707094
1581141485.364573376,0.619821,0.000416738,0.686302,-0.000185342,0.707125,0.000249436,0.707088
1581141485.370766056,0.619669,0.000420915,0.686301,-0.000200958,0.707132,0.000243971,0.707082
1581141485.377625575,0.619493,0.000426043,0.6863,-0.000226176,0.707136,0.000229857,0.707078
1581141485.383811876,0.619321,0.000429282,0.686298,-0.000243276,0.707136,0.000220163,0.707078
1581141485.390811313,0.619171,0.000432469,0.686304,-0.000247805,0.707128,0.000219674,0.707086
1581141485.397515905,0.618993,0.000435882,0.686311,-0.000248254,0.707119,0.000222474,0.707094
1581141485.403851933,0.618841,0.000438356,0.686309,-0.000252014,0.70712,0.000221401,0.707094
1581141485.410497979,0.618666,0.000439362,0.686304,-0.000255779,0.707122,0.000218407,0.707091
1581141485.416797391,0.618495,0.000436828,0.686299,-0.000252969,0.707124,0.000217909,0.70709
1581141485.460416775,0.617421,0.000411431,0.686313,-0.000226667,0.707085,0.000200433,0.707129
1581141485.466736264,0.617268,0.000410143,0.686319,-0.000220204,0.707076,0.000202199,0.707138
1581141485.473552784,0.617091,0.000407746,0.68632,-0.000215015,0.70707,0.000200732,0.707143
1581141485.481352163,0.616917,0.0004038,0.686319,-0.000209933,0.707065,0.000197919,0.707148
1581141485.488316816,0.61672,0.000400072,0.68632,-0.000203197,0.707066,0.000200717,0.707148
1581141485.494738440,0.616573,0.000396621,0.686321,-0.000195805,0.70707,0.000205912,0.707144
1581141485.501379880,0.616398,0.000392001,0.686325,-0.000192765,0.707072,0.000205506,0.707141
1581141485.541677337,0.615406,0.000380777,0.686315,-0.00023594,0.707126,0.000182473,0.707087
1581141485.549475292,0.615208,0.000385408,0.686318,-0.000239664,0.70712,0.000182688,0.707093
1581141485.555820067,0.615035,0.00039051,0.686326,-0.000237021,0.70711,0.000189145,0.707104
1581141485.562486827,0.614885,0.000397721,0.686327,-0.000234199,0.707105,0.000198368,0.707108
1581141485.604611689,0.613839,0.000461942,0.686343,-0.000236368,0.70704,0.000243551,0.707174
1581141485.610788893,0.613666,0.00047366,0.686342,-0.000250229,0.70704,0.000242995,0.707173
1581141485.617628481,0.613516,0.000484374,0.686337,-0.000260766,0.707049,0.000246846,0.707165
1581141485.624447562,0.61334,0.000497576,0.686332,-0.000262372,0.707059,0.000262706,0.707155
1581141485.630831250,0.613188,0.000505012,0.686332,-0.00025901,0.707064,0.00027581,0.707149
1581141485.637580125,0.613011,0.000507376,0.686334,-0.000255223,0.707068,0.000283767,0.707145
1581141485.644933443,0.612861,0.000503211,0.686331,-0.000258635,0.707076,0.000278161,0.707138
1581141485.651570254,0.612661,0.000493402,0.686332,-0.000265277,0.707083,0.000263916,0.707131
1581141485.690769147,0.611656,0.000440058,0.68632,-0.000276794,0.707125,0.00021172,0.707088
1581141485.696770923,0.611504,0.000433339,0.686323,-0.000266341,0.707125,0.000214801,0.707088
1581141485.703444703,0.611327,0.000423727,0.686334,-0.000248291,0.707114,0.000217558,0.707099
1581141485.709858051,0.611177,0.000413315,0.686338,-0.00023689,0.707107,0.000213603,0.707106
1581141485.720881878,0.610929,0.000395691,0.686338,-0.000231533,0.707098,0.000193198,0.707115
1581141485.727815698,0.61075,0.000385455,0.68634,-0.000220052,0.707092,0.000188548,0.707121
1581141485.734629022,0.610572,0.00037524,0.686343,-0.00020156,0.707085,0.000190738,0.707128
1581141485.741443675,0.610396,0.000370472,0.686346,-0.000188243,0.707078,0.000194781,0.707135
1581141485.749546601,0.610199,0.000367741,0.686344,-0.000181099,0.70707,0.000193293,0.707144
1581141485.755852630,0.610051,0.000370152,0.686347,-0.000180683,0.707058,0.000191375,0.707155
1581141485.762498079,0.609873,0.000377043,0.686356,-0.000177368,0.707042,0.00019615,0.707172
1581141485.801616655,0.608871,0.000452253,0.686346,-0.000234562,0.707075,0.000242486,0.707139
1581141485.807790587,0.608721,0.000464485,0.686341,-0.000243833,0.707081,0.000250492,0.707132
1581141485.813751192,0.608573,0.000476495,0.686338,-0.000253519,0.707086,0.000257429,0.707128
1581141485.820524594,0.6084,0.000490728,0.686341,-0.000270167,0.707085,0.000259951,0.707128
1581141485.830898812,0.608251,0.000503062,0.686345,-0.000279056,0.707085,0.000267197,0.707129
1581141485.837734883,0.607997,0.000517724,0.686339,-0.000285849,0.707095,0.000280188,0.707118
1581141485.845569826,0.607797,0.000517909,0.686327,-0.000284734,0.70711,0.000284737,0.707104
1581141485.851876404,0.607649,0.000512228,0.68632,-0.000285024,0.70712,0.000280922,0.707093
1581141485.858893899,0.60745,0.000502162,0.686318,-0.000290473,0.707128,0.000268008,0.707085
1581141485.865687669,0.607299,0.000491628,0.686319,-0.00028656,0.707125,0.000259929,0.707088
1581141485.872480936,0.607123,0.000476593,0.686322,-0.000276794,0.707118,0.000249534,0.707096
1581141485.911845998,0.606949,0.000461063,0.686324,-0.000260893,0.707112,0.000243911,0.707101
1581141485.918830011,0.605951,0.000393156,0.686326,-0.000175675,0.707084,0.000225947,0.70713
1581141485.925471782,0.605774,0.000382428,0.686335,-0.000170323,0.707067,0.00021124,0.707147
1581141485.931777148,0.605623,0.000375352,0.686345,-0.000164902,0.70705,0.000202814,0.707164
1581141485.938417715,0.60545,0.000369794,0.686345,-0.000162024,0.707043,0.000197665,0.707171
1581141485.981815693,0.604399,0.000413296,0.686333,-0.000217728,0.707092,0.000210162,0.707122
1581141485.988685805,0.604222,0.00042408,0.686337,-0.0002207,0.707096,0.000220254,0.707118
1581141485.994703413,0.604069,0.000435229,0.686338,-0.000231861,0.707101,0.000222756,0.707113
1581141486.001524010,0.603891,0.000448214,0.686335,-0.000245195,0.707107,0.000224571,0.707106
1581141486.008659418,0.603717,0.00046098,0.686329,-0.000252253,0.707114,0.000233489,0.707099
1581141486.015535554,0.603544,0.00047473,0.686324,-0.000261293,0.707122,0.00024326,0.707091
1581141486.021807710,0.603393,0.000487593,0.686323,-0.000270012,0.707127,0.000251371,0.707087
1581141486.028636496,0.603216,0.000502083,0.686326,-0.00028883,0.707126,0.000249382,0.707088
1581141486.035314806,0.603038,0.000514419,0.686328,-0.000301388,0.707122,0.000248667,0.707092
1581141486.041716742,0.602889,0.000517447,0.686329,-0.000291956,0.707116,0.000258532,0.707098
1581141486.049885219,0.602692,0.00051459,0.686328,-0.000262384,0.707113,0.00028247,0.707101
1581141486.096928094,0.602515,0.000508671,0.686332,-0.000236901,0.707109,0.000298318,0.707104
1581141486.099954703,0.601435,0.000411935,0.686351,-0.000193313,0.707092,0.000237901,0.707122
1581141486.106694684,0.601258,0.000396172,0.686356,-0.000199513,0.707082,0.000213743,0.707131
1581141486.146966418,0.600257,0.000383476,0.68635,-0.000230815,0.707057,0.000158559,0.707156
1581141486.153544310,0.600083,0.000392807,0.686355,-0.000243076,0.70705,0.000155627,0.707164
1581141486.160684772,0.599908,0.000403667,0.686355,-0.000253683,0.707049,0.000157757,0.707165
1581141486.166957420,0.59973,0.000415812,0.686351,-0.000266645,0.707057,0.000161219,0.707156
1581141486.173688824,0.59958,0.000425592,0.68634,-0.000281554,0.70707,0.00016049,0.707143
1581141486.180506338,0.599408,0.000435651,0.686334,-0.000293363,0.707081,0.000164015,0.707132
1581141486.186907432,0.599234,0.000445906,0.686333,-0.000300165,0.707089,0.000171988,0.707124
1581141486.193747839,0.599084,0.000455018,0.686334,-0.000302007,0.707095,0.000182307,0.707119
1581141486.200511750,0.598908,0.000466065,0.686334,-0.000306354,0.707102,0.000192794,0.707111
1581141486.243794621,0.597861,0.000522983,0.686321,-0.00032603,0.707119,0.000248359,0.707094
1581141486.250629127,0.597663,0.000518185,0.686322,-0.000323081,0.707114,0.000246569,0.707099
1581141486.257400006,0.597488,0.000510842,0.686329,-0.000311786,0.707105,0.000248504,0.707109
1581141486.264427806,0.597313,0.000501235,0.686332,-0.000297141,0.707098,0.000250176,0.707115
1581141486.270637799,0.597165,0.000489286,0.68633,-0.000278202,0.707094,0.000251064,0.70712
1581141486.277430715,0.59699,0.000473104,0.686327,-0.000256894,0.70709,0.00024811,0.707124
1581141486.283803454,0.59684,0.000457152,0.686323,-0.00023552,0.707086,0.000246226,0.707128
1581141486.290525413,0.596664,0.000437231,0.686332,-0.000203813,0.70707,0.000247299,0.707143
1581141486.296774735,0.596513,0.000422054,0.686338,-0.000180231,0.707057,0.000246321,0.707157
1581141486.303570825,0.596339,0.000405338,0.686339,-0.000171216,0.707054,0.000231609,0.70716
1581141486.309834280,0.59619,0.000394151,0.686342,-0.000178661,0.707057,0.000211044,0.707157
1581141486.354875968,0.596015,0.000384536,0.686345,-0.000190914,0.707062,0.000188644,0.707151
1581141486.358958198,0.594944,0.00040342,0.686361,-0.000217019,0.707079,0.000189164,0.707135
1581141486.365648398,0.594792,0.000411912,0.686363,-0.00021215,0.707079,0.000205407,0.707134
1581141486.372529981,0.594618,0.00042124,0.686368,-0.000209452,0.707077,0.000221424,0.707137
1581141486.378808930,0.594471,0.000429555,0.686369,-0.000210812,0.707078,0.000232675,0.707135
1581141486.385691711,0.594296,0.000440886,0.686374,-0.000227103,0.70708,0.000233419,0.707133
1581141486.392374769,0.594118,0.00045435,0.686372,-0.000246818,0.707088,0.00023481,0.707125
1581141486.449627110,0.592697,0.000515486,0.686379,-0.000266659,0.707071,0.000292264,0.707143
1581141486.455960785,0.592547,0.000512037,0.686376,-0.000279278,0.707071,0.000275498,0.707142
1581141486.462577675,0.592369,0.000505615,0.686383,-0.000291032,0.707063,0.000254323,0.70715
1581141486.468861919,0.592194,0.000495956,0.686386,-0.000292834,0.707058,0.000239806,0.707155
1581141486.475628081,0.592045,0.000484389,0.686389,-0.000287721,0.707052,0.000229941,0.707161
1581141486.519746756,0.590949,0.000375437,0.68639,-0.000242651,0.707026,0.000137907,0.707188
1581141486.526795724,0.590774,0.000371775,0.686397,-0.000244673,0.707022,0.000132589,0.707191
1581141486.533607171,0.590598,0.000373801,0.686397,-0.000260607,0.707027,0.000123328,0.707186
1581141486.547795051,0.590251,0.000386977,0.686391,-0.000271594,0.707041,0.000133212,0.707172
1581141486.554820935,0.590076,0.000396118,0.686386,-0.00026723,0.70705,0.000148123,0.707163
1581141486.561669861,0.5899,0.000406548,0.686381,-0.000270794,0.707057,0.00015633,0.707156
1581141486.600628492,0.588899,0.000455683,0.686367,-0.000257866,0.707094,0.00022581,0.707119
1581141486.606822891,0.588749,0.000462916,0.686364,-0.000258622,0.707102,0.000235506,0.707112
1581141486.613406306,0.588575,0.000471152,0.686359,-0.00025235,0.707108,0.000252351,0.707105
1581141486.619531301,0.588423,0.000478215,0.686361,-0.000248714,0.707103,0.00026296,0.70711
1581141486.626660660,0.588246,0.000486648,0.68637,-0.00024732,0.707093,0.000271812,0.707121
1581141486.632756980,0.588096,0.000492433,0.686375,-0.000248154,0.707086,0.000275983,0.707127
1581141486.676581444,0.587021,0.0005011,0.68639,-0.000229055,0.707043,0.000289906,0.707171
1581141486.683267875,0.586869,0.000495364,0.686392,-0.00022785,0.707034,0.000282927,0.70718
1581141486.689525995,0.586692,0.000487688,0.686398,-0.000223257,0.707022,0.000277231,0.707192
1581141486.696513242,0.586516,0.000477065,0.686401,-0.000217545,0.707019,0.000271132,0.707194
1581141486.702872139,0.586366,0.000465192,0.686396,-0.000216075,0.707026,0.00026076,0.707188
1581141486.709640286,0.586194,0.000450824,0.686386,-0.000219819,0.707039,0.00024408,0.707175
1581141486.715980289,0.586018,0.000438391,0.686388,-0.000219186,0.707045,0.000231987,0.707169
1581141486.722916882,0.585866,0.000430023,0.686391,-0.000211594,0.707049,0.000230181,0.707165
1581141486.729742645,0.585687,0.000422067,0.686389,-0.000204756,0.707057,0.000228464,0.707156
1581141486.736664574,0.585512,0.000414232,0.686379,-0.00019946,0.707071,0.000226063,0.707142
1581141486.744534653,0.58534,0.000408232,0.686367,-0.000202502,0.707084,0.000217263,0.707129
1581141486.787081366,0.584314,0.000391942,0.686367,-0.000186904,0.707092,0.000212402,0.707121
1581141486.793898663,0.584084,0.000395697,0.686364,-0.000184693,0.707095,0.000216701,0.707118
1581141486.800406827,0.583908,0.000397658,0.686357,-0.000172178,0.707102,0.000230085,0.707111
1581141486.806794499,0.58376,0.000398765,0.686357,-0.000161691,0.707105,0.00024097,0.707109
1581141486.813661925,0.583588,0.000399956,0.686357,-0.0001651,0.707108,0.00024028,0.707106
1581141486.819877876,0.583438,0.000403513,0.68636,-0.000176048,0.707108,0.000235551,0.707106
1581141486.826802329,0.583261,0.000406971,0.686365,-0.000189527,0.707105,0.000228478,0.707109
1581141486.832859553,0.583084,0.00041016,0.686367,-0.000199339,0.7071,0.000224893,0.707113
1581141486.839704946,0.582934,0.000412238,0.686363,-0.000205844,0.707099,0.000223631,0.707115
1581141486.847529258,0.582735,0.000417175,0.686355,-0.000223903,0.707101,0.00021625,0.707113
1581141486.853845003,0.582584,0.000421474,0.686355,-0.000240178,0.7071,0.000207963,0.707113
1581141486.860642005,0.582409,0.00042605,0.686358,-0.000254968,0.707099,0.000200671,0.707115
1581141486.870400775,0.582159,0.000430026,0.686354,-0.000265722,0.707103,0.000197186,0.707111
1581141486.876919151,0.581985,0.000432163,0.686352,-0.000263134,0.707105,0.000203014,0.707108
1581141486.883627872,0.581835,0.000434457,0.68635,-0.000260335,0.707109,0.000208524,0.707105
1581141486.890571834,0.58166,0.00043687,0.68635,-0.000260781,0.707109,0.000209759,0.707105
1581141486.896884548,0.581512,0.000435431,0.686346,-0.000257376,0.707111,0.000211075,0.707103
1581141486.903589419,0.581336,0.000431318,0.686344,-0.000249889,0.70711,0.000211898,0.707103
1581141486.909932317,0.581186,0.000425387,0.686343,-0.000244057,0.707107,0.0002097,0.707106
1581141486.916867286,0.58101,0.000418216,0.686346,-0.000239452,0.707101,0.000204251,0.707112
1581141486.957721856,0.579986,0.000397118,0.686367,-0.000222278,0.707061,0.000183722,0.707152
1581141486.963876987,0.579835,0.000396984,0.686361,-0.000220046,0.707064,0.000184776,0.70715
1581141486.970522162,0.579661,0.00039494,0.686356,-0.000214419,0.707066,0.00018698,0.707148
1581141487.013428401,0.579486,0.000393995,0.686359,-0.000208287,0.707063,0.000192398,0.70715
1581141487.019894546,0.578437,0.000416488,0.686361,-0.000233398,0.70706,0.000203693,0.707154
1581141487.026872296,0.578259,0.000420461,0.686358,-0.000239793,0.707064,0.000202517,0.707149
1581141487.033562954,0.578084,0.000423374,0.686357,-0.000248708,0.707069,0.000197453,0.707145
1581141487.039749679,0.577937,0.000424745,0.686352,-0.00025303,0.707075,0.000195977,0.707138
1581141487.047713064,0.577737,0.000428273,0.686354,-0.00024744,0.707079,0.000206317,0.707134
1581141487.054498506,0.57756,0.000433729,0.686356,-0.000241175,0.707083,0.000218881,0.70713
1581141487.060834872,0.577407,0.000439695,0.686356,-0.000245755,0.707087,0.000222262,0.707126
1581141487.099786488,0.576411,0.000486994,0.686335,-0.000283321,0.707118,0.000246991,0.707095
1581141487.106494861,0.576239,0.000491913,0.686333,-0.000292221,0.70712,0.000243832,0.707093
1581141487.112615772,0.576091,0.000495313,0.686332,-0.000295519,0.707121,0.000244647,0.707092
1581141487.118901097,0.57594,0.000497745,0.686334,-0.000292173,0.707121,0.00025034,0.707092
1581141487.162722204,0.574865,0.000504614,0.686338,-0.000301524,0.707113,0.000251513,0.707101
1581141487.168953914,0.574692,0.000505968,0.686342,-0.000296598,0.707103,0.000256366,0.707111
1581141487.175867514,0.574545,0.000507294,0.686345,-0.000299094,0.707093,0.000254154,0.707121
1581141487.182606942,0.574372,0.00051017,0.686352,-0.000305997,0.70708,0.000249003,0.707134
1581141487.188944971,0.574197,0.000513614,0.686357,-0.000306836,0.707068,0.000250082,0.707146
1581141487.195724109,0.574046,0.000512777,0.686361,-0.000299477,0.707059,0.000253803,0.707155
1581141487.202802850,0.573872,0.000507183,0.686364,-0.000285834,0.707051,0.000258716,0.707163
1581141487.208827023,0.573724,0.000501356,0.686367,-0.000283733,0.707045,0.000253315,0.707169
1581141487.215814429,0.573551,0.000495365,0.686371,-0.000284393,0.707045,0.000246201,0.707168
1581141487.222610549,0.573377,0.00049024,0.686373,-0.000284186,0.70705,0.000241491,0.707163
1581141487.228952204,0.573203,0.000484552,0.686371,-0.000279094,0.707057,0.000241159,0.707157
1581141487.271629915,0.573052,0.000480157,0.686371,-0.000273811,0.707061,0.000242098,0.707153
1581141487.278666668,0.571954,0.000461334,0.686353,-0.000266898,0.707104,0.000234992,0.70711
1581141487.284802328,0.571802,0.000463118,0.686354,-0.000279776,0.707106,0.000227012,0.707107
1581141487.291425756,0.571625,0.000465349,0.686352,-0.000296706,0.707111,0.000216317,0.707102
1581141487.297728309,0.571476,0.000466867,0.68635,-0.000300059,0.707115,0.0002171,0.707098
1581141487.303831518,0.571326,0.000466722,0.68635,-0.00029517,0.707116,0.000220876,0.707097
1581141487.310806554,0.571149,0.000466663,0.686353,-0.000286768,0.707112,0.000225392,0.707102
1581141487.316860678,0.570997,0.000465435,0.686356,-0.00028423,0.707107,0.00022351,0.707106
1581141487.323608852,0.57082,0.000462511,0.686356,-0.000276243,0.707106,0.000224819,0.707107
1581141487.329842561,0.570672,0.000457037,0.686355,-0.000263673,0.707107,0.000228651,0.707107
1581141487.337157373,0.570501,0.000450287,0.686353,-0.000241099,0.707108,0.000241101,0.707105
1581141487.343735888,0.57035,0.000444483,0.686357,-0.000227939,0.707107,0.000244719,0.707107
1581141487.419732045,0.568447,0.000394241,0.686375,-0.000150344,0.707067,0.00024085,0.707146
1581141487.426620435,0.56827,0.00039292,0.686372,-0.00015385,0.707065,0.000234135,0.707148
1581141487.432759950,0.568121,0.000394936,0.686366,-0.000163542,0.707066,0.000227084,0.707148
1581141487.439679700,0.567947,0.000399782,0.686363,-0.00017657,0.707063,0.000221805,0.707151
1581141487.446502460,0.567774,0.000406589,0.686367,-0.000183717,0.707053,0.000224125,0.70716
1581141487.452940749,0.567596,0.00041449,0.686376,-0.000189954,0.707041,0.000226806,0.707173
1581141487.460669900,0.56742,0.000422308,0.686374,-0.000204223,0.707043,0.000223377,0.707171
1581141487.467807116,0.567246,0.000431754,0.686367,-0.00022074,0.707054,0.000220956,0.707159
1581141487.473896437,0.567098,0.000440039,0.68636,-0.000228135,0.707065,0.000225444,0.707149
1581141487.480684901,0.566925,0.000451523,0.686356,-0.000229002,0.707074,0.000240213,0.70714
1581141487.487471703,0.566749,0.000463749,0.686352,-0.000225232,0.707083,0.000259259,0.70713
1581141487.493794454,0.566598,0.000473839,0.686346,-0.000227814,0.707093,0.000269603,0.70712
1581141487.537780227,0.565504,0.000515572,0.686337,-0.000250507,0.707123,0.000302963,0.70709
1581141487.545692830,0.565355,0.000506378,0.686337,-0.000248437,0.707125,0.000293166,0.707089
1581141487.552340353,0.565129,0.000490762,0.686329,-0.000229374,0.707132,0.000291532,0.707081
1581141487.558932297,0.564979,0.000480515,0.686323,-0.000217081,0.707135,0.000290684,0.707079
1581141487.565657783,0.564804,0.000468179,0.686322,-0.000207352,0.707136,0.000285754,0.707078
1581141487.572434220,0.564631,0.000455584,0.686321,-0.000210689,0.707135,0.000268782,0.707079
1581141487.578838651,0.56448,0.000447226,0.686323,-0.000217764,0.707132,0.000253041,0.707081
1581141487.630095059,0.563202,0.000392651,0.686322,-0.000242345,0.707133,0.000178741,0.707081
1581141487.636557707,0.563026,0.000394391,0.686327,-0.000240402,0.707124,0.000180578,0.707089
1581141487.644514842,0.562876,0.000398602,0.686332,-0.000242952,0.707117,0.000180904,0.707096
1581141487.650822064,0.562672,0.000408374,0.686335,-0.000253582,0.707111,0.000179891,0.707103
1581141487.705135882,0.561398,0.000487281,0.686336,-0.000288692,0.707103,0.000241987,0.707111
1581141487.708647440,0.561222,0.00050044,0.686344,-0.00029118,0.707094,0.000253402,0.70712
1581141487.714878615,0.56107,0.000512362,0.686351,-0.00029924,0.707085,0.000258068,0.707128
1581141487.721662613,0.560892,0.000523987,0.686355,-0.000302575,0.707078,0.000266869,0.707135
1581141487.728674015,0.560718,0.000527838,0.686352,-0.000300531,0.707073,0.00027347,0.707141
1581141487.734896797,0.560545,0.000524252,0.68635,-0.000297001,0.707066,0.000273731,0.707148
1581141487.741671163,0.560394,0.000517385,0.686354,-0.000298403,0.707058,0.000264708,0.707156
1581141487.781775234,0.559367,0.000446251,0.686341,-0.00024972,0.707094,0.000223758,0.707119
1581141487.788634082,0.559191,0.00043559,0.686335,-0.000242326,0.707103,0.000215515,0.707111
1581141487.794720236,0.559041,0.000426752,0.686333,-0.000231694,0.707107,0.000212779,0.707107
1581141487.800950525,0.558868,0.000415113,0.686333,-0.000210271,0.70711,0.00021747,0.707104
1581141487.807669212,0.558721,0.00040669,0.686338,-0.000196225,0.707108,0.000219566,0.707105
1581141487.851556823,0.557649,0.000417019,0.686349,-0.0001845,0.707104,0.000238824,0.70711
1581141487.857919829,0.557498,0.000424912,0.686346,-0.00020175,0.707104,0.000233087,0.707109
1581141487.864780550,0.557325,0.000433005,0.686343,-0.000218375,0.707104,0.000228361,0.70711
1581141487.871463083,0.55715,0.000442816,0.686347,-0.000227708,0.7071,0.000232856,0.707114
1581141487.877835465,0.557001,0.000453118,0.68635,-0.000235062,0.707096,0.000240579,0.707117
1581141487.884709742,0.556827,0.000465961,0.68635,-0.000246984,0.707096,0.000248215,0.707117
1581141487.891026489,0.556651,0.00047976,0.686348,-0.000268731,0.707099,0.000247294,0.707114
1581141487.897864887,0.556502,0.000491283,0.686346,-0.000289584,0.707101,0.00024434,0.707113
1581141487.904662562,0.556327,0.000504433,0.686348,-0.000305374,0.7071,0.000247318,0.707114
1581141487.910920467,0.556175,0.000516384,0.686348,-0.00031246,0.707099,0.00025609,0.707115
1581141487.917685166,0.555999,0.000527192,0.686345,-0.000315074,0.7071,0.000268365,0.707113
1581141487.993724110,0.5549,0.000462303,0.686339,-0.000277638,0.707118,0.000226631,0.707096
1581141488.000670108,0.553925,0.000390573,0.686337,-0.000239756,0.707125,0.000173955,0.707088
1581141488.006904112,0.553774,0.000391808,0.686342,-0.00024653,0.707118,0.000168051,0.707095
1581141488.013644672,0.553597,0.000398033,0.686349,-0.000249118,0.707111,0.000172702,0.707102
1581141488.019966238,0.553421,0.000406438,0.68635,-0.00025801,0.70711,0.0001754,0.707104
1581141488.026924107,0.553273,0.000414859,0.686346,-0.000271468,0.707111,0.000175093,0.707102
1581141488.033438914,0.553098,0.000425388,0.686341,-0.000286849,0.707114,0.000174576,0.707099
1581141488.039809400,0.552945,0.0004356,0.686343,-0.00028894,0.707112,0.000183194,0.707101
1581141488.047654864,0.552743,0.000447594,0.686347,-0.000279065,0.707107,0.000203742,0.707106
1581141488.054542807,0.552568,0.000456735,0.686346,-0.00026663,0.707108,0.000224786,0.707106
1581141488.060978192,0.552421,0.000463831,0.686341,-0.000262302,0.70711,0.000236817,0.707103
1581141488.067734117,0.552249,0.000472189,0.68634,-0.000259759,0.707109,0.000247134,0.707104
1581141488.145177459,0.550348,0.000488,0.686356,-0.000229271,0.707074,0.000280792,0.707139
1581141488.151728552,0.550148,0.000467695,0.686359,-0.000220621,0.707066,0.000262996,0.707148
1581141488.158594203,0.549974,0.00044815,0.686352,-0.000206899,0.707065,0.000251835,0.707148
