timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142027.558809632,-0.207442,0.141081,0.234343,-1.65941,0.106141,-0.227948,-0.136134
1581142027.565418779,-0.207518,0.140667,0.234344,-1.65988,0.105854,-0.227997,-0.135751
1581142027.573498762,-0.207603,0.140188,0.234343,-1.66041,0.105518,-0.228052,-0.135303
1581142027.579758328,-0.20767,0.139831,0.234342,-1.6608,0.105267,-0.228091,-0.134968
1581142027.599943889,-0.207874,0.13869,0.234344,-1.66208,0.104483,-0.228207,-0.133942
1581142027.606954509,-0.207945,0.138277,0.234344,-1.66255,0.10419,-0.228249,-0.133553
1581142027.613706011,-0.208013,0.137863,0.234342,-1.66302,0.103892,-0.22829,-0.133169
1581142027.620698645,-0.208082,0.137449,0.234342,-1.66348,0.103588,-0.228332,-0.132804
1581142027.627398249,-0.208149,0.137025,0.234343,-1.66395,0.103272,-0.228381,-0.132442
1581142027.633850862,-0.208206,0.136668,0.234344,-1.66435,0.103002,-0.228429,-0.132118
1581142027.640730258,-0.208274,0.136256,0.234343,-1.66481,0.102717,-0.228483,-0.131731
1581142027.647465214,-0.208343,0.135837,0.234343,-1.66528,0.102446,-0.228532,-0.131347
1581142027.654547516,-0.208402,0.135477,0.234343,-1.66569,0.102213,-0.228568,-0.131028
1581142027.661352541,-0.208476,0.135054,0.234343,-1.66616,0.101942,-0.228613,-0.13066
1581142027.669472697,-0.208563,0.134582,0.234344,-1.66669,0.101634,-0.228677,-0.130219
1581142027.675945214,-0.208644,0.134172,0.234344,-1.66715,0.101366,-0.228727,-0.129818
1581142027.682743925,-0.208724,0.133755,0.234343,-1.66761,0.101096,-0.228774,-0.12942
1581142027.689600992,-0.208804,0.133331,0.234343,-1.66808,0.100818,-0.228821,-0.129038
1581142027.696312668,-0.208884,0.132907,0.234343,-1.66855,0.100541,-0.22887,-0.128665
1581142027.737915327,-0.209341,0.130463,0.234343,-1.67126,0.098869,-0.229165,-0.12644
1581142027.744702660,-0.209423,0.130056,0.234343,-1.67171,0.0985794,-0.229218,-0.126049
1581142027.751755681,-0.209505,0.129642,0.234343,-1.67216,0.0982948,-0.229273,-0.125651
1581142027.758645623,-0.209586,0.129212,0.234343,-1.67263,0.0979967,-0.229325,-0.125258
1581142027.765535318,-0.209666,0.12879,0.234343,-1.6731,0.097692,-0.22938,-0.12489
1581142027.772959972,-0.209747,0.128374,0.234342,-1.67357,0.0973788,-0.229437,-0.124531
1581142027.780457197,-0.209837,0.127905,0.234342,-1.67409,0.0970063,-0.22951,-0.124102
1581142027.787485119,-0.209903,0.12755,0.234343,-1.67448,0.0967297,-0.22957,-0.123768
1581142027.793756165,-0.209978,0.127122,0.234343,-1.67494,0.0964186,-0.229641,-0.12338
1581142027.800866686,-0.210051,0.126703,0.234343,-1.67541,0.0961087,-0.229704,-0.123016
1581142027.807525035,-0.210119,0.126289,0.234343,-1.67587,0.095809,-0.229763,-0.122659
1581142027.846529644,-0.210476,0.123922,0.234342,-1.67849,0.0941497,-0.230056,-0.120469
1581142027.852819503,-0.210528,0.123563,0.234343,-1.67888,0.0938904,-0.230082,-0.120134
1581142027.859536475,-0.21059,0.123146,0.234344,-1.67934,0.0935876,-0.230115,-0.119731
1581142027.865847489,-0.210645,0.122786,0.234344,-1.67974,0.0933363,-0.230146,-0.119388
1581142027.873723636,-0.210725,0.122315,0.234343,-1.68026,0.0930037,-0.230188,-0.118958
1581142027.880420594,-0.210799,0.121901,0.234344,-1.68072,0.0927148,-0.230222,-0.11859
1581142027.886781991,-0.210865,0.121544,0.234344,-1.68112,0.0924736,-0.230249,-0.118262
1581142027.893527818,-0.210941,0.121131,0.234345,-1.68158,0.0921954,-0.230279,-0.117866
1581142027.899867325,-0.211017,0.120716,0.234344,-1.68205,0.0919183,-0.230306,-0.117463
1581142027.906638453,-0.211082,0.120361,0.234343,-1.68244,0.0916764,-0.230324,-0.117138
1581142027.946659725,-0.211521,0.117986,0.234343,-1.68506,0.0899581,-0.230499,-0.114953
1581142027.952937637,-0.211604,0.117564,0.234343,-1.68552,0.0896628,-0.230571,-0.114572
1581142027.959931211,-0.211687,0.117143,0.234343,-1.68599,0.0893712,-0.230644,-0.114183
1581142027.966700602,-0.211757,0.116788,0.234343,-1.68637,0.0891253,-0.230698,-0.113846
1581142027.974577489,-0.211851,0.116313,0.234342,-1.68689,0.0888135,-0.230767,-0.113407
1581142027.980956086,-0.211931,0.115891,0.234342,-1.68734,0.0885388,-0.230826,-0.113035
1581142027.987733549,-0.212001,0.115528,0.234343,-1.68774,0.0883003,-0.230875,-0.11272
1581142027.994569894,-0.212081,0.115108,0.234343,-1.6882,0.0880178,-0.230929,-0.112333
1581142028.000865273,-0.212159,0.114698,0.234344,-1.68867,0.0877273,-0.230984,-0.111947
1581142028.007891239,-0.212236,0.114285,0.234343,-1.68913,0.0874378,-0.231046,-0.111564
1581142028.014740663,-0.212298,0.113923,0.234343,-1.68953,0.0871889,-0.231101,-0.111248
1581142028.054666032,-0.212673,0.111523,0.234344,-1.69212,0.0855036,-0.231275,-0.109018
1581142028.061553350,-0.212739,0.111102,0.234344,-1.69259,0.0851976,-0.231294,-0.108626
1581142028.068984137,-0.212798,0.110748,0.234343,-1.69299,0.0849235,-0.231312,-0.10828
1581142028.075746116,-0.212884,0.11028,0.234343,-1.69351,0.084546,-0.231342,-0.107816
1581142028.082292961,-0.212964,0.10986,0.234344,-1.69396,0.0842106,-0.231371,-0.107436
1581142028.088935878,-0.213045,0.109435,0.234344,-1.69442,0.0838863,-0.231403,-0.107077
1581142028.102588785,-0.213198,0.108664,0.234343,-1.69527,0.083288,-0.231471,-0.106367
1581142028.108881205,-0.213268,0.108313,0.234343,-1.69566,0.0830272,-0.231506,-0.106023
1581142028.148734947,-0.213727,0.105924,0.234343,-1.69825,0.0814461,-0.231743,-0.103827
1581142028.155450703,-0.213808,0.105501,0.234343,-1.69871,0.0811582,-0.231789,-0.103449
1581142028.161955580,-0.213885,0.10508,0.234343,-1.69916,0.0808719,-0.231837,-0.103089
1581142028.169786050,-0.213963,0.104666,0.234342,-1.69962,0.0805905,-0.231883,-0.102716
1581142028.176475926,-0.214038,0.104253,0.234342,-1.70007,0.0803142,-0.231932,-0.102315
1581142028.183043493,-0.214112,0.103834,0.234343,-1.70052,0.0800315,-0.231975,-0.101907
1581142028.189673395,-0.214173,0.103473,0.234344,-1.70092,0.0797873,-0.232006,-0.101571
1581142028.196436920,-0.214245,0.103053,0.234344,-1.70138,0.0795013,-0.232041,-0.101202
1581142028.202801124,-0.214304,0.1027,0.234342,-1.70177,0.0792471,-0.232073,-0.100889
1581142028.209698079,-0.214373,0.102284,0.234342,-1.70222,0.0789398,-0.232111,-0.100497
1581142028.216329141,-0.214437,0.101864,0.234343,-1.70267,0.0786204,-0.232147,-0.100091
1581142028.256913579,-0.214782,0.099406,0.234344,-1.70533,0.0767675,-0.232316,-0.0977912
1581142028.263982749,-0.214843,0.0989893,0.234343,-1.70578,0.0764601,-0.232337,-0.097409
1581142028.271937464,-0.214908,0.0985706,0.234343,-1.70623,0.0761549,-0.232356,-0.0970324
1581142028.278873837,-0.214976,0.0981517,0.234342,-1.70668,0.0758581,-0.232377,-0.096646
1581142028.285521471,-0.215058,0.0977252,0.234344,-1.70713,0.0755635,-0.232396,-0.09625
1581142028.292481233,-0.215146,0.0973068,0.234345,-1.70759,0.0752611,-0.232415,-0.0958504
1581142028.299451543,-0.21524,0.0968914,0.234345,-1.70804,0.0749629,-0.232435,-0.0954618
1581142028.305855791,-0.215334,0.0964701,0.234344,-1.7085,0.0746638,-0.232475,-0.0950816
1581142028.312608839,-0.215415,0.0961065,0.234343,-1.70889,0.074406,-0.232523,-0.0947455
1581142028.318867589,-0.215509,0.0956809,0.234343,-1.70935,0.0741022,-0.232578,-0.0943464
1581142028.325710275,-0.215588,0.0953256,0.234343,-1.70973,0.0738429,-0.23262,-0.0940073
1581142028.366505333,-0.216116,0.0928677,0.234343,-1.71233,0.0720489,-0.232868,-0.0917623
1581142028.374464369,-0.216215,0.0923861,0.234343,-1.71285,0.071681,-0.232911,-0.0913246
1581142028.380804938,-0.216284,0.0920184,0.234342,-1.71323,0.0714166,-0.232943,-0.090989
1581142028.387674269,-0.216359,0.0915915,0.234342,-1.71368,0.0711277,-0.232981,-0.090578
1581142028.393967316,-0.216426,0.091175,0.234341,-1.71413,0.0708404,-0.233022,-0.0901692
1581142028.400782651,-0.216483,0.0908257,0.234341,-1.71451,0.0705918,-0.233057,-0.0898343
1581142028.407474175,-0.216545,0.0904113,0.234342,-1.71495,0.0703034,-0.2331,-0.0894493
1581142028.413896931,-0.216606,0.089981,0.234344,-1.71541,0.0700225,-0.233145,-0.089053
1581142028.420706098,-0.216656,0.0896163,0.234344,-1.71579,0.0697778,-0.233183,-0.0887005
1581142028.427449351,-0.216714,0.0891972,0.234344,-1.71624,0.0694922,-0.233232,-0.0882862
1581142028.433938761,-0.216764,0.0888419,0.234343,-1.71662,0.06924,-0.233278,-0.087948
1581142028.488762341,-0.217263,0.0855352,0.234344,-1.72011,0.0668788,-0.23344,-0.0849221
1581142028.495518663,-0.217344,0.0851203,0.234344,-1.72057,0.0665823,-0.233456,-0.0845234
1581142028.502933881,-0.217439,0.0846487,0.234343,-1.72109,0.066235,-0.233476,-0.0840687
1581142028.509747330,-0.21751,0.0842886,0.234343,-1.72146,0.06597,-0.233491,-0.08375
1581142028.516410755,-0.217592,0.0838699,0.234343,-1.72191,0.0656482,-0.233511,-0.0833803
1581142028.522903992,-0.217671,0.0834504,0.234343,-1.72235,0.0653266,-0.233532,-0.0829924
1581142028.529618738,-0.217738,0.0830966,0.234343,-1.72274,0.0650617,-0.233549,-0.0826335
1581142028.535892043,-0.217813,0.082681,0.234342,-1.72318,0.0647513,-0.233566,-0.0822191
1581142028.542935152,-0.217878,0.0823181,0.234343,-1.72356,0.0644885,-0.23358,-0.0818761
1581142028.549750705,-0.21795,0.0819016,0.234344,-1.72401,0.0641903,-0.233599,-0.081503
1581142028.589997722,-0.218367,0.0795029,0.234343,-1.72654,0.0624883,-0.233814,-0.0792583
1581142028.596750178,-0.218435,0.0790863,0.234343,-1.72699,0.0621802,-0.233863,-0.0788592
1581142028.603548241,-0.218502,0.0786664,0.234343,-1.72744,0.0618825,-0.23391,-0.0784485
1581142028.609791536,-0.218565,0.0783024,0.234343,-1.72782,0.0616288,-0.233945,-0.0780978
1581142028.616569854,-0.218645,0.0778792,0.234345,-1.72827,0.0613336,-0.233987,-0.0777134
1581142028.623478492,-0.21873,0.0774643,0.234344,-1.72872,0.0610464,-0.234025,-0.0773321
1581142028.629984720,-0.218799,0.0771079,0.234343,-1.7291,0.0608038,-0.234058,-0.0769951
1581142028.636729487,-0.218879,0.0766844,0.234343,-1.72954,0.0605194,-0.234096,-0.0765931
1581142028.643474512,-0.218957,0.0762593,0.234342,-1.72998,0.0602069,-0.234133,-0.0761836
1581142028.650458684,-0.219034,0.0758374,0.234342,-1.73042,0.0598786,-0.234167,-0.0757914
1581142028.656728660,-0.2191,0.0754824,0.234343,-1.7308,0.0595891,-0.234191,-0.0754596
1581142028.696458341,-0.219179,0.0750703,0.234343,-1.73124,0.0592416,-0.234214,-0.0750623
1581142028.703054023,-0.219704,0.0726603,0.234343,-1.73379,0.0573789,-0.234324,-0.0728117
1581142028.709731501,-0.219787,0.0722939,0.234343,-1.73417,0.0571245,-0.234339,-0.0724692
1581142028.716463699,-0.219883,0.0718699,0.234343,-1.73462,0.0568242,-0.234352,-0.0720841
1581142028.722906078,-0.219975,0.0714559,0.234343,-1.73506,0.0565219,-0.234365,-0.0716984
1581142028.729767135,-0.220053,0.0711053,0.234343,-1.73543,0.0562546,-0.234374,-0.0713601
1581142028.736480068,-0.220143,0.0706872,0.234343,-1.73588,0.0559424,-0.234386,-0.0709407
1581142028.743070787,-0.220231,0.0702555,0.234344,-1.73632,0.0556373,-0.234397,-0.0705229
1581142028.795731366,-0.220763,0.0672005,0.234342,-1.73952,0.05341,-0.234523,-0.0676175
1581142028.802635574,-0.220831,0.0667839,0.234344,-1.73996,0.0530784,-0.234554,-0.0672147
1581142028.809430544,-0.220898,0.0663603,0.234345,-1.74041,0.0527434,-0.234584,-0.0667972
1581142028.815854097,-0.220955,0.0659947,0.234344,-1.7408,0.0524661,-0.234606,-0.0664373
1581142028.822808466,-0.22102,0.0655775,0.234342,-1.74124,0.0521453,-0.234625,-0.0660491
1581142028.829655746,-0.221086,0.0651618,0.234341,-1.74167,0.0518283,-0.234646,-0.0656695
1581142028.835950584,-0.221151,0.0647412,0.234342,-1.74211,0.0515199,-0.234669,-0.0652736
1581142028.842949832,-0.221206,0.0643745,0.234344,-1.74249,0.0512584,-0.234688,-0.0649176
1581142028.849621859,-0.221269,0.0639477,0.234345,-1.74293,0.0509516,-0.234706,-0.0645064
1581142028.856545984,-0.221333,0.0635273,0.234344,-1.74337,0.0506517,-0.234724,-0.064119
1581142028.862928804,-0.221391,0.0631676,0.234343,-1.74375,0.0503933,-0.234747,-0.0637931
1581142028.870836130,-0.22147,0.0626817,0.234344,-1.74426,0.0500414,-0.234788,-0.0633459
1581142028.910656970,-0.221942,0.0601905,0.234344,-1.7468,0.048231,-0.235023,-0.0609638
1581142028.916967939,-0.222008,0.0598309,0.234344,-1.74718,0.0479683,-0.235061,-0.0605974
1581142028.923668721,-0.222086,0.0594089,0.234343,-1.74761,0.0476574,-0.235106,-0.0601971
1581142028.930431536,-0.222159,0.0589846,0.234342,-1.74805,0.0473434,-0.235154,-0.0598073
1581142028.936689457,-0.22222,0.0586156,0.234342,-1.74843,0.0470737,-0.235189,-0.0594688
1581142028.943046318,-0.222291,0.0581892,0.234342,-1.74886,0.046752,-0.235206,-0.0590563
1581142028.950000382,-0.222352,0.0578311,0.234343,-1.74923,0.0464711,-0.235208,-0.0586926
1581142028.956598921,-0.222421,0.0574091,0.234343,-1.74966,0.0461498,-0.23521,-0.0582813
1581142028.963609030,-0.222494,0.056981,0.234343,-1.75009,0.0458321,-0.235214,-0.0578879
1581142028.971055828,-0.222564,0.0565507,0.234343,-1.75053,0.0455185,-0.235217,-0.057491
1581142028.977831541,-0.222637,0.0561268,0.234343,-1.75096,0.0452041,-0.235222,-0.0570787
1581142029.019570860,-0.223137,0.0535891,0.234343,-1.7536,0.0433177,-0.235266,-0.0546293
1581142029.026463138,-0.223224,0.0531663,0.234343,-1.75403,0.0429994,-0.235277,-0.0542348
1581142029.032805892,-0.223294,0.0527953,0.234343,-1.75441,0.0427217,-0.235288,-0.0539
1581142029.039743921,-0.223377,0.0523654,0.234344,-1.75484,0.0424008,-0.235303,-0.0534953
1581142029.046447508,-0.22346,0.0519438,0.234343,-1.75528,0.0420835,-0.235321,-0.0530836
1581142029.052792769,-0.223531,0.0515898,0.234343,-1.75565,0.0418107,-0.235338,-0.0527334
1581142029.059749104,-0.223614,0.0511723,0.234343,-1.75608,0.0414898,-0.235361,-0.0523381
1581142029.066467496,-0.2237,0.0507391,0.234343,-1.75651,0.0411652,-0.235386,-0.0519341
1581142029.074392322,-0.223806,0.0502515,0.234343,-1.75701,0.0407903,-0.235416,-0.0514549
1581142029.080947684,-0.223904,0.049833,0.234343,-1.75744,0.0404493,-0.235442,-0.0510234
1581142029.087867057,-0.223989,0.0494763,0.234343,-1.75781,0.0401578,-0.235466,-0.050667
1581142029.094800744,-0.224086,0.0490569,0.234344,-1.75824,0.0398263,-0.235496,-0.0502673
1581142029.135004628,-0.224605,0.0465731,0.234344,-1.76079,0.0379874,-0.235643,-0.0478755
1581142029.141777097,-0.224676,0.0462103,0.234344,-1.76116,0.0377216,-0.235661,-0.0475183
1581142029.148466186,-0.224752,0.0457918,0.234342,-1.76159,0.0374059,-0.235685,-0.0470931
1581142029.154890162,-0.224812,0.0454348,0.234341,-1.76196,0.0371314,-0.235706,-0.0467299
1581142029.161622111,-0.224882,0.045012,0.234342,-1.7624,0.0368137,-0.235728,-0.0463325
1581142029.169441625,-0.22495,0.0445906,0.234343,-1.76283,0.0365009,-0.235748,-0.0459418
1581142029.175808677,-0.22502,0.0441692,0.234343,-1.76327,0.0361895,-0.235767,-0.04553
1581142029.182655730,-0.225091,0.0437537,0.234342,-1.76371,0.0358773,-0.235787,-0.0451114
1581142029.189480406,-0.225164,0.0433319,0.234342,-1.76415,0.0355609,-0.235807,-0.0446989
1581142029.195806027,-0.225223,0.0429684,0.234344,-1.7645,0.035289,-0.235825,-0.0443691
1581142029.202578657,-0.225293,0.0425495,0.234344,-1.76491,0.0349743,-0.235841,-0.0439796
1581142029.242596522,-0.225659,0.0401316,0.234344,-1.76732,0.0330552,-0.235912,-0.0415319
1581142029.249637000,-0.225722,0.0397107,0.234344,-1.76774,0.032737,-0.235923,-0.0410917
1581142029.255904416,-0.225784,0.0392857,0.234343,-1.76816,0.0324196,-0.235934,-0.0406676
1581142029.262835426,-0.225841,0.0389175,0.234343,-1.76852,0.0321489,-0.235943,-0.0403182
1581142029.271003532,-0.225933,0.0383725,0.234343,-1.76906,0.0317477,-0.235959,-0.0397937
1581142029.277868142,-0.226008,0.0380134,0.234343,-1.76942,0.0314754,-0.23597,-0.0394238
1581142029.284483601,-0.226097,0.0375881,0.234343,-1.76984,0.031149,-0.235984,-0.0389849
1581142029.290958256,-0.226188,0.0371575,0.234343,-1.77026,0.0308189,-0.235999,-0.0385677
1581142029.297993049,-0.226264,0.0367878,0.234343,-1.77063,0.0305427,-0.236013,-0.0382206
1581142029.304711084,-0.22635,0.0363658,0.234343,-1.77106,0.0302246,-0.23603,-0.0378126
1581142029.344945672,-0.22684,0.033881,0.234344,-1.77356,0.0283706,-0.236119,-0.0353531
1581142029.351934847,-0.226924,0.0334525,0.234344,-1.77399,0.0280193,-0.236131,-0.0349344
1581142029.358834932,-0.226998,0.0330814,0.234343,-1.77435,0.0277114,-0.236137,-0.0345859
1581142029.365688585,-0.227084,0.0326513,0.234343,-1.77478,0.0273536,-0.236143,-0.034185
1581142029.373574412,-0.227184,0.0321713,0.234343,-1.77527,0.0269546,-0.236155,-0.0337011
1581142029.379911985,-0.227271,0.0317545,0.234343,-1.77569,0.0266173,-0.236164,-0.0332767
1581142029.386654441,-0.227346,0.0313879,0.234343,-1.77605,0.0263353,-0.236171,-0.0329198
1581142029.392978535,-0.227435,0.0309515,0.234343,-1.77648,0.0260206,-0.236179,-0.0325138
1581142029.399910664,-0.227519,0.0305253,0.234342,-1.7769,0.0257073,-0.236184,-0.032094
1581142029.406703002,-0.227588,0.0301638,0.234343,-1.77726,0.0254331,-0.236189,-0.0317164
1581142029.446835212,-0.228029,0.027734,0.234343,-1.77971,0.0235602,-0.236213,-0.0292389
1581142029.453671604,-0.228111,0.0273103,0.234344,-1.78013,0.0232388,-0.236216,-0.0288286
1581142029.459961540,-0.228196,0.0268797,0.234344,-1.78056,0.0229137,-0.236219,-0.0284332
1581142029.466776667,-0.228273,0.026514,0.234343,-1.78092,0.0226354,-0.236221,-0.0280784
1581142029.473568691,-0.228362,0.0260951,0.234342,-1.78135,0.0223072,-0.236224,-0.0276438
1581142029.480452068,-0.228451,0.0256727,0.234343,-1.78177,0.0219595,-0.236227,-0.0272016
1581142029.486781950,-0.228527,0.0253074,0.234343,-1.78214,0.0216476,-0.23623,-0.0268423
1581142029.493809013,-0.228612,0.0248791,0.234343,-1.78256,0.0212837,-0.236234,-0.026438
1581142029.500006872,-0.228698,0.0244532,0.234343,-1.78299,0.0209267,-0.236237,-0.0260198
1581142029.506807679,-0.22877,0.0240949,0.234343,-1.78336,0.020628,-0.23624,-0.0256441
1581142029.514707026,-0.228868,0.0236087,0.234343,-1.78385,0.0202322,-0.236243,-0.0251491
1581142029.558054820,-0.228955,0.0231826,0.234343,-1.78427,0.0198947,-0.236246,-0.0247444
1581142029.564811079,-0.229495,0.0205688,0.234343,-1.78689,0.0178273,-0.236265,-0.0221421
1581142029.572602327,-0.229588,0.0200851,0.234343,-1.78738,0.0174513,-0.236269,-0.0216358
1581142029.579616982,-0.229662,0.0196603,0.234342,-1.7878,0.0171172,-0.236272,-0.0211901
1581142029.586392525,-0.229731,0.0192283,0.234342,-1.78822,0.0167829,-0.236275,-0.0207696
1581142029.592850701,-0.229789,0.0188638,0.234343,-1.78858,0.0164973,-0.236277,-0.0204172
1581142029.599842989,-0.229853,0.0184449,0.234343,-1.789,0.0161611,-0.23628,-0.0199882
1581142029.607810188,-0.229925,0.0179555,0.234343,-1.78948,0.0157727,-0.236284,-0.0194775
1581142029.614761359,-0.229985,0.0175245,0.234343,-1.78991,0.015429,-0.236287,-0.0190377
1581142029.620818868,-0.230037,0.0171542,0.234343,-1.79027,0.0151265,-0.236289,-0.0186785
1581142029.627851828,-0.230097,0.016732,0.234343,-1.7907,0.0147724,-0.236291,-0.0182603
