timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142189.349017367,-0.177871,0.311208,0.234344,-1.45302,0.23422,-0.19393,-0.301326
1581142189.355893142,-0.177966,0.310797,0.234345,-1.45357,0.233847,-0.19409,-0.300887
1581142189.363080504,-0.178067,0.310377,0.234345,-1.45411,0.233474,-0.194254,-0.300429
1581142189.369335401,-0.178153,0.310014,0.234345,-1.45458,0.233156,-0.194388,-0.300038
1581142189.377308853,-0.178254,0.309591,0.234344,-1.45513,0.232791,-0.19452,-0.299613
1581142189.383992489,-0.178368,0.309116,0.234343,-1.45575,0.23237,-0.194635,-0.299097
1581142189.423486826,-0.178856,0.306665,0.234343,-1.45893,0.230231,-0.195139,-0.296249
1581142189.430173111,-0.178909,0.306306,0.234343,-1.4594,0.22992,-0.195204,-0.295845
1581142189.437161861,-0.178967,0.305877,0.234343,-1.45995,0.229554,-0.195287,-0.29539
1581142189.443358160,-0.179025,0.305459,0.234342,-1.46049,0.22918,-0.19539,-0.294924
1581142189.450185611,-0.179073,0.305107,0.234342,-1.46096,0.228853,-0.195496,-0.294513
1581142189.457155714,-0.179127,0.304696,0.234344,-1.4615,0.22847,-0.195637,-0.294066
1581142189.463401942,-0.17918,0.304282,0.234345,-1.46204,0.228096,-0.195791,-0.293667
1581142189.470272275,-0.179225,0.303916,0.234346,-1.4625,0.227773,-0.195932,-0.293325
1581142189.477265782,-0.17928,0.303499,0.234345,-1.46305,0.22742,-0.196103,-0.29291
1581142189.484143941,-0.179335,0.303086,0.234344,-1.46359,0.227083,-0.196283,-0.292482
1581142189.490404468,-0.179391,0.302673,0.234345,-1.46413,0.226745,-0.196435,-0.292044
1581142189.530438891,-0.179731,0.300285,0.234346,-1.46722,0.224739,-0.196903,-0.289499
1581142189.537198137,-0.179797,0.299927,0.234346,-1.46769,0.224436,-0.196974,-0.289109
1581142189.544006456,-0.179881,0.299507,0.234346,-1.46822,0.224083,-0.197048,-0.288649
1581142189.550387094,-0.179968,0.299094,0.234344,-1.46875,0.22373,-0.197114,-0.288198
1581142189.557290695,-0.180046,0.29874,0.234344,-1.46922,0.223432,-0.197187,-0.287822
1581142189.564096827,-0.180143,0.298323,0.234345,-1.46976,0.223071,-0.197307,-0.287371
1581142189.570867333,-0.180246,0.29791,0.234345,-1.4703,0.222699,-0.197432,-0.286902
1581142189.579141040,-0.180367,0.297435,0.234344,-1.47092,0.222281,-0.197581,-0.286376
1581142189.585421364,-0.180471,0.297017,0.234343,-1.47146,0.221919,-0.197707,-0.285934
1581142189.593426149,-0.180573,0.296593,0.234344,-1.47199,0.221563,-0.197835,-0.285486
1581142189.600138156,-0.180668,0.296169,0.234345,-1.47253,0.221217,-0.197975,-0.285019
1581142189.641471603,-0.181067,0.293665,0.234343,-1.47573,0.219116,-0.198746,-0.282337
1581142189.648107684,-0.181116,0.293309,0.234343,-1.47618,0.218817,-0.198813,-0.28197
1581142189.655060454,-0.181171,0.292886,0.234344,-1.47672,0.218473,-0.198887,-0.281551
1581142189.661451428,-0.181227,0.292462,0.234344,-1.47726,0.218135,-0.198955,-0.281113
1581142189.668185119,-0.181275,0.292097,0.234344,-1.47772,0.217851,-0.199015,-0.280735
1581142189.676275745,-0.181331,0.291682,0.234343,-1.47826,0.217517,-0.199081,-0.280297
1581142189.682860255,-0.181398,0.291213,0.234343,-1.47887,0.217134,-0.19917,-0.279828
1581142189.689360954,-0.181455,0.290791,0.234344,-1.4794,0.216789,-0.199273,-0.279408
1581142189.696012024,-0.181505,0.290427,0.234345,-1.47986,0.216485,-0.199376,-0.27902
1581142189.702910280,-0.181563,0.290003,0.234346,-1.48039,0.21612,-0.199506,-0.278562
1581142189.709360381,-0.181613,0.289644,0.234344,-1.48085,0.215816,-0.199624,-0.278189
1581142189.754492251,-0.18205,0.286914,0.234345,-1.48433,0.213605,-0.200507,-0.275342
1581142189.761344824,-0.182135,0.286489,0.234345,-1.48487,0.213261,-0.200588,-0.274893
1581142189.768057901,-0.182207,0.286123,0.234345,-1.48533,0.212968,-0.200655,-0.274502
1581142189.776339166,-0.182298,0.285705,0.234343,-1.48587,0.212632,-0.200738,-0.274073
1581142189.783219296,-0.182406,0.285238,0.234343,-1.48648,0.212249,-0.200828,-0.273589
1581142189.790150524,-0.182501,0.28483,0.234344,-1.48701,0.211917,-0.200902,-0.273154
1581142189.796391176,-0.182594,0.284409,0.234345,-1.48754,0.211586,-0.200969,-0.272712
1581142189.803241784,-0.182672,0.284044,0.234345,-1.48799,0.211304,-0.201022,-0.272335
1581142189.810159852,-0.182761,0.283629,0.234344,-1.48851,0.210975,-0.201091,-0.271916
1581142189.816941128,-0.182846,0.28322,0.234343,-1.48905,0.21064,-0.201199,-0.271484
1581142189.857283746,-0.183293,0.280851,0.234345,-1.49207,0.208637,-0.201915,-0.269018
1581142189.864160599,-0.183362,0.280436,0.234344,-1.4926,0.208299,-0.202041,-0.26859
1581142189.870380717,-0.183427,0.280019,0.234343,-1.49314,0.207961,-0.202167,-0.268174
1581142189.878363484,-0.183501,0.279548,0.234342,-1.49375,0.207579,-0.202311,-0.26768
1581142189.885197281,-0.183557,0.279196,0.234343,-1.4942,0.207295,-0.202421,-0.267294
1581142189.892414614,-0.183631,0.278725,0.234344,-1.4948,0.206905,-0.202562,-0.266786
1581142189.899213829,-0.183687,0.278367,0.234345,-1.49524,0.206613,-0.202647,-0.26642
1581142189.906092813,-0.183752,0.277952,0.234345,-1.49577,0.206278,-0.202732,-0.265998
1581142189.912385366,-0.183818,0.277532,0.234345,-1.4963,0.20595,-0.202806,-0.265559
1581142189.919328803,-0.183874,0.277177,0.234344,-1.49675,0.205666,-0.202869,-0.265175
1581142189.926087582,-0.183939,0.276757,0.234345,-1.49729,0.205335,-0.202936,-0.264735
1581142189.966272723,-0.184002,0.276337,0.234344,-1.49782,0.205011,-0.202996,-0.264326
1581142189.973232755,-0.184379,0.273964,0.234344,-1.50077,0.203089,-0.203552,-0.261922
1581142189.981187889,-0.184462,0.273491,0.234344,-1.50136,0.202705,-0.203708,-0.261434
1581142189.988012172,-0.18454,0.273071,0.234345,-1.50186,0.202373,-0.20385,-0.261004
1581142189.994847061,-0.184621,0.27265,0.234345,-1.50238,0.202038,-0.203998,-0.260586
1581142190.001288744,-0.184693,0.272289,0.234345,-1.50282,0.201754,-0.204127,-0.260251
1581142190.007991022,-0.184776,0.271874,0.234345,-1.50334,0.20143,-0.20425,-0.259848
1581142190.014456112,-0.184856,0.271463,0.234344,-1.50385,0.201102,-0.204339,-0.259413
1581142190.021338078,-0.184924,0.271099,0.234344,-1.50429,0.200815,-0.204404,-0.259031
1581142190.028184105,-0.185,0.270675,0.234344,-1.50482,0.200484,-0.204481,-0.258604
1581142190.035407255,-0.185075,0.270252,0.234343,-1.50534,0.200156,-0.204557,-0.258206
1581142190.076554375,-0.1855,0.267875,0.234344,-1.50831,0.198283,-0.204993,-0.255802
1581142190.083327487,-0.185586,0.26741,0.234343,-1.50891,0.197899,-0.20508,-0.255306
1581142190.090224468,-0.185662,0.266994,0.234344,-1.50943,0.197554,-0.205168,-0.254862
1581142190.097196731,-0.185738,0.266569,0.234344,-1.50995,0.197208,-0.20527,-0.254447
1581142190.103830643,-0.185814,0.266151,0.234343,-1.51048,0.196869,-0.205381,-0.254041
1581142190.110880408,-0.185891,0.265735,0.234344,-1.51099,0.196533,-0.205504,-0.253623
1581142190.117325309,-0.185952,0.265381,0.234344,-1.51143,0.196243,-0.205612,-0.25326
1581142190.124103545,-0.186017,0.264963,0.234344,-1.51194,0.19591,-0.205745,-0.252831
1581142190.131317092,-0.186078,0.264537,0.234344,-1.51247,0.195584,-0.20588,-0.252419
1581142190.138063706,-0.186139,0.264121,0.234343,-1.513,0.195258,-0.206015,-0.252002
1581142190.144438392,-0.186198,0.263711,0.234343,-1.51353,0.194926,-0.206149,-0.251575
1581142190.151085493,-0.186247,0.26336,0.234343,-1.51397,0.194637,-0.206254,-0.25121
1581142190.191988786,-0.186579,0.260916,0.234345,-1.51702,0.192778,-0.206708,-0.248796
1581142190.198279556,-0.186632,0.260557,0.234345,-1.51746,0.192519,-0.206767,-0.248449
1581142190.205276911,-0.186699,0.260138,0.234344,-1.51799,0.192215,-0.206834,-0.248032
1581142190.211815166,-0.186768,0.259726,0.234344,-1.51851,0.191904,-0.206896,-0.247599
1581142190.218294355,-0.186837,0.259309,0.234344,-1.51903,0.191588,-0.206961,-0.247173
1581142190.225165170,-0.186897,0.258952,0.234345,-1.51946,0.191306,-0.20704,-0.24683
1581142190.231368238,-0.186966,0.258541,0.234345,-1.51999,0.190978,-0.20715,-0.246436
1581142190.238289746,-0.187024,0.258184,0.234344,-1.52044,0.190704,-0.207252,-0.246082
1581142190.244980017,-0.187091,0.257769,0.234343,-1.52096,0.190382,-0.207371,-0.245656
1581142190.251915331,-0.187159,0.257353,0.234343,-1.52148,0.190065,-0.207493,-0.245233
1581142190.258324188,-0.187215,0.256994,0.234343,-1.52192,0.189801,-0.207595,-0.244894
1581142190.299294466,-0.187615,0.25455,0.234345,-1.52496,0.187961,-0.208251,-0.242535
1581142190.305928720,-0.187685,0.254141,0.234344,-1.52547,0.187645,-0.208315,-0.242145
1581142190.313017926,-0.187757,0.253727,0.234344,-1.52599,0.187336,-0.20838,-0.241728
1581142190.319234713,-0.187819,0.253367,0.234344,-1.52643,0.187074,-0.208436,-0.241378
1581142190.326105478,-0.187891,0.252945,0.234345,-1.52695,0.186771,-0.2085,-0.240976
1581142190.335647788,-0.187963,0.252528,0.234344,-1.52746,0.186474,-0.208566,-0.240601
1581142190.339171742,-0.188027,0.252178,0.234344,-1.5279,0.186216,-0.208626,-0.240269
1581142190.346067448,-0.188101,0.251769,0.234345,-1.52842,0.185895,-0.208693,-0.239852
1581142190.352381940,-0.188173,0.25135,0.234345,-1.52894,0.185563,-0.208765,-0.239417
1581142190.359299140,-0.188233,0.250989,0.234345,-1.52938,0.185276,-0.208846,-0.239061
1581142190.400102220,-0.188659,0.248547,0.234344,-1.5324,0.183307,-0.209449,-0.236684
1581142190.407261789,-0.188738,0.24814,0.234344,-1.53291,0.183002,-0.209554,-0.236288
1581142190.413402611,-0.188819,0.247738,0.234344,-1.53342,0.182698,-0.209662,-0.235872
1581142190.420203488,-0.188891,0.247383,0.234345,-1.53386,0.182432,-0.209753,-0.235509
1581142190.426972344,-0.188978,0.246956,0.234345,-1.53437,0.18212,-0.209867,-0.235091
1581142190.433283938,-0.189053,0.246597,0.234344,-1.5348,0.181848,-0.209969,-0.234757
1581142190.440017579,-0.189141,0.246183,0.234344,-1.53532,0.181533,-0.210091,-0.234368
1581142190.446501075,-0.189226,0.245773,0.234344,-1.53584,0.181223,-0.210206,-0.233964
1581142190.453338314,-0.189299,0.24542,0.234345,-1.53628,0.180956,-0.210301,-0.233613
1581142190.460241193,-0.18938,0.244995,0.234345,-1.5368,0.180648,-0.210387,-0.233194
1581142190.466971574,-0.189462,0.244579,0.234344,-1.53732,0.180347,-0.210451,-0.232797
1581142190.510305189,-0.189545,0.244167,0.234343,-1.53783,0.180041,-0.210513,-0.232395
1581142190.517157167,-0.190047,0.241638,0.234344,-1.54098,0.178086,-0.210882,-0.22992
1581142190.523449748,-0.190113,0.241226,0.234343,-1.54149,0.177765,-0.210989,-0.229515
1581142190.530261933,-0.190164,0.240869,0.234343,-1.54192,0.177493,-0.211087,-0.22918
1581142190.537114080,-0.190225,0.240451,0.234343,-1.54243,0.177184,-0.211194,-0.22879
1581142190.543383634,-0.190284,0.24004,0.234343,-1.54294,0.176877,-0.2113,-0.228389
1581142190.550257059,-0.190333,0.239683,0.234344,-1.54336,0.176613,-0.211399,-0.228029
1581142190.563983099,-0.190389,0.239269,0.234345,-1.54388,0.176309,-0.211518,-0.227611
1581142190.570223509,-0.190487,0.238504,0.234345,-1.54485,0.175742,-0.211763,-0.226874
1581142190.609582902,-0.190774,0.236146,0.234344,-1.54776,0.173983,-0.212241,-0.224585
1581142190.616340835,-0.190828,0.23579,0.234345,-1.5482,0.173724,-0.212299,-0.224233
1581142190.623143201,-0.190899,0.235369,0.234347,-1.54871,0.173425,-0.212362,-0.223815
1581142190.631105716,-0.19099,0.234888,0.234347,-1.54929,0.173078,-0.212428,-0.223348
1581142190.638076653,-0.191077,0.234475,0.234346,-1.5498,0.172774,-0.2125,-0.222967
1581142190.644383530,-0.191157,0.234117,0.234346,-1.55023,0.172508,-0.21256,-0.222644
1581142190.665510809,-0.191254,0.233695,0.234345,-1.55073,0.172189,-0.212625,-0.222244
1581142190.706180493,-0.191952,0.23054,0.234344,-1.55457,0.169844,-0.213296,-0.219239
1581142190.712814792,-0.192041,0.230129,0.234344,-1.55507,0.169531,-0.213399,-0.218867
1581142190.719397591,-0.192117,0.229709,0.234343,-1.55559,0.169218,-0.213503,-0.218477
1581142190.726384918,-0.192185,0.229285,0.234342,-1.5561,0.168909,-0.213616,-0.218064
1581142190.733370775,-0.192248,0.228868,0.234341,-1.55662,0.168599,-0.213734,-0.217644
1581142190.740217688,-0.192309,0.228456,0.234341,-1.55712,0.168294,-0.213858,-0.217249
1581142190.747304069,-0.19237,0.228048,0.234343,-1.55763,0.167989,-0.213976,-0.216864
1581142190.754208286,-0.192428,0.227628,0.234345,-1.55813,0.167683,-0.214045,-0.216473
1581142190.761263111,-0.192486,0.227204,0.234346,-1.55864,0.167382,-0.214099,-0.216064
1581142190.768202449,-0.192543,0.226789,0.234345,-1.55914,0.167074,-0.214159,-0.215644
1581142190.774444704,-0.192592,0.226438,0.234345,-1.55958,0.166806,-0.214212,-0.215306
1581142190.818249517,-0.192922,0.223768,0.234344,-1.5628,0.164798,-0.214651,-0.212778
1581142190.825036524,-0.192974,0.223347,0.234344,-1.5633,0.164517,-0.214706,-0.212375
1581142190.831319853,-0.193029,0.222987,0.234345,-1.56375,0.16428,-0.214748,-0.21203
1581142190.838206715,-0.193104,0.222575,0.234345,-1.56426,0.163999,-0.214811,-0.211632
1581142190.844519260,-0.193188,0.222166,0.234345,-1.56476,0.163715,-0.214907,-0.211246
1581142190.851326015,-0.193264,0.221813,0.234345,-1.56518,0.163465,-0.214996,-0.210923
1581142190.858182232,-0.193359,0.221397,0.234345,-1.56568,0.163167,-0.215095,-0.210528
1581142190.864991347,-0.193455,0.220979,0.234345,-1.56618,0.162871,-0.215188,-0.210132
1581142190.871346223,-0.19355,0.220568,0.234343,-1.56668,0.162571,-0.215284,-0.209739
1581142190.879287874,-0.193646,0.220158,0.234342,-1.56718,0.162275,-0.215388,-0.209358
1581142190.886142161,-0.193739,0.21974,0.234344,-1.56769,0.161986,-0.215498,-0.208965
1581142190.926502415,-0.194245,0.2173,0.234343,-1.57061,0.160249,-0.216075,-0.206628
1581142190.933216330,-0.194304,0.216949,0.234342,-1.57105,0.159975,-0.216116,-0.206272
1581142190.940206849,-0.194365,0.216536,0.234341,-1.57155,0.159655,-0.216167,-0.205879
1581142190.947120621,-0.194425,0.216124,0.234341,-1.57206,0.159341,-0.216221,-0.205539
1581142190.953456017,-0.194484,0.215707,0.234343,-1.57255,0.15903,-0.216275,-0.205202
1581142190.960888738,-0.194542,0.21529,0.234343,-1.57305,0.158723,-0.216326,-0.204849
1581142190.967265710,-0.194591,0.214939,0.234344,-1.57347,0.158469,-0.216379,-0.204525
1581142190.974091437,-0.194646,0.214526,0.234344,-1.57396,0.158175,-0.216448,-0.204137
1581142190.981926632,-0.194708,0.214046,0.234345,-1.57453,0.157838,-0.216526,-0.203701
1581142190.988504645,-0.194761,0.213623,0.234345,-1.57503,0.157545,-0.21659,-0.20334
1581142190.995296696,-0.194804,0.213266,0.234344,-1.57547,0.157291,-0.216637,-0.203031
1581142191.040517733,-0.19517,0.210624,0.234345,-1.57864,0.155379,-0.217175,-0.200447
1581142191.047172106,-0.195251,0.210214,0.234345,-1.57912,0.155093,-0.217255,-0.200028
1581142191.053933485,-0.195339,0.209798,0.234345,-1.57961,0.154813,-0.217328,-0.199632
1581142191.060501755,-0.195436,0.209383,0.234345,-1.5801,0.154527,-0.217407,-0.199257
1581142191.067506287,-0.195538,0.208979,0.234343,-1.58058,0.154234,-0.217498,-0.198871
1581142191.074267863,-0.195629,0.208641,0.234343,-1.581,0.153981,-0.217579,-0.198524
1581142191.082231088,-0.195748,0.20818,0.234344,-1.58156,0.153629,-0.217696,-0.198051
1581142191.088448373,-0.19585,0.207759,0.234344,-1.58204,0.153311,-0.217796,-0.19766
1581142191.095242361,-0.195935,0.207404,0.234344,-1.58246,0.153046,-0.217882,-0.19733
1581142191.102109991,-0.196033,0.206994,0.234343,-1.58295,0.15274,-0.217976,-0.196947
1581142191.108497134,-0.196121,0.206589,0.234343,-1.58345,0.15244,-0.218075,-0.196547
1581142191.149327827,-0.196481,0.204257,0.234344,-1.58625,0.150802,-0.218458,-0.194327
1581142191.156125036,-0.196537,0.203845,0.234345,-1.58675,0.150492,-0.218506,-0.193925
1581142191.163115417,-0.196591,0.203429,0.234344,-1.58725,0.150181,-0.218554,-0.193544
1581142191.169338654,-0.196637,0.203082,0.234343,-1.58768,0.149919,-0.218594,-0.193216
1581142191.177320198,-0.196702,0.202621,0.234343,-1.58824,0.149572,-0.218645,-0.192767
1581142191.183945701,-0.196757,0.202213,0.234344,-1.58873,0.149271,-0.218689,-0.192375
1581142191.190411978,-0.196812,0.201798,0.234344,-1.58921,0.14898,-0.218758,-0.191987
1581142191.197231461,-0.196859,0.201443,0.234344,-1.58964,0.148728,-0.218843,-0.191662
1581142191.204230204,-0.196912,0.201032,0.234344,-1.59013,0.148435,-0.218937,-0.191291
1581142191.244501128,-0.196966,0.200624,0.234345,-1.59062,0.148145,-0.219022,-0.190899
1581142191.251281940,-0.197356,0.198277,0.234344,-1.59343,0.146366,-0.219536,-0.188678
1581142191.258178827,-0.197444,0.19786,0.234345,-1.59392,0.14606,-0.219644,-0.188281
1581142191.264421679,-0.197535,0.197453,0.234344,-1.59442,0.145759,-0.21976,-0.187896
1581142191.271497643,-0.197618,0.1971,0.234344,-1.59485,0.145505,-0.219847,-0.187569
1581142191.279198605,-0.197734,0.196631,0.234344,-1.59542,0.145165,-0.219913,-0.187116
1581142191.286096434,-0.197837,0.196213,0.234344,-1.59591,0.144874,-0.219955,-0.186707
1581142191.292434850,-0.197937,0.195793,0.234344,-1.5964,0.144582,-0.219998,-0.186314
1581142191.299264277,-0.198021,0.19544,0.234343,-1.59682,0.144329,-0.220039,-0.186021
1581142191.306149544,-0.198114,0.195027,0.234343,-1.59731,0.144031,-0.220093,-0.185697
1581142191.312415790,-0.198202,0.19461,0.234343,-1.5978,0.143733,-0.22015,-0.185361
1581142191.353240587,-0.198568,0.192242,0.234344,-1.6006,0.142093,-0.220505,-0.183244
1581142191.360008745,-0.198624,0.191821,0.234344,-1.60109,0.141808,-0.220558,-0.182819
1581142191.366463569,-0.198681,0.191404,0.234343,-1.60157,0.141518,-0.220604,-0.182404
1581142191.373249575,-0.198728,0.191054,0.234343,-1.60198,0.141264,-0.220639,-0.182059
1581142191.381219775,-0.198791,0.19058,0.234343,-1.60254,0.140917,-0.220709,-0.181628
1581142191.387898736,-0.198844,0.190157,0.234344,-1.60304,0.140605,-0.220804,-0.181242
1581142191.394275153,-0.198891,0.189796,0.234344,-1.60347,0.140342,-0.220886,-0.180888
1581142191.401503055,-0.198947,0.189385,0.234344,-1.60395,0.140044,-0.220974,-0.180468
1581142191.408424289,-0.199002,0.188981,0.234344,-1.60444,0.139751,-0.22106,-0.180071
1581142191.415325787,-0.199058,0.188571,0.234345,-1.60492,0.139454,-0.221143,-0.179701
1581142191.422051994,-0.199113,0.188146,0.234345,-1.60541,0.139157,-0.221227,-0.179329
1581142191.462067723,-0.199544,0.185767,0.234345,-1.6082,0.137501,-0.221714,-0.177087
1581142191.468537125,-0.199634,0.185347,0.234343,-1.60868,0.137211,-0.221801,-0.176685
1581142191.475430444,-0.199715,0.184989,0.234342,-1.6091,0.13696,-0.221864,-0.176336
1581142191.482428155,-0.19983,0.184512,0.234344,-1.60965,0.136628,-0.221929,-0.175925
1581142191.490326555,-0.199936,0.184087,0.234345,-1.61013,0.136341,-0.221979,-0.175576
1581142191.497071140,-0.200041,0.183664,0.234345,-1.61063,0.136052,-0.22203,-0.175216
1581142191.503351372,-0.200129,0.183308,0.234343,-1.61106,0.135799,-0.222073,-0.174894
1581142191.510222098,-0.200231,0.182894,0.234343,-1.61154,0.135506,-0.222126,-0.174513
1581142191.516471161,-0.200318,0.182472,0.234343,-1.61202,0.135204,-0.222179,-0.174136
1581142191.523354111,-0.200382,0.182111,0.234342,-1.61243,0.134938,-0.222225,-0.173825
1581142191.564214088,-0.200733,0.179659,0.234346,-1.61528,0.133149,-0.222556,-0.171637
1581142191.570504092,-0.20079,0.17924,0.234344,-1.61577,0.132864,-0.222598,-0.171255
1581142191.578439263,-0.200846,0.178819,0.234343,-1.61625,0.132582,-0.222639,-0.170871
1581142191.585307247,-0.200905,0.178396,0.234343,-1.61673,0.132299,-0.222689,-0.170492
1581142191.591935482,-0.200963,0.177978,0.234343,-1.61722,0.132011,-0.222762,-0.170126
1581142191.599313937,-0.201021,0.177565,0.234344,-1.61771,0.131718,-0.222838,-0.169748
1581142191.606408241,-0.201081,0.177149,0.234344,-1.61819,0.131425,-0.222915,-0.16936
1581142191.613182790,-0.20114,0.17673,0.234345,-1.61868,0.131126,-0.222998,-0.168957
1581142191.619857061,-0.201199,0.176302,0.234345,-1.61916,0.130831,-0.223083,-0.168565
1581142191.626362655,-0.20125,0.175941,0.234345,-1.61957,0.130584,-0.223157,-0.168241
1581142191.633238258,-0.20131,0.175528,0.234344,-1.62004,0.130291,-0.22324,-0.167867
1581142191.673632153,-0.201726,0.173079,0.234345,-1.62288,0.128559,-0.223737,-0.16564
1581142191.682056323,-0.201823,0.172596,0.234345,-1.62343,0.128229,-0.223774,-0.165188
1581142191.688402400,-0.2019,0.172234,0.234344,-1.62384,0.128003,-0.223798,-0.164848
1581142191.695373468,-0.201993,0.171819,0.234343,-1.62432,0.127738,-0.223829,-0.164463
1581142191.702236581,-0.20209,0.171411,0.234343,-1.62481,0.127476,-0.223864,-0.164099
1581142191.709037769,-0.202187,0.170997,0.234344,-1.62528,0.127217,-0.223904,-0.163738
1581142191.715400732,-0.202267,0.170632,0.234344,-1.62569,0.126997,-0.223941,-0.163411
1581142191.722208941,-0.202357,0.170209,0.234345,-1.62617,0.126738,-0.223991,-0.163023
1581142191.728939708,-0.202446,0.169793,0.234344,-1.62666,0.126476,-0.22405,-0.162637
1581142191.735327440,-0.202516,0.169445,0.234343,-1.62707,0.126247,-0.2241,-0.162326
1581142191.742300281,-0.202597,0.169039,0.234343,-1.62755,0.125961,-0.224159,-0.161973
1581142191.782610109,-0.203041,0.166601,0.234344,-1.63036,0.124193,-0.224481,-0.159653
1581142191.789586655,-0.203105,0.166178,0.234343,-1.63085,0.123908,-0.224541,-0.159248
1581142191.796224097,-0.20316,0.165825,0.234343,-1.63127,0.123667,-0.224599,-0.158895
1581142191.803160835,-0.203226,0.165417,0.234343,-1.63174,0.123391,-0.224678,-0.158503
1581142191.810054547,-0.203294,0.165004,0.234344,-1.6322,0.123108,-0.224757,-0.158125
1581142191.816576940,-0.203359,0.164587,0.234345,-1.63267,0.122819,-0.224825,-0.157752
1581142191.823467905,-0.203417,0.164223,0.234345,-1.63307,0.122565,-0.224876,-0.157418
1581142191.830154009,-0.203483,0.163809,0.234344,-1.63355,0.122258,-0.224932,-0.157015
1581142191.836460955,-0.20355,0.163397,0.234344,-1.63404,0.121942,-0.224988,-0.156613
1581142191.843268024,-0.203605,0.163042,0.234344,-1.63445,0.121674,-0.225034,-0.156293
1581142191.850187600,-0.20367,0.162626,0.234344,-1.63492,0.121369,-0.225087,-0.155925
1581142191.898519854,-0.204149,0.159723,0.234344,-1.63824,0.119378,-0.225581,-0.153248
1581142191.905341066,-0.204218,0.159368,0.234344,-1.63865,0.119132,-0.22565,-0.152915
1581142191.911484569,-0.204302,0.158949,0.234344,-1.63912,0.118845,-0.225726,-0.15254
1581142191.918482067,-0.204386,0.158529,0.234345,-1.63958,0.118559,-0.225794,-0.152174
1581142191.925229466,-0.204456,0.158176,0.234344,-1.63999,0.118314,-0.225852,-0.151859
1581142191.931963834,-0.204536,0.157758,0.234343,-1.64046,0.118034,-0.22592,-0.151471
1581142191.938373322,-0.204614,0.157343,0.234343,-1.64093,0.117756,-0.225979,-0.151088
1581142191.945931967,-0.20469,0.15692,0.234343,-1.6414,0.117473,-0.226038,-0.15071
1581142191.952311646,-0.204752,0.156557,0.234343,-1.64181,0.117219,-0.226085,-0.150395
1581142191.959281281,-0.204826,0.156142,0.234345,-1.6423,0.116916,-0.226139,-0.150016
1581142191.966230895,-0.2049,0.155728,0.234345,-1.64277,0.116614,-0.226199,-0.149622
1581142192.006930933,-0.205348,0.15329,0.234343,-1.64554,0.114739,-0.2265,-0.147367
1581142192.014044658,-0.205413,0.152928,0.234343,-1.64594,0.114478,-0.226532,-0.147037
1581142192.020420839,-0.20549,0.152506,0.234344,-1.64642,0.114193,-0.226567,-0.146701
1581142192.027296647,-0.205566,0.152089,0.234344,-1.64689,0.113923,-0.226605,-0.146382
1581142192.033990980,-0.205641,0.151681,0.234344,-1.64736,0.113651,-0.226647,-0.146046
1581142192.040453835,-0.205714,0.15126,0.234344,-1.64783,0.113381,-0.226694,-0.14568
1581142192.047446589,-0.205774,0.150895,0.234344,-1.64823,0.113152,-0.226736,-0.145357
1581142192.053994200,-0.205842,0.150471,0.234344,-1.6487,0.112878,-0.226779,-0.144977
1581142192.060409659,-0.205907,0.150057,0.234343,-1.64917,0.1126,-0.226822,-0.144621
1581142192.067231575,-0.205962,0.149709,0.234344,-1.64958,0.11236,-0.22686,-0.14432
1581142192.074122249,-0.206024,0.149297,0.234344,-1.65006,0.112084,-0.226911,-0.143938
1581142192.114397026,-0.206416,0.146908,0.234345,-1.65273,0.110494,-0.227208,-0.141659
1581142192.121197814,-0.206493,0.146485,0.234344,-1.65321,0.110196,-0.227275,-0.141241
1581142192.127428623,-0.206569,0.146072,0.234344,-1.65369,0.109893,-0.227345,-0.140843
1581142192.134330500,-0.206633,0.145717,0.234343,-1.6541,0.109626,-0.227413,-0.140528
1581142192.141499296,-0.206715,0.145246,0.234343,-1.65463,0.109266,-0.227508,-0.140106
1581142192.148290100,-0.206777,0.144884,0.234344,-1.65503,0.109001,-0.22758,-0.13977
1581142192.155272752,-0.206847,0.144464,0.234344,-1.6555,0.108698,-0.227665,-0.139366
1581142192.161551189,-0.206917,0.144052,0.234343,-1.65598,0.1084,-0.227746,-0.138963
1581142192.168323774,-0.206977,0.143702,0.234343,-1.65638,0.10815,-0.227814,-0.138638
1581142192.176316897,-0.207047,0.143289,0.234344,-1.65685,0.107854,-0.227869,-0.138268
1581142192.183202866,-0.207128,0.142812,0.234345,-1.65739,0.107517,-0.227909,-0.137828
1581142192.224593739,-0.207578,0.140319,0.234344,-1.6602,0.105768,-0.228101,-0.135633
1581142192.231455707,-0.207645,0.139962,0.234343,-1.6606,0.105513,-0.22813,-0.13531
1581142192.238246034,-0.207722,0.139543,0.234343,-1.66106,0.105216,-0.228164,-0.134936
1581142192.244987263,-0.207799,0.139122,0.234344,-1.66154,0.104922,-0.228199,-0.13458
1581142192.251414380,-0.207862,0.138763,0.234345,-1.66195,0.10467,-0.22823,-0.134269
1581142192.311276893,-0.208443,0.135247,0.234344,-1.66586,0.102138,-0.228634,-0.131015
1581142192.318074007,-0.208518,0.134826,0.234345,-1.66633,0.101865,-0.228688,-0.130628
1581142192.324301902,-0.208585,0.134473,0.234345,-1.66672,0.101629,-0.228733,-0.130289
1581142192.333879004,-0.208665,0.134066,0.234344,-1.66718,0.101355,-0.228783,-0.129874
