timestamp,x,y,z,a,b,c
1581142028.177716663,0.000380278,0.0198131,-3.38377e-14,-nan,-nan,-nan
1581142028.184602872,0.000536119,0.0225602,-3.03901e-14,-nan,-nan,-nan
1581142028.190850792,0.000692925,0.0246422,-2.39757e-14,-nan,-nan,-nan
1581142028.197765917,0.000561915,0.01929,-1.88147e-14,-nan,-nan,-nan
1581142028.204013559,0.000657525,0.0243836,-2.69357e-14,-nan,-nan,-nan
1581142028.210862831,0.000640549,0.0230128,-2.84901e-14,-nan,-nan,-nan
1581142028.217717591,0.000536831,0.0194839,-2.2786e-14,-nan,-nan,-nan
1581142028.258462994,0.000786527,0.0228072,-1.75347e-14,-nan,-nan,-nan
1581142028.265686256,0.000843678,0.0208264,-9.89279e-15,-nan,-nan,-nan
1581142028.273452285,0.00100742,0.024376,-1.10997e-14,-nan,-nan,-nan
1581142028.280466148,0.000930046,0.0228981,-1.30138e-14,-nan,-nan,-nan
1581142028.286839010,0.000860219,0.0203328,-8.57946e-15,-nan,-nan,-nan
1581142028.293771657,0.000959239,0.0226334,-6.03864e-15,-nan,-nan,-nan
1581142028.300631029,0.000878768,0.0225931,-1.08368e-14,-nan,-nan,-nan
1581142028.307412531,0.000565432,0.0245939,-3.49391e-14,-nan,-nan,-nan
1581142028.313899807,0.000254705,0.0197442,-3.92083e-14,-nan,-nan,-nan
1581142028.320487940,0.000412269,0.0256597,-4.82952e-14,-nan,-nan,-nan
1581142028.326891492,0.000448588,0.0229192,-4.01248e-14,-nan,-nan,-nan
1581142028.368748880,0.000530457,0.0217342,-3.22024e-14,-nan,-nan,-nan
1581142028.375681259,0.000747802,0.0264124,-3.27326e-14,-nan,-nan,-nan
1581142028.382413273,0.000763979,0.0261153,-3.43038e-14,-nan,-nan,-nan
1581142028.388774866,0.000567479,0.0207109,-2.90266e-14,-nan,-nan,-nan
1581142028.395533925,0.000573256,0.022993,-3.08163e-14,-nan,-nan,-nan
1581142028.402340383,0.000535691,0.0234434,-3.22872e-14,-nan,-nan,-nan
1581142028.408662751,0.000462192,0.0202097,-3.07886e-14,-nan,-nan,-nan
1581142028.415696402,0.00057851,0.0240312,-3.8476e-14,-nan,-nan,-nan
1581142028.422482992,0.000559189,0.0247269,-3.90017e-14,-nan,-nan,-nan
1581142028.428704980,0.00035162,0.0200746,-3.60159e-14,-nan,-nan,-nan
1581142028.483647993,4.02542e-05,0.00283062,-5.53685e-15,-nan,-nan,-nan
1581142028.489956213,0.00824969,0.196916,-1.00764e-13,-nan,-nan,-nan
1581142028.496747311,0.000822731,0.0190958,-1.83559e-15,-nan,-nan,-nan
1581142028.504516918,0.000987939,0.02297,-6.14322e-15,-nan,-nan,-nan
1581142028.510888170,0.00105642,0.0250263,-1.22683e-14,-nan,-nan,-nan
1581142028.517795742,0.000829553,0.0200028,-1.15043e-14,-nan,-nan,-nan
1581142028.524464665,0.00095902,0.023885,-1.35033e-14,-nan,-nan,-nan
1581142028.530838924,0.000858725,0.0207863,-6.94667e-15,-nan,-nan,-nan
1581142028.537499019,0.00102852,0.0236255,-7.91178e-15,-nan,-nan,-nan
1581142028.544492563,0.00100426,0.0231322,-1.01553e-14,-nan,-nan,-nan
1581142028.550936949,0.00101407,0.02443,-1.05456e-14,-nan,-nan,-nan
1581142028.591765994,0.000603876,0.0224902,-3.06837e-14,-nan,-nan,-nan
1581142028.598109429,0.000465859,0.0242951,-4.10643e-14,-nan,-nan,-nan
1581142028.604774816,0.000427682,0.0203142,-3.52936e-14,-nan,-nan,-nan
1581142028.610951727,0.000690869,0.0262249,-3.72883e-14,-nan,-nan,-nan
1581142028.617957056,0.00056347,0.0225749,-3.06483e-14,-nan,-nan,-nan
1581142028.624640871,0.000533271,0.0198611,-2.43977e-14,-nan,-nan,-nan
1581142028.631513541,0.000640871,0.0232914,-3.13279e-14,-nan,-nan,-nan
1581142028.638056165,0.000606274,0.0217039,-3.16121e-14,-nan,-nan,-nan
1581142028.644673753,0.000739504,0.0246532,-3.21558e-14,-nan,-nan,-nan
1581142028.651756700,0.000705454,0.0226854,-2.5869e-14,-nan,-nan,-nan
1581142028.657912801,0.000906209,0.0251323,-1.91726e-14,-nan,-nan,-nan
1581142028.697872796,0.000921133,0.0223677,-1.15816e-14,-nan,-nan,-nan
1581142028.704573377,0.00105719,0.0245447,-1.29545e-14,-nan,-nan,-nan
1581142028.710981369,0.00115152,0.0257576,-1.12305e-14,-nan,-nan,-nan
1581142028.717751184,0.00095596,0.0203785,-3.34004e-15,-nan,-nan,-nan
1581142028.724601794,0.00106176,0.0228704,-4.3853e-15,-nan,-nan,-nan
1581142028.730950209,0.00115586,0.0243646,-2.16591e-15,-nan,-nan,-nan
1581142028.737705236,0.00096979,0.0204356,-4.71166e-15,-nan,-nan,-nan
1581142028.744603112,0.0011932,0.0246298,-6.49503e-15,-nan,-nan,-nan
1581142028.796970126,0.000986282,0.0228696,-1.13174e-14,-nan,-nan,-nan
1581142028.803754396,0.000719149,0.0227025,-2.23931e-14,-nan,-nan,-nan
1581142028.810481854,0.000814944,0.0234089,-2.12532e-14,-nan,-nan,-nan
1581142028.816943090,0.000920207,0.0240768,-1.79276e-14,-nan,-nan,-nan
1581142028.823939088,0.000954715,0.0230871,-1.34503e-14,-nan,-nan,-nan
1581142028.830959153,0.000863448,0.0210443,-1.23712e-14,-nan,-nan,-nan
1581142028.837560478,0.000960572,0.0244405,-1.93057e-14,-nan,-nan,-nan
1581142028.844327376,0.00097882,0.0237811,-1.47047e-14,-nan,-nan,-nan
1581142028.850752895,0.00113041,0.0260463,-1.43096e-14,-nan,-nan,-nan
1581142028.857695060,0.000825792,0.0198047,-1.03807e-14,-nan,-nan,-nan
1581142028.864375398,0.000804921,0.024002,-2.41315e-14,-nan,-nan,-nan
1581142028.905029614,0.000137898,0.00458124,-5.95285e-15,-nan,-nan,-nan
1581142028.911673440,0.0037816,0.140255,-2.18216e-13,-nan,-nan,-nan
1581142028.918507678,0.00057166,0.0238332,-4.03099e-14,-nan,-nan,-nan
1581142028.924832004,0.000501202,0.0222605,-3.96154e-14,-nan,-nan,-nan
1581142028.931593265,0.000513007,0.0242469,-4.3705e-14,-nan,-nan,-nan
1581142028.938395741,0.000646209,0.022343,-3.23614e-14,-nan,-nan,-nan
1581142028.944614681,0.00118664,0.025396,-1.13728e-14,-nan,-nan,-nan
1581142028.951586852,0.00127502,0.023387,1.55855e-15,-nan,-nan,-nan
1581142028.957848321,0.00125051,0.0229076,3.1762e-16,-nan,-nan,-nan
1581142028.964680205,0.00133228,0.0249576,-2.30773e-15,-nan,-nan,-nan
1581142028.972570345,0.00132926,0.0248577,-3.40617e-15,-nan,-nan,-nan
1581142028.979027724,0.00131485,0.0250947,3.36416e-16,-nan,-nan,-nan
1581142029.020777113,0.00117145,0.0230977,-2.56974e-15,-nan,-nan,-nan
1581142029.027692692,0.00116798,0.0242547,-9.2366e-15,-nan,-nan,-nan
1581142029.034596197,0.00116938,0.0247285,-1.01043e-14,-nan,-nan,-nan
1581142029.040828155,0.00104107,0.0230138,-1.28577e-14,-nan,-nan,-nan
1581142029.047789413,0.000988979,0.0233492,-1.39964e-14,-nan,-nan,-nan
1581142029.053954029,0.00103834,0.0254305,-1.49914e-14,-nan,-nan,-nan
1581142029.060986079,0.000924134,0.0239026,-2.09029e-14,-nan,-nan,-nan
1581142029.068734788,0.000732956,0.0189487,-1.90455e-14,-nan,-nan,-nan
1581142029.075575899,0.00104654,0.0278468,-2.82797e-14,-nan,-nan,-nan
1581142029.082685704,0.000847088,0.0231167,-2.12785e-14,-nan,-nan,-nan
1581142029.089519752,0.000862446,0.0247411,-2.43423e-14,-nan,-nan,-nan
1581142029.130026438,0.000141429,0.00410202,-4.81132e-15,-nan,-nan,-nan
1581142029.136514635,0.00570774,0.149393,-1.31033e-13,-nan,-nan,-nan
1581142029.143102032,0.000963484,0.0241619,-2.06961e-14,-nan,-nan,-nan
1581142029.149728805,0.000788675,0.020433,-1.64342e-14,-nan,-nan,-nan
1581142029.156458546,0.000993945,0.0255083,-1.98912e-14,-nan,-nan,-nan
1581142029.162976605,0.00083363,0.0210029,-1.62522e-14,-nan,-nan,-nan
1581142029.170632340,0.00102812,0.0242846,-1.61442e-14,-nan,-nan,-nan
1581142029.176926683,0.00105773,0.0253626,-1.4604e-14,-nan,-nan,-nan
1581142029.183877025,0.000810307,0.0197442,-1.09098e-14,-nan,-nan,-nan
1581142029.190748946,0.000987339,0.0239019,-1.64171e-14,-nan,-nan,-nan
1581142029.196983391,0.00117571,0.0275387,-2.54386e-14,-nan,-nan,-nan
1581142029.203795751,0.000953246,0.0211935,-1.57518e-14,-nan,-nan,-nan
1581142029.243822431,0.00114545,0.0241751,-1.26894e-14,-nan,-nan,-nan
1581142029.250975025,0.00114848,0.0236961,-9.94638e-15,-nan,-nan,-nan
1581142029.257548000,0.00124392,0.0254361,-1.20869e-14,-nan,-nan,-nan
1581142029.264031278,0.00130337,0.0270827,-1.62809e-14,-nan,-nan,-nan
1581142029.272546581,0.00108369,0.0226989,-1.27721e-14,-nan,-nan,-nan
1581142029.279031293,0.0011944,0.0256155,-1.31359e-14,-nan,-nan,-nan
1581142029.285855316,0.000985445,0.0214869,-1.35654e-14,-nan,-nan,-nan
1581142029.292579333,0.00119843,0.0260651,-1.84649e-14,-nan,-nan,-nan
1581142029.299677979,0.0010837,0.0241148,-1.66509e-14,-nan,-nan,-nan
1581142029.305936852,0.00114592,0.0261052,-1.49869e-14,-nan,-nan,-nan
1581142029.346708928,0.00107098,0.0236074,-1.4014e-14,-nan,-nan,-nan
1581142029.353535583,0.00121166,0.0250311,-1.19487e-14,-nan,-nan,-nan
1581142029.360471843,0.00130484,0.0251596,-7.85505e-15,-nan,-nan,-nan
1581142029.366886170,0.00133916,0.0263938,-7.14409e-15,-nan,-nan,-nan
1581142029.374853148,0.00104125,0.0212017,-7.59174e-15,-nan,-nan,-nan
1581142029.381700660,0.00118105,0.0239468,-7.32308e-15,-nan,-nan,-nan
1581142029.387864020,0.00119856,0.0236809,-9.39864e-15,-nan,-nan,-nan
1581142029.394655945,0.0013439,0.026142,-1.13761e-14,-nan,-nan,-nan
1581142029.401516773,0.00131951,0.0250944,-6.54623e-15,-nan,-nan,-nan
1581142029.407965118,0.0011377,0.0219545,-2.83239e-15,-nan,-nan,-nan
1581142029.448076726,0.0013194,0.024749,-3.49827e-15,-nan,-nan,-nan
1581142029.455023603,0.00113425,0.0211024,-2.30354e-15,-nan,-nan,-nan
1581142029.461671837,0.00139584,0.0256316,-4.95645e-15,-nan,-nan,-nan
1581142029.468472321,0.00142067,0.0261579,-1.79064e-15,-nan,-nan,-nan
1581142029.474809917,0.00113546,0.0211444,-1.03751e-15,-nan,-nan,-nan
1581142029.481679818,0.00131492,0.0244228,-2.10965e-15,-nan,-nan,-nan
1581142029.487980923,0.00144493,0.0269675,-5.09103e-15,-nan,-nan,-nan
1581142029.494909134,0.00134735,0.0249775,-4.99801e-15,-nan,-nan,-nan
1581142029.501684452,0.00114768,0.0212351,-1.16576e-15,-nan,-nan,-nan
1581142029.507993208,0.00140431,0.026027,1.21979e-15,-nan,-nan,-nan
1581142029.515956497,0.00114541,0.0212767,-1.48578e-15,-nan,-nan,-nan
