timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141108.797966804,0.653288,39.8608,-1.28376,-23.0485,1.39539,1.17814,-0.301378
1581141108.804269248,0.648144,39.956,-1.28779,-23.0324,1.4042,1.17848,-0.294369
1581141108.811098581,0.645572,39.8557,-1.24343,-22.9356,1.41212,1.16312,-0.289029
1581141108.856375823,0.138888,39.2127,-1.5553,-22.91,1.42004,1.18649,-0.290698
1581141108.863071926,0.033436,39.2281,-1.65477,-23.2958,1.42357,1.21486,-0.297039
1581141108.869233246,0.066872,39.6319,-1.59562,-23.2622,1.44117,1.20584,-0.302379
1581141108.875800819,0.0977359,39.794,-1.51631,-23.433,1.4447,1.2459,-0.308053
1581141108.882469750,0.10288,39.5805,-1.52841,-23.1077,1.41388,1.21619,-0.313059
1581141108.889173558,0.126028,39.4956,-1.55395,-22.9127,1.41124,1.19583,-0.312392
1581141108.895426232,0.162036,39.313,-1.53513,-22.785,1.39187,1.20618,-0.318399
1581141108.902271030,0.210904,39.2333,-1.45448,-22.777,1.41036,1.20217,-0.31673
1581141108.909061931,0.24434,39.3902,-1.42222,-22.9692,1.41212,1.21586,-0.320068
1581141108.915407737,0.267488,39.3156,-1.45851,-23.2837,1.4174,1.2272,-0.318733
1581141108.922116241,0.262344,39.2718,-1.47195,-23.4141,1.43765,1.22854,-0.319067
1581141108.934096580,0.41152,38.9632,-1.3671,-23.0136,1.43325,1.17948,-0.315729
1581141108.940964175,0.570984,38.8655,-1.22864,-23.07,1.44029,1.21052,-0.31139
1581141108.947351852,0.653288,39.2178,-1.18025,-23.2165,1.43149,1.21352,-0.306384
1581141108.954056102,0.635284,39.3567,-1.20848,-23.0136,1.41652,1.20818,-0.299375
1581141108.960901927,0.596704,39.151,-1.27166,-22.945,1.40684,1.19717,-0.293368
1581141108.967398868,0.555552,39.2307,-1.26628,-23.1292,1.41476,1.20418,-0.294703
1581141108.974054690,0.511828,39.5702,-1.25687,-23.4679,1.42885,1.2272,-0.296705
1581141108.980984659,0.37294,39.7142,-1.355,-23.5526,1.44293,1.23154,-0.298374
1581141108.987242970,0.280348,39.1921,-1.45717,-23.1964,1.41652,1.22654,-0.297706
1581141108.994126177,0.357508,38.6854,-1.37786,-22.8146,1.41652,1.21352,-0.294369
1581141109.035211738,0.318928,38.9709,-1.37113,-23.2582,1.4535,1.22387,-0.302713
1581141109.041909659,0.331788,39.0815,-1.35769,-23.0982,1.44822,1.20184,-0.304715
1581141109.084031585,0.344648,38.9632,-1.31736,-23.5136,1.4491,1.26258,-0.304715
1581141109.090300711,0.298352,38.7549,-1.40071,-23.3537,1.44734,1.23555,-0.302713
1581141109.097131413,0.311212,38.3022,-1.34963,-22.7904,1.43853,1.21052,-0.302379
1581141109.103817846,0.331788,38.2456,-1.30661,-22.6641,1.42004,1.21552,-0.298708
1581141109.110354464,0.293208,38.4488,-1.31468,-22.9813,1.42269,1.23655,-0.297373
1581141109.117071839,0.126028,38.598,-1.44776,-23.1964,1.4447,1.22954,-0.295704
1581141109.123952911,0.028292,38.9195,-1.57815,-23.4975,1.46406,1.25124,-0.294369
1581141109.132129306,0.082304,38.9478,-1.52976,-23.5096,1.46318,1.24022,-0.296038
1581141109.138192151,0.239196,38.8089,-1.37382,-23.2757,1.44558,1.25357,-0.296371
1581141109.145018232,0.370368,38.5105,-1.26763,-22.8966,1.43765,1.24056,-0.295704
1581141109.151466715,0.506684,38.3279,-1.22058,-22.9154,1.42269,1.24156,-0.302045
1581141109.195565496,0.326644,38.1813,-1.34559,-23.0875,1.42885,1.23355,-0.320068
1581141109.202505041,0.401232,38.2816,-1.27569,-23.1601,1.42357,1.24489,-0.322404
1581141109.209509578,0.457816,38.6211,-1.22192,-23.2259,1.43589,1.25424,-0.319067
1581141109.216282631,0.4501,38.5568,-1.24209,-22.9638,1.42973,1.23188,-0.322738
1581141109.223172688,0.468104,38.3665,-1.25687,-23.0243,1.41476,1.24489,-0.325408
1581141109.231167971,0.537548,38.2971,-1.17219,-23.4491,1.42533,1.25724,-0.327077
1581141109.237889352,0.576128,38.5208,-1.15068,-23.5486,1.43765,1.26892,-0.323072
1581141109.244369360,0.519544,38.3665,-1.20848,-23.2071,1.42269,1.24056,-0.317064
1581141109.251349222,0.414092,38.0733,-1.28376,-23.0324,1.41212,1.25791,-0.312392
1581141109.258156218,0.303496,37.7338,-1.34425,-22.8845,1.42004,1.2499,-0.307385
1581141109.264523139,0.216048,37.8521,-1.39802,-22.8428,1.41916,1.21819,-0.308053
1581141109.271964515,0.159464,37.9884,-1.43297,-22.9961,1.4086,1.23822,-0.302045
1581141109.315068655,0.311212,38.1273,-1.32946,-23.0835,1.41564,1.2232,-0.298374
1581141109.321362402,0.208332,37.8495,-1.39264,-23.1265,1.43501,1.22353,-0.30071
1581141109.329223777,0.264916,37.7544,-1.35635,-22.988,1.4086,1.20818,-0.306718
1581141109.336913224,0.306068,38.0862,-1.3335,-23.277,1.43413,1.22387,-0.307052
1581141109.342392475,0.354936,38.1633,-1.28376,-23.5875,1.42004,1.24523,-0.309054
1581141109.349153037,0.396088,37.9087,-1.27569,-23.3926,1.41388,1.22987,-0.312725
1581141109.355885907,0.434668,37.6386,-1.22864,-22.9558,1.39715,1.20685,-0.317398
1581141109.362316043,0.50154,37.4097,-1.18428,-22.6641,1.38747,1.18715,-0.321403
1581141109.369028156,0.483536,37.3377,-1.15605,-22.6143,1.38659,1.18482,-0.32474
1581141109.376094024,0.439812,37.9293,-1.22327,-23.0001,1.40508,1.21452,-0.319067
1581141109.382505961,0.293208,38.1042,-1.34828,-23.5755,1.41652,1.24056,-0.322404
1581141109.427467445,0.21862,38.1556,-1.42087,-23.6978,1.43061,1.24656,-0.322738
1581141109.434302557,0.367796,37.2451,-1.23537,-23.0969,1.40772,1.23822,-0.30872
1581141109.441138416,0.43724,37.4714,-1.18025,-23.4746,1.41124,1.26225,-0.308387
1581141109.448053415,0.43724,37.5357,-1.19369,-23.476,1.43061,1.25724,-0.303714
1581141109.461478205,0.550408,37.5563,-1.19638,-23.1493,1.4086,1.23855,-0.309054
1581141109.469153343,0.619852,37.5229,-1.08615,-23.023,1.40948,1.21419,-0.30872
1581141109.475963625,0.632712,37.6078,-1.07271,-22.8012,1.39715,1.19717,-0.311724
1581141109.482443216,0.509256,37.6103,-1.16815,-22.8832,1.40068,1.20484,-0.313059
1581141109.489277763,0.378084,37.546,-1.25822,-23.3174,1.40772,1.22754,-0.3194
1581141109.496137039,0.326644,37.7184,-1.31064,-23.6144,1.41388,1.23254,-0.322738
1581141109.502416920,0.293208,37.7364,-1.33215,-23.6023,1.43765,1.23588,-0.323405
1581141109.509397454,0.293208,37.6592,-1.29451,-23.1063,1.42181,1.22086,-0.320068
1581141109.551945251,0.344648,37.2991,-1.25553,-23.6117,1.43149,1.27026,-0.324407
1581141109.558352809,0.267488,37.24,-1.30123,-23.2367,1.42621,1.23855,-0.322404
1581141109.565015888,0.252056,37.1448,-1.3214,-22.9087,1.42621,1.21252,-0.321069
1581141109.571390803,0.352364,37.2425,-1.25418,-22.8751,1.42357,1.21486,-0.319734
1581141109.578194420,0.4501,37.1937,-1.17622,-22.9947,1.43149,1.23455,-0.310389
1581141109.584360357,0.547836,37.0548,-1.10632,-23.0821,1.42445,1.21385,-0.315062
1581141109.591125606,0.60442,37.0574,-1.08078,-23.1749,1.42181,1.22287,-0.314728
1581141109.597357921,0.537548,37.0702,-1.09019,-23.1708,1.43325,1.21686,-0.310723
1581141109.604049198,0.429524,37.3043,-1.16412,-23.3953,1.4535,1.24056,-0.303047
1581141109.610326798,0.290636,37.0033,-1.25284,-23.2958,1.43237,1.22487,-0.298708
1581141109.617139921,0.138888,36.9108,-1.38592,-23.0378,1.44381,1.21652,-0.296371
1581141109.623423809,0.110596,36.5893,-1.39399,-22.6788,1.42533,1.19884,-0.299709
1581141109.668031916,0.545264,36.9622,-1.05792,-23.105,1.43677,1.24723,-0.312058
1581141109.674884990,0.493824,36.9313,-1.11035,-23.0109,1.43501,1.24623,-0.312725
1581141109.681322179,0.403804,36.7693,-1.18832,-22.9423,1.42181,1.25824,-0.31406
1581141109.688176352,0.357508,36.4709,-1.22327,-22.8912,1.40508,1.2736,-0.319067
1581141109.695129978,0.401232,36.5352,-1.1816,-22.9369,1.42269,1.26659,-0.3194
1581141109.702148522,0.460388,36.4967,-1.07406,-23.0781,1.42885,1.26292,-0.325074
1581141109.708962176,0.455244,36.7179,-1.09153,-23.5701,1.45262,1.32032,-0.325742
1581141109.715383319,0.396088,36.741,-1.14665,-23.3886,1.43149,1.29629,-0.326743
1581141109.722140474,0.3858,36.4864,-1.18563,-23.1171,1.43061,1.25257,-0.326409
1581141109.730089518,0.452672,36.6304,-1.11169,-23.2313,1.43589,1.28261,-0.328412
1581141109.737062407,0.378084,36.9493,-1.11707,-23.3765,1.44822,1.29195,-0.33008
1581141109.780505243,0.403804,36.3603,-1.11842,-23.2972,1.43237,1.30597,-0.31673
1581141109.788051073,0.483536,36.0003,-1.06196,-23.0203,1.42533,1.28595,-0.315395
1581141109.795008091,0.470676,36.026,-1.07674,-22.7272,1.42357,1.25424,-0.317732
1581141109.801424671,0.444956,36.1057,-1.0996,-22.7783,1.41476,1.27493,-0.318399
1581141109.808190549,0.370368,36.0774,-1.13858,-23.0378,1.42357,1.28027,-0.31673
1581141109.815114599,0.329216,36.4478,-1.16681,-23.4719,1.43765,1.29763,-0.318733
1581141109.821992010,0.306068,36.6381,-1.23133,-23.8228,1.44734,1.32466,-0.321403
1581141109.867376810,0.555552,36.3398,-1.00415,-23.3644,1.43501,1.28528,-0.336088
1581141109.874060884,0.550408,36.242,-1.00684,-23.5526,1.43765,1.30664,-0.336755
1581141109.880964547,0.619852,36.0491,-0.981302,-23.3738,1.43413,1.29729,-0.334085
1581141109.887242964,0.59156,35.8614,-0.981302,-23.0351,1.43149,1.27693,-0.332083
1581141109.894111274,0.519544,35.6788,-1.01625,-22.7756,1.4174,1.25925,-0.33275
1581141109.937989245,0.555552,36.188,-0.979958,-23.2448,1.42533,1.29729,-0.323072
1581141109.944901521,0.519544,35.8768,-0.993401,-22.9988,1.4086,1.29129,-0.322404
1581141109.951338767,0.3215,35.6942,-1.1695,-22.9074,1.40068,1.30497,-0.317398
1581141109.958103126,0.126028,35.6891,-1.31064,-22.6909,1.41036,1.26692,-0.315395
1581141109.965072764,-0.0951639,35.8357,-1.42356,-22.9961,1.413,1.29462,-0.317732
1581141109.971440674,-0.182612,36.0466,-1.47061,-23.4182,1.41828,1.31398,-0.318399
1581141109.979282410,-0.18004,35.8845,-1.50153,-23.6117,1.43237,1.326,-0.320402
1581141109.986095218,-0.041152,35.6016,-1.40205,-23.2864,1.42004,1.3053,-0.323739
1581141110.027429242,0.470676,35.6119,-1.05792,-23.027,1.40596,1.28394,-0.346768
1581141110.034155545,0.455244,35.7945,-1.01356,-23.316,1.41124,1.28895,-0.345433
1581141110.040962598,0.383228,35.8588,-1.08884,-23.6669,1.41564,1.31331,-0.351774
1581141110.085178829,0.635284,35.2698,-0.955762,-23.3792,1.4042,1.28962,-0.342095
1581141110.091951852,0.637856,35.5296,-0.96786,-23.6695,1.42533,1.30464,-0.331415
1581141110.098292916,0.697012,35.6633,-0.885861,-23.5392,1.42797,1.30864,-0.326743
1581141110.105253773,0.640428,35.7971,-0.903336,-23.2112,1.41388,1.28528,-0.320402
1581141110.111886866,0.43724,35.5785,-1.03373,-22.9638,1.41476,1.25891,-0.315729
1581141110.118408155,0.228908,35.3624,-1.2394,-22.8966,1.41388,1.24823,-0.311724
1581141110.126137989,0.1929,35.3856,-1.30392,-22.8603,1.41564,1.23355,-0.312058
1581141110.133220546,0.365224,35.3418,-1.10228,-23.187,1.42093,1.26859,-0.313727
1581141110.140172304,0.511828,35.257,-0.942319,-23.2824,1.42973,1.26826,-0.313393
1581141110.146442568,0.581272,35.3573,-0.919467,-23.5875,1.43501,1.30063,-0.316063
1581141110.153308278,0.52726,35.1567,-0.993401,-23.2703,1.42357,1.26759,-0.320735
1581141110.160002065,0.414092,35.1284,-1.0875,-22.9087,1.40596,1.25457,-0.323405
1581141110.206263827,0.108024,35.2672,-1.25553,-22.8267,1.4174,1.25791,-0.332083
1581141110.213115460,0.5144,34.9175,-0.953073,-22.9517,1.41036,1.2459,-0.361787
1581141110.219524455,0.519544,34.7528,-1.00147,-22.5874,1.39539,1.21719,-0.363789
1581141110.227422431,0.46296,34.7631,-1.03373,-22.6627,1.37691,1.22987,-0.366459
1581141110.234198841,0.429524,34.974,-1.03507,-22.9463,1.40332,1.25424,-0.363122
1581141110.276190255,0.75874,34.9689,-0.783698,-23.113,1.42004,1.25457,-0.344098
1581141110.283124464,0.799892,35.01,-0.795796,-23.3671,1.42533,1.25591,-0.344098
1581141110.289490000,0.748452,35.0666,-0.858976,-23.0082,1.41388,1.22654,-0.339425
1581141110.296271287,0.738164,35.0743,-0.848222,-22.992,1.42093,1.23788,-0.33275
1581141110.303014763,0.658432,35.0383,-0.871074,-23.0861,1.42621,1.23221,-0.32474
1581141110.309464703,0.506684,34.812,-1.00147,-23.2891,1.44205,1.24923,-0.3194
1581141110.319491610,0.375512,34.6217,-1.13589,-23.0566,1.44646,1.2499,-0.321403
1581141110.327388373,0.401232,34.5985,-1.08078,-22.9396,1.43677,1.23221,-0.3194
1581141110.335846503,0.460388,34.5882,-0.989368,-23.0552,1.43325,1.26492,-0.314394
1581141110.340411437,0.429524,34.4879,-1.00281,-23.0122,1.43501,1.26392,-0.318065
1581141110.347214600,0.27006,34.4082,-1.16143,-22.902,1.42885,1.2529,-0.321737
1581141110.353862911,0.131172,34.2204,-1.2851,-22.703,1.41212,1.24222,-0.325742
1581141110.360449087,0.0951639,34.2719,-1.28107,-23.023,1.43589,1.26025,-0.328745
1581141110.367267265,0.133744,34.7657,-1.19235,-23.4477,1.44293,1.29996,-0.330748
1581141110.374206819,0.1286,35.0306,-1.21251,-23.6964,1.44646,1.30831,-0.330748
1581141110.381102602,0.131172,34.8969,-1.2515,-23.2743,1.44029,1.27293,-0.339425
1581141110.388281478,0.277776,34.5831,-1.15874,-22.7501,1.43413,1.24923,-0.339759
1581141110.395173678,0.519544,34.2462,-0.918123,-22.621,1.40772,1.23421,-0.34343
1581141110.405257682,0.547836,34.4699,-0.876451,-23.2407,1.45526,1.29796,-0.342429
1581141110.411960020,0.380656,34.5059,-1.07271,-23.3778,1.44205,1.28261,-0.344098
1581141110.418302876,0.293208,34.4751,-1.16815,-23.5217,1.4491,1.29696,-0.341094
1581141110.464503343,0.637856,34.3722,-0.856287,-23.4047,1.44558,1.29562,-0.325074
1581141110.471282060,0.673864,34.4802,-0.813271,-23.6615,1.47111,1.31231,-0.322404
1581141110.478062997,0.576128,34.4622,-0.90468,-23.4128,1.46406,1.29629,-0.317398
1581141110.484310938,0.52726,34.4005,-0.998778,-23.2017,1.43765,1.30363,-0.320735
1581141110.491338944,0.529832,34.2179,-0.983991,-22.7743,1.43149,1.26192,-0.320402
1581141110.497963200,0.609564,34.3336,-0.883172,-22.7353,1.43677,1.26459,-0.32207
1581141110.504552032,0.661004,34.2384,-0.846877,-22.8711,1.43325,1.28695,-0.320068
1581141110.511306036,0.622424,34.1124,-0.86973,-23.0485,1.44117,1.28561,-0.319067
1581141110.555117930,0.583844,33.8809,-0.91409,-23.3348,1.44293,1.31131,-0.317398
1581141110.561473635,0.254628,34.2487,-1.14261,-23.3053,1.4535,1.31498,-0.34343
1581141110.568118590,0.24434,34.3362,-1.14665,-23.316,1.44646,1.31498,-0.346768
1581141110.574948227,0.241768,34.1176,-1.11169,-23.2717,1.4447,1.31532,-0.351107
1581141110.581364310,0.306068,33.7935,-1.08078,-23.2259,1.43589,1.31164,-0.353109
1581141110.588182906,0.36008,33.9169,-1.04045,-23.2421,1.44381,1.31098,-0.354444
1581141110.595270210,0.388372,33.9607,-1.01625,-23.2985,1.44117,1.32666,-0.356781
1581141110.602037007,0.434668,34.0301,-0.969204,-23.2434,1.42621,1.31598,-0.360118
1581141110.608385326,0.401232,33.8012,-1.00415,-23.027,1.43501,1.31031,-0.357448
1581141110.615268307,0.34722,33.3845,-1.04583,-22.9275,1.42445,1.31598,-0.352442
1581141110.622103558,0.329216,33.436,-1.07002,-22.9127,1.42533,1.3003,-0.348103
1581141110.629487296,0.396088,33.634,-0.997433,-23.1534,1.42093,1.32266,-0.345433
1581141110.675374916,0.594132,33.5929,-0.849566,-23.1722,1.40948,1.32166,-0.331749
1581141110.682280862,0.586416,33.4257,-0.871074,-23.0781,1.41388,1.31265,-0.326075
1581141110.688878946,0.632712,33.3923,-0.825369,-23.0472,1.41476,1.31698,-0.325742
1581141110.696073555,0.69444,33.5029,-0.763534,-23.2044,1.42621,1.32032,-0.324073
1581141110.703200915,0.7073,33.5543,-0.739337,-23.5916,1.43413,1.33834,-0.322404
1581141110.710112752,0.532404,33.7523,-0.891238,-23.5701,1.43941,1.35336,-0.325074
1581141110.716571457,0.3858,33.2379,-1.01894,-23.1238,1.43149,1.31799,-0.33008
1581141110.723358415,0.396088,33.1402,-0.990712,-22.7313,1.41036,1.29028,-0.326743
1581141110.731452510,0.534976,33.2611,-0.845533,-22.8079,1.3998,1.31231,-0.322738
1581141110.774454846,0.002572,33.1556,-1.21923,-22.8738,1.41476,1.31698,-0.331415
1581141110.781423410,-0.020576,32.9293,-1.26897,-22.8697,1.39539,1.31698,-0.334753
1581141110.830343906,0.113168,33.0296,-1.1695,-22.8832,1.39275,1.30697,-0.335754
1581141110.834283285,0.34722,33.2817,-0.981302,-23.074,1.41036,1.3063,-0.320068
1581141110.841259916,0.401232,33.2122,-0.91409,-23.2246,1.42004,1.30497,-0.32207
1581141110.847511387,0.486108,33.2405,-0.873762,-23.4518,1.42269,1.33067,-0.323072
1581141110.854399135,0.599276,33.0965,-0.786386,-23.07,1.41124,1.31532,-0.324073
1581141110.861200069,0.676436,32.8753,-0.707075,-23.1157,1.39715,1.31698,-0.324407
1581141110.867958931,0.689296,32.6155,-0.673469,-23.1923,1.39804,1.31164,-0.323405
1581141110.874401510,0.563268,32.6309,-0.776976,-23.3362,1.4174,1.32566,-0.325408
1581141110.881145577,0.408948,32.6361,-0.924844,-23.2313,1.41564,1.32166,-0.328745
1581141110.888030480,0.293208,32.6489,-1.01625,-22.949,1.40332,1.30797,-0.334753
1581141110.894246675,0.252056,32.9113,-1.0176,-22.9571,1.4042,1.3053,-0.337423
1581141110.901168698,0.365224,32.9062,-0.931565,-23.1103,1.40332,1.31164,-0.337757
1581141110.947357148,0.34722,32.4792,-0.953073,-23.0028,1.42797,1.31498,-0.341428
1581141110.954095208,0.344648,32.5152,-0.934254,-22.7783,1.41388,1.30096,-0.346768
1581141110.960455041,0.447528,32.5358,-0.845533,-23.0189,1.42181,1.32132,-0.34343
1581141110.967381442,0.491252,32.5178,-0.813271,-23.3348,1.42533,1.33668,-0.343097
1581141110.974080166,0.470676,32.4072,-0.821337,-23.2663,1.42004,1.35503,-0.340093
1581141110.980469490,0.37294,32.1294,-0.911401,-23.2058,1.42709,1.36071,-0.337423
1581141110.987224496,0.367796,32.3866,-0.888549,-23.4249,1.43149,1.35436,-0.331415
1581141110.994222818,0.349792,32.6721,-0.880484,-23.484,1.43237,1.36605,-0.334419
1581141111.000560033,0.288064,32.6772,-0.936942,-23.3335,1.43589,1.36671,-0.33542
1581141111.007462081,0.241768,32.6284,-1.00684,-23.0015,1.42885,1.331,-0.330414
1581141111.014200085,0.241768,32.2734,-1.00415,-22.8213,1.43061,1.33434,-0.326075
1581141111.075413411,0.36008,32.2297,-0.907369,-22.902,1.42357,1.33467,-0.32207
1581141111.117102027,0.280348,32.0291,-0.965171,-22.949,1.43765,1.33167,-0.345767
1581141111.123379933,0.406376,32.0111,-0.858976,-23.0418,1.4447,1.34802,-0.344432
1581141111.131268726,0.498968,32.2014,-0.719174,-23.3012,1.44205,1.34702,-0.342763
1581141111.138098157,0.550408,32.348,-0.709764,-23.3375,1.44646,1.36304,-0.344432
1581141111.144375192,0.534976,32.0548,-0.742026,-23.2918,1.45526,1.34969,-0.33809
1581141111.151260713,0.537548,32.0754,-0.758157,-23.2797,1.44822,1.34702,-0.341428
1581141111.157977997,0.547836,32.1268,-0.740682,-23.4666,1.45262,1.36104,-0.335087
1581141111.164420600,0.545264,32.2709,-0.719174,-23.4598,1.4491,1.36504,-0.333752
1581141111.171336266,0.478392,32.0445,-0.755468,-23.2596,1.43325,1.3537,-0.331415
1581141111.178155020,0.3858,31.7205,-0.836123,-22.9517,1.43941,1.329,-0.333084
1581141111.184490803,0.280348,31.6124,-0.938286,-22.7743,1.44029,1.31198,-0.325074
1581141111.230363992,0.478392,32.0883,-0.770255,-23.2394,1.45086,1.32833,-0.332417
1581141111.238127803,0.403804,31.8671,-0.828058,-22.9611,1.44205,1.31298,-0.33275
1581141111.281194151,0.473248,31.2446,-0.766222,-23.0835,1.44029,1.32299,-0.356113
1581141111.287551905,0.416664,31.2472,-0.79714,-22.8979,1.41916,1.29863,-0.362454
1581141111.294214200,0.367796,31.4478,-0.814615,-22.9974,1.42533,1.31665,-0.362454
1581141111.300458926,0.3215,31.2755,-0.857631,-23.0337,1.42093,1.31565,-0.360452
1581141111.307231991,0.331788,31.2421,-0.868385,-23.2017,1.44293,1.33234,-0.360118
1581141111.313448215,0.383228,31.3372,-0.822681,-23.1749,1.44029,1.32166,-0.362121
1581141111.320199270,0.452672,31.5353,-0.755468,-23.3012,1.44029,1.329,-0.362121
1581141111.327505889,0.496396,31.7385,-0.707075,-23.5728,1.45614,1.35737,-0.357782
1581141111.334446680,0.447528,31.6562,-0.736649,-23.394,1.42621,1.33167,-0.357782
1581141111.340506653,0.4501,31.4041,-0.771599,-23.2837,1.42181,1.34268,-0.350106
1581141111.388302960,0.383228,30.864,-0.781009,-23.1399,1.40684,1.32867,-0.326409
1581141111.395596757,0.41152,31.1315,-0.740682,-23.277,1.413,1.3547,-0.332417
1581141111.402260849,0.393516,31.1289,-0.774288,-23.109,1.40596,1.33367,-0.331082
1581141111.409155883,0.362652,30.9,-0.819992,-23.1332,1.39892,1.33434,-0.334085
1581141111.416094763,0.401232,31.0389,-0.782353,-23.1843,1.42181,1.33134,-0.330748
1581141111.422511855,0.524688,31.3449,-0.672125,-23.3563,1.42004,1.34736,-0.333084
1581141111.429447879,0.599276,31.3115,-0.618355,-23.1171,1.4086,1.32399,-0.334085
1581141111.436266401,0.568412,31.1083,-0.602224,-23.0136,1.40244,1.31431,-0.338424
1581141111.443113556,0.491252,30.8563,-0.705731,-23.148,1.41828,1.33334,-0.337423
1581141111.450395683,0.421808,30.9154,-0.785042,-23.398,1.4042,1.34068,-0.342095
1581141111.502558902,0.41152,31.0595,-0.768911,-23.4746,1.42621,1.34435,-0.341094
1581141111.551735242,0.429524,30.6376,-0.742026,-23.3657,1.42004,1.35136,-0.33275
1581141111.558423681,0.460388,30.7765,-0.685567,-23.4652,1.41652,1.34736,-0.331082
1581141111.565245271,0.550408,30.7097,-0.614322,-23.5109,1.42533,1.34168,-0.331082
1581141111.572086016,0.568412,30.4293,-0.594158,-23.3631,1.42797,1.34936,-0.336422
1581141111.578386331,0.509256,30.3676,-0.650617,-22.9033,1.40772,1.31231,-0.336088
1581141111.585260138,0.491252,30.311,-0.672125,-22.8697,1.39099,1.30831,-0.340427
1581141111.592251059,0.468104,30.5553,-0.685567,-22.9289,1.40772,1.31131,-0.336755
1581141111.598633248,0.426952,30.6196,-0.694977,-23.3268,1.4174,1.35136,-0.339092
1581141111.605492090,0.403804,30.4293,-0.721862,-23.359,1.41564,1.35436,-0.345099
1581141111.612111138,0.380656,30.3676,-0.737993,-23.2448,1.4086,1.33267,-0.350773
1581141111.619187532,0.414092,30.4705,-0.704387,-23.4289,1.41652,1.35303,-0.351441
1581141111.626485487,0.406376,30.6865,-0.6896,-23.476,1.41036,1.36304,-0.350106
1581141111.680268152,0.339504,29.9818,-0.760845,-23.156,1.42709,1.34435,-0.352776
1581141111.687215986,0.39866,30.1978,-0.677502,-23.1762,1.40948,1.35703,-0.352108
1581141111.693601527,0.419236,30.1953,-0.64524,-23.2407,1.42885,1.33968,-0.347436
1581141111.700524064,0.375512,30.1464,-0.707075,-23.0781,1.43149,1.326,-0.339425
1581141111.707456195,0.367796,29.9381,-0.721862,-23.2152,1.42357,1.34435,-0.33809
1581141111.714426180,0.396088,30.0229,-0.688256,-23.3537,1.43589,1.34769,-0.337089
1581141111.721302020,0.444956,30.3264,-0.627765,-23.32,1.44205,1.35503,-0.334419
1581141111.729307034,0.434668,30.2133,-0.618355,-23.1224,1.42181,1.329,-0.330748
1581141111.736333760,0.362652,29.9586,-0.70842,-23.1399,1.43413,1.33734,-0.327077
1581141111.743113724,0.303496,29.7014,-0.768911,-23.2138,1.43941,1.33901,-0.324407
1581141111.749488301,0.300924,29.8841,-0.754124,-23.3416,1.43501,1.34936,-0.327744
1581141111.808337266,0.401232,30.1258,-0.662715,-23.3657,1.43853,1.35904,-0.33008
1581141111.815295816,0.264916,30.0307,-0.807894,-23.4693,1.45614,1.35804,-0.34343
1581141111.822184909,0.331788,30.0667,-0.725895,-23.0015,1.44734,1.32433,-0.345433
1581141111.830069811,0.452672,29.5703,-0.588781,-22.8348,1.43589,1.32266,-0.347769
1581141111.836582506,0.519544,29.4725,-0.52829,-23.0055,1.43237,1.31965,-0.354111
1581141111.843427594,0.480964,29.6757,-0.592814,-23.0337,1.44381,1.31198,-0.355112
1581141111.850199119,0.480964,29.7323,-0.604912,-23.3295,1.44734,1.33634,-0.354111
1581141111.857077218,0.47582,29.8841,-0.602224,-23.5849,1.44998,1.34402,-0.354111
1581141111.863543704,0.434668,29.542,-0.625076,-23.4168,1.44998,1.33768,-0.351107
1581141111.870301678,0.326644,29.3619,-0.69901,-23.1318,1.44998,1.33334,-0.351441
1581141111.876625937,0.2572,29.1768,-0.775632,-22.7514,1.44117,1.31398,-0.344432
1581141111.883462179,0.264916,29.3362,-0.76219,-22.7877,1.43413,1.30397,-0.342095
1581141111.945508892,0.329216,29.3697,-0.697666,-22.8254,1.41828,1.31932,-0.3461
1581141111.952325573,0.41152,29.4237,-0.60088,-23.1628,1.43941,1.34202,-0.348437
1581141111.959113274,0.473248,29.1793,-0.524257,-23.2622,1.4579,1.34869,-0.349438
1581141111.965450723,0.50154,28.8372,-0.536356,-23.1278,1.44558,1.34335,-0.355112
1581141112.023485688,0.478392,28.6906,-0.545765,-22.9517,1.44293,1.33467,-0.354778
1581141112.031291229,0.483536,29.1536,-0.52829,-23.1265,1.43325,1.34068,-0.352776
1581141112.037576080,0.396088,28.7601,-0.598191,-22.9329,1.43765,1.32633,-0.351441
1581141112.044245005,0.401232,28.7061,-0.599535,-23.0673,1.43413,1.33434,-0.351107
1581141112.051149080,0.396088,28.9581,-0.592814,-23.2878,1.44381,1.34669,-0.346434
1581141112.057388890,0.370368,29.0533,-0.630453,-23.2958,1.43765,1.35537,-0.338758
1581141112.064058801,0.30864,28.8835,-0.682879,-23.156,1.44734,1.34502,-0.336422
1581141112.070378288,0.262344,28.6546,-0.725895,-23.0445,1.42709,1.34001,-0.337423
1581141112.121438610,0.473248,28.7858,-0.517536,-23.1063,1.43589,1.33567,-0.331415
1581141112.129043115,0.468104,28.6675,-0.510815,-23.031,1.43413,1.33401,-0.329413
1581141112.136148867,0.439812,28.3589,-0.551142,-22.9195,1.40684,1.32666,-0.328745
1581141112.142494083,0.414092,28.6109,-0.579372,-23.0902,1.42709,1.33768,-0.331749
1581141112.149404114,0.460388,28.8372,-0.540388,-23.3295,1.43413,1.35036,-0.336755
1581141112.156291785,0.522116,28.7549,-0.479897,-23.3832,1.42797,1.34368,-0.336755
