timestamp,x,y,z,a,b,c
1581141808.510375957,-0.000998535,0.017545,-7.89843e-14,-nan,-nan,-nan
1581141808.517308784,-0.0013354,0.018026,-9.61898e-14,-nan,-nan,-nan
1581141808.523741678,-0.00160022,0.0189463,-1.14979e-13,-nan,-nan,-nan
1581141808.565479468,-0.00141542,0.0186452,-1.06487e-13,-nan,-nan,-nan
1581141808.572208827,-0.000132021,0.019163,-2.92152e-14,-nan,-nan,-nan
1581141808.578618385,-0.00022108,0.0170714,-2.95692e-14,-nan,-nan,-nan
1581141808.585400955,-0.000397085,0.0185561,-4.26659e-14,-nan,-nan,-nan
1581141808.591737119,-0.000464591,0.0192795,-5.04147e-14,-nan,-nan,-nan
1581141808.598541833,-0.000308937,0.0175395,-3.85631e-14,-nan,-nan,-nan
1581141808.605312255,-0.000222308,0.0196371,-3.87114e-14,-nan,-nan,-nan
1581141808.611689665,-0.00011937,0.018611,-2.81857e-14,-nan,-nan,-nan
1581141808.618428446,-0.000343645,0.0175759,-3.94358e-14,-nan,-nan,-nan
1581141808.625305001,-0.00104274,0.0187121,-8.00076e-14,-nan,-nan,-nan
1581141808.631691465,-0.00110562,0.0182172,-8.27863e-14,-nan,-nan,-nan
1581141808.638498278,-0.00110724,0.0175425,-8.54057e-14,-nan,-nan,-nan
1581141808.645585954,-0.00116475,0.0181427,-8.78978e-14,-nan,-nan,-nan
1581141808.652236110,-0.0011797,0.0194822,-9.34605e-14,-nan,-nan,-nan
1581141808.660353942,-0.00131439,0.0189906,-1.0302e-13,-nan,-nan,-nan
1581141808.666650245,-0.00157486,0.019094,-1.14545e-13,-nan,-nan,-nan
1581141808.673483060,-0.00151365,0.0169726,-1.06446e-13,-nan,-nan,-nan
1581141808.680289285,-0.00146674,0.0183924,-1.03895e-13,-nan,-nan,-nan
1581141808.687260035,-0.00147882,0.0184221,-1.07168e-13,-nan,-nan,-nan
1581141808.694182388,-0.000873791,0.0188686,-7.42255e-14,-nan,-nan,-nan
1581141808.700473434,-0.000345547,0.0179371,-4.40919e-14,-nan,-nan,-nan
1581141808.743589790,-0.000202082,0.0188532,-3.5876e-14,-nan,-nan,-nan
1581141808.750335615,-0.000676763,0.0200834,-7.1464e-14,-nan,-nan,-nan
1581141808.758446653,-0.000852288,0.0194228,-8.0631e-14,-nan,-nan,-nan
1581141808.765383861,-0.00113992,0.0197195,-9.85821e-14,-nan,-nan,-nan
1581141808.772234299,-0.00133142,0.0188469,-1.04017e-13,-nan,-nan,-nan
1581141808.778654844,-0.00139904,0.019116,-1.06882e-13,-nan,-nan,-nan
1581141808.785483720,-0.00126712,0.0184013,-1.03722e-13,-nan,-nan,-nan
1581141808.792377984,-0.00153909,0.0197029,-1.20835e-13,-nan,-nan,-nan
1581141808.798630902,-0.00185127,0.0190451,-1.28792e-13,-nan,-nan,-nan
1581141808.805592732,-0.00136853,0.0166115,-9.72057e-14,-nan,-nan,-nan
1581141808.812250543,-0.00073313,0.0186121,-6.73468e-14,-nan,-nan,-nan
1581141808.819441180,-0.00036291,0.0185325,-5.10018e-14,-nan,-nan,-nan
1581141808.826273521,-0.000193451,0.0201314,-4.14843e-14,-nan,-nan,-nan
1581141808.832596635,-0.00027628,0.0174359,-3.5986e-14,-nan,-nan,-nan
1581141808.839522519,-0.000439877,0.0178914,-4.422e-14,-nan,-nan,-nan
1581141808.845808629,-0.000403412,0.0184619,-4.22287e-14,-nan,-nan,-nan
1581141808.852660157,-0.000201373,0.0184163,-3.30708e-14,-nan,-nan,-nan
1581141808.860533991,-2.46896e-05,0.0184086,-3.04728e-14,-nan,-nan,-nan
1581141808.867435523,7.10699e-05,0.0190733,-2.30879e-14,-nan,-nan,-nan
1581141808.874187107,-0.000432776,0.0188406,-4.79926e-14,-nan,-nan,-nan
1581141808.880569201,-0.00101827,0.0164748,-7.2935e-14,-nan,-nan,-nan
1581141808.887709120,-0.00107994,0.0163103,-7.83731e-14,-nan,-nan,-nan
1581141808.894507572,-0.00119011,0.0205169,-9.85732e-14,-nan,-nan,-nan
1581141808.943589901,-0.00118825,0.0182841,-9.1112e-14,-nan,-nan,-nan
1581141808.950369483,-0.00108496,0.018573,-8.64509e-14,-nan,-nan,-nan
1581141809.002553866,-0.000245588,0.0186139,-3.89517e-14,-nan,-nan,-nan
1581141809.009289968,-0.000202811,0.0195525,-3.90845e-14,-nan,-nan,-nan
1581141809.016415456,-0.000511925,0.0182699,-5.39233e-14,-nan,-nan,-nan
1581141809.022766595,-0.000935672,0.0196475,-8.34902e-14,-nan,-nan,-nan
1581141809.029635636,-0.00135181,0.0202548,-1.04255e-13,-nan,-nan,-nan
1581141809.036454863,-0.00118873,0.0159341,-8.80574e-14,-nan,-nan,-nan
1581141809.043288597,-0.0014139,0.0187842,-1.06532e-13,-nan,-nan,-nan
1581141809.049708047,-0.00161411,0.0215519,-1.27859e-13,-nan,-nan,-nan
1581141809.056640073,-0.00147721,0.0188545,-1.13088e-13,-nan,-nan,-nan
1581141809.064352378,-0.00124998,0.0166891,-9.55929e-14,-nan,-nan,-nan
1581141809.120231543,-0.000351114,0.0191809,-4.87387e-14,-nan,-nan,-nan
1581141809.126273582,-0.000155752,0.0208989,-4.64403e-14,-nan,-nan,-nan
1581141809.132542144,-0.000104031,0.0181641,-3.23862e-14,-nan,-nan,-nan
1581141809.139402225,-0.00025341,0.018664,-3.74236e-14,-nan,-nan,-nan
1581141809.145703219,-0.000354022,0.0170381,-3.9377e-14,-nan,-nan,-nan
1581141809.152488454,-0.000204734,0.0198321,-4.21397e-14,-nan,-nan,-nan
1581141809.160277633,-0.000687612,0.0213458,-7.52829e-14,-nan,-nan,-nan
1581141809.166718498,-0.000866964,0.016706,-7.56159e-14,-nan,-nan,-nan
1581141809.173514982,-0.00123681,0.0192256,-9.91022e-14,-nan,-nan,-nan
1581141809.180327722,-0.00129744,0.0191022,-1.0254e-13,-nan,-nan,-nan
1581141809.186792539,-0.00139917,0.020559,-1.1192e-13,-nan,-nan,-nan
1581141809.193496196,-0.00119777,0.017095,-9.34226e-14,-nan,-nan,-nan
1581141809.238805846,-0.000561616,0.0187983,-5.99131e-14,-nan,-nan,-nan
1581141809.245450072,-0.000404589,0.0188473,-4.60073e-14,-nan,-nan,-nan
1581141809.251740971,-0.000376477,0.0210425,-5.2668e-14,-nan,-nan,-nan
1581141809.259605898,-0.000174146,0.0171637,-3.55839e-14,-nan,-nan,-nan
1581141809.266395031,-4.51693e-05,0.0200983,-3.36127e-14,-nan,-nan,-nan
1581141809.273475616,3.98075e-05,0.0189246,-2.58008e-14,-nan,-nan,-nan
1581141809.279709571,-3.33425e-05,0.0178078,-2.79834e-14,-nan,-nan,-nan
1581141809.286420711,-0.000589134,0.0202824,-6.81097e-14,-nan,-nan,-nan
1581141809.292779835,-0.000855909,0.0176409,-7.3764e-14,-nan,-nan,-nan
1581141809.299601449,-0.00105567,0.0196561,-9.08748e-14,-nan,-nan,-nan
1581141809.306366239,-0.00101144,0.022097,-9.64539e-14,-nan,-nan,-nan
1581141809.312570481,-0.000865067,0.0181572,-8.34464e-14,-nan,-nan,-nan
1581141809.319318840,-0.00102301,0.0210333,-9.89974e-14,-nan,-nan,-nan
1581141809.364841981,-0.000630963,0.0203387,-7.3078e-14,-nan,-nan,-nan
1581141809.371586508,-1.0904e-05,0.0176719,-3.18126e-14,-nan,-nan,-nan
1581141809.378348981,2.08139e-05,0.0211519,-3.73615e-14,-nan,-nan,-nan
1581141809.384602004,4.42109e-05,0.0197949,-3.57614e-14,-nan,-nan,-nan
1581141809.391279988,1.50437e-05,0.0232253,-4.62985e-14,-nan,-nan,-nan
1581141809.397563418,-7.49672e-05,0.0176189,-3.42456e-14,-nan,-nan,-nan
1581141809.404349082,-0.000112102,0.0197323,-3.51792e-14,-nan,-nan,-nan
1581141809.410574776,-6.50528e-05,0.0189404,-3.53444e-14,-nan,-nan,-nan
1581141809.417619229,-0.000336717,0.0203749,-5.85101e-14,-nan,-nan,-nan
1581141809.424465924,-0.000554555,0.0209909,-7.13278e-14,-nan,-nan,-nan
1581141809.430749027,-0.000814024,0.0190829,-8.23571e-14,-nan,-nan,-nan
1581141809.437545022,-0.000756109,0.0199408,-7.77574e-14,-nan,-nan,-nan
1581141809.499631606,-0.000741535,0.0197985,-7.81361e-14,-nan,-nan,-nan
1581141809.505801462,-0.000995073,0.0196118,-8.32631e-14,-nan,-nan,-nan
1581141809.512535125,-0.000741191,0.0161511,-6.45588e-14,-nan,-nan,-nan
1581141809.518739242,-0.000683051,0.0220955,-7.83411e-14,-nan,-nan,-nan
1581141809.525581103,-8.7859e-05,0.0166961,-2.99895e-14,-nan,-nan,-nan
1581141809.532338225,-8.80666e-05,0.0204765,-3.44899e-14,-nan,-nan,-nan
1581141809.538765010,-0.000154519,0.0162453,-3.32296e-14,-nan,-nan,-nan
1581141809.545540243,-0.00014398,0.0192948,-3.73287e-14,-nan,-nan,-nan
1581141809.551801798,6.62683e-05,0.021015,-2.98617e-14,-nan,-nan,-nan
1581141809.559681945,0.00014868,0.016901,-1.75703e-14,-nan,-nan,-nan
1581141809.566296742,0.000197261,0.0204009,-1.41369e-14,-nan,-nan,-nan
1581141809.572751083,0.000140263,0.0189181,-1.92703e-14,-nan,-nan,-nan
1581141809.628805716,-0.000843806,0.0186002,-7.88219e-14,-nan,-nan,-nan
1581141809.635564332,-0.0012983,0.0193357,-1.05208e-13,-nan,-nan,-nan
1581141809.642330694,-0.000928644,0.0190927,-8.2288e-14,-nan,-nan,-nan
1581141809.648723079,-0.000213981,0.0179687,-4.12379e-14,-nan,-nan,-nan
1581141809.655550994,-1.45215e-05,0.0202021,-3.77011e-14,-nan,-nan,-nan
1581141809.662822541,-3.85537e-05,0.0209159,-3.67094e-14,-nan,-nan,-nan
1581141809.669779986,-6.13512e-05,0.0193428,-3.49297e-14,-nan,-nan,-nan
1581141809.676563594,-9.60726e-05,0.0167402,-3.09508e-14,-nan,-nan,-nan
1581141809.682903354,1.60368e-05,0.0219775,-3.84584e-14,-nan,-nan,-nan
1581141809.689686666,3.40749e-05,0.0176238,-3.08503e-14,-nan,-nan,-nan
1581141809.696363307,-0.000134335,0.0203219,-4.29034e-14,-nan,-nan,-nan
1581141809.703458078,-0.000125246,0.019392,-4.23738e-14,-nan,-nan,-nan
1581141809.762685299,-0.000324412,0.0198633,-5.53507e-14,-nan,-nan,-nan
1581141809.768834894,-0.000827317,0.0208576,-8.27587e-14,-nan,-nan,-nan
1581141809.775715706,-0.00069354,0.0163619,-6.56708e-14,-nan,-nan,-nan
1581141809.782563729,-0.000886098,0.0204514,-8.6139e-14,-nan,-nan,-nan
1581141809.788799044,-0.00102489,0.0219724,-9.92051e-14,-nan,-nan,-nan
1581141809.795685021,-0.000922358,0.0169637,-8.23594e-14,-nan,-nan,-nan
1581141809.802405785,-0.00103548,0.0196675,-9.16614e-14,-nan,-nan,-nan
1581141809.808809700,-0.000214292,0.0207034,-4.70129e-14,-nan,-nan,-nan
1581141809.878320628,3.16788e-05,0.0201918,-3.88586e-14,-nan,-nan,-nan
1581141809.884788916,0.000209711,0.0212451,-3.29943e-14,-nan,-nan,-nan
1581141809.891720969,0.000294315,0.0228909,-2.96862e-14,-nan,-nan,-nan
1581141809.898866467,-4.2423e-05,0.0184607,-3.73524e-14,-nan,-nan,-nan
1581141809.905826276,-0.000614892,0.0202074,-7.49002e-14,-nan,-nan,-nan
1581141809.912801292,-0.000498028,0.0177813,-6.64911e-14,-nan,-nan,-nan
1581141809.919655758,-0.000583292,0.0255903,-8.76806e-14,-nan,-nan,-nan
1581141809.926417488,-0.000346781,0.0183045,-5.82434e-14,-nan,-nan,-nan
1581141809.933403671,-0.000459149,0.0206051,-6.93524e-14,-nan,-nan,-nan
1581141809.940551494,-0.000633251,0.0195306,-7.33683e-14,-nan,-nan,-nan
1581141809.947247970,-0.000750995,0.0207682,-8.35457e-14,-nan,-nan,-nan
1581141809.953825871,-0.000841305,0.0200859,-8.6021e-14,-nan,-nan,-nan
1581141809.961376965,-0.000898716,0.0192083,-9.0569e-14,-nan,-nan,-nan
1581141810.001812085,-0.000157751,0.0209584,-5.1677e-14,-nan,-nan,-nan
1581141810.008500306,0.000233798,0.0182709,-2.17112e-14,-nan,-nan,-nan
1581141810.014853561,0.000366479,0.0230212,-2.87542e-14,-nan,-nan,-nan
1581141810.021814556,0.000243944,0.017979,-2.41024e-14,-nan,-nan,-nan
1581141810.028496925,0.000131179,0.021154,-3.55089e-14,-nan,-nan,-nan
1581141810.034848489,2.63817e-05,0.0232824,-5.07909e-14,-nan,-nan,-nan
1581141810.041739798,2.66562e-05,0.0182799,-3.8477e-14,-nan,-nan,-nan
1581141810.048485059,0.000110335,0.021756,-3.92869e-14,-nan,-nan,-nan
1581141810.055317169,0.000128496,0.0221613,-3.52712e-14,-nan,-nan,-nan
1581141810.062901586,-0.000197429,0.019994,-4.86254e-14,-nan,-nan,-nan
1581141810.103949343,-0.000344085,0.0202602,-6.08113e-14,-nan,-nan,-nan
1581141810.110580286,-0.000125853,0.0187667,-4.68638e-14,-nan,-nan,-nan
1581141810.117418208,-0.000132032,0.0209266,-4.99692e-14,-nan,-nan,-nan
1581141810.123813780,-0.000404083,0.0211062,-6.16684e-14,-nan,-nan,-nan
1581141810.130589906,-0.000482656,0.0165826,-5.54187e-14,-nan,-nan,-nan
1581141810.137340821,-0.000776145,0.0202405,-7.8498e-14,-nan,-nan,-nan
1581141810.143860630,-0.000540987,0.017043,-6.41578e-14,-nan,-nan,-nan
1581141810.150625259,-0.000582044,0.0212446,-7.89816e-14,-nan,-nan,-nan
1581141810.156908984,-0.000602315,0.0219578,-7.78004e-14,-nan,-nan,-nan
1581141810.164789472,-0.000636151,0.0186414,-6.39136e-14,-nan,-nan,-nan
1581141810.171601938,-0.000613016,0.0161931,-5.91712e-14,-nan,-nan,-nan
1581141810.214705835,-9.01332e-05,0.00309364,-1.06261e-14,-nan,-nan,-nan
1581141810.221532834,0.000737997,0.122503,-1.8452e-13,-nan,-nan,-nan
1581141810.228365193,0.000268098,0.0208793,-2.08661e-14,-nan,-nan,-nan
1581141810.235268505,0.000295819,0.0194203,-1.83748e-14,-nan,-nan,-nan
1581141810.241732696,0.00029787,0.0172015,-1.55427e-14,-nan,-nan,-nan
1581141810.248207679,0.000236786,0.0226811,-3.17498e-14,-nan,-nan,-nan
1581141810.254609864,-0.000185071,0.0178239,-4.51622e-14,-nan,-nan,-nan
1581141810.261906848,-0.000482957,0.0218058,-7.05637e-14,-nan,-nan,-nan
1581141810.268743757,-0.000416545,0.0196758,-6.01673e-14,-nan,-nan,-nan
1581141810.275592223,-0.000357952,0.0170823,-5.13556e-14,-nan,-nan,-nan
1581141810.281764002,-0.000337115,0.0216964,-5.81905e-14,-nan,-nan,-nan
1581141810.321837528,-0.000510547,0.0203565,-7.21494e-14,-nan,-nan,-nan
1581141810.328606397,-0.00076719,0.0176091,-7.78977e-14,-nan,-nan,-nan
1581141810.335059167,-0.00039135,0.022554,-6.74966e-14,-nan,-nan,-nan
1581141810.341794746,0.000265535,0.0213272,-3.3934e-14,-nan,-nan,-nan
1581141810.348533205,0.000454237,0.0190878,-1.81493e-14,-nan,-nan,-nan
1581141810.355520340,0.000378201,0.0219644,-2.93105e-14,-nan,-nan,-nan
1581141810.363244465,0.000272228,0.022412,-3.48084e-14,-nan,-nan,-nan
1581141810.369650070,0.000164687,0.0190237,-3.5825e-14,-nan,-nan,-nan
1581141810.376532479,0.000195467,0.0224383,-4.37823e-14,-nan,-nan,-nan
1581141810.382725053,0.000179589,0.0206496,-3.84074e-14,-nan,-nan,-nan
1581141810.389578628,0.0001267,0.0213022,-3.82807e-14,-nan,-nan,-nan
1581141810.429506807,0.000260445,0.0211402,-3.36264e-14,-nan,-nan,-nan
1581141810.435958405,0.000308276,0.0225541,-3.3895e-14,-nan,-nan,-nan
1581141810.442556572,-0.000129885,0.0188914,-4.83954e-14,-nan,-nan,-nan
1581141810.449311137,-0.000477322,0.0230067,-7.67603e-14,-nan,-nan,-nan
1581141810.455707745,-0.000263063,0.0181241,-5.35538e-14,-nan,-nan,-nan
1581141810.467389213,-0.000286039,0.021676,-6.31837e-14,-nan,-nan,-nan
1581141810.473793690,-0.000180765,0.0181055,-5.11725e-14,-nan,-nan,-nan
1581141810.480621985,-0.0001727,0.0223829,-6.37602e-14,-nan,-nan,-nan
1581141810.486931171,-0.00018874,0.0232586,-6.44538e-14,-nan,-nan,-nan
1581141810.493836721,-0.000289367,0.02028,-5.78948e-14,-nan,-nan,-nan
1581141810.533738385,-4.48864e-05,0.00299235,-8.5564e-15,-nan,-nan,-nan
1581141810.540561693,-0.00168051,0.118712,-3.56801e-13,-nan,-nan,-nan
1581141810.547389153,-0.000251611,0.0228141,-6.62075e-14,-nan,-nan,-nan
1581141810.553717595,0.000126507,0.0183444,-3.10137e-14,-nan,-nan,-nan
1581141810.561559085,0.000265406,0.0205626,-2.57864e-14,-nan,-nan,-nan
1581141810.568422948,0.000277222,0.0204403,-2.60382e-14,-nan,-nan,-nan
1581141810.574650358,0.00028771,0.0200791,-3.05718e-14,-nan,-nan,-nan
1581141810.581493626,0.000308191,0.021835,-3.42274e-14,-nan,-nan,-nan
1581141810.587901359,0.00020482,0.0196957,-3.25054e-14,-nan,-nan,-nan
1581141810.594649540,0.000174498,0.0214762,-3.84219e-14,-nan,-nan,-nan
1581141810.601387610,0.000235054,0.0225342,-3.41059e-14,-nan,-nan,-nan
1581141810.641052103,0.000380147,0.0203491,-2.28082e-14,-nan,-nan,-nan
1581141810.647691171,9.36456e-05,0.0217784,-4.48885e-14,-nan,-nan,-nan
1581141810.698754875,-0.000238153,0.0205811,-5.96251e-14,-nan,-nan,-nan
1581141810.705402901,-0.000408485,0.0220887,-7.64068e-14,-nan,-nan,-nan
1581141810.711849840,-0.000429941,0.0220351,-7.93748e-14,-nan,-nan,-nan
1581141810.718552521,-0.00046804,0.0205077,-7.77477e-14,-nan,-nan,-nan
1581141810.725588655,-0.000404555,0.0202822,-6.57422e-14,-nan,-nan,-nan
1581141810.732760941,0.0001352,0.0196098,-3.13456e-14,-nan,-nan,-nan
1581141810.739706011,0.000584193,0.0213258,-1.52093e-14,-nan,-nan,-nan
1581141810.746629599,0.000731476,0.0217134,-9.34893e-15,-nan,-nan,-nan
1581141810.753563123,0.000635842,0.0212187,-1.26109e-14,-nan,-nan,-nan
1581141810.761576887,0.000518116,0.0206166,-1.52124e-14,-nan,-nan,-nan
1581141810.768547306,0.000423339,0.020782,-2.2804e-14,-nan,-nan,-nan
1581141810.807932616,0.000250436,0.0215216,-3.50088e-14,-nan,-nan,-nan
1581141810.814510688,0.000151299,0.0195998,-3.99702e-14,-nan,-nan,-nan
1581141810.821754896,0.00018177,0.0201565,-3.5056e-14,-nan,-nan,-nan
1581141810.828484111,0.000260167,0.0210958,-3.02785e-14,-nan,-nan,-nan
1581141810.834819244,0.000250469,0.0189877,-2.56757e-14,-nan,-nan,-nan
1581141810.841750606,0.000389414,0.020919,-2.24028e-14,-nan,-nan,-nan
1581141810.848368788,0.000258046,0.0239543,-4.02589e-14,-nan,-nan,-nan
1581141810.854849714,-7.68853e-06,0.0182941,-4.14843e-14,-nan,-nan,-nan
1581141810.862458723,-0.000254723,0.0212715,-6.31818e-14,-nan,-nan,-nan
1581141810.868857212,-0.000187681,0.0225386,-6.326e-14,-nan,-nan,-nan
1581141810.875626787,7.85966e-06,0.0188404,-4.54646e-14,-nan,-nan,-nan
1581141810.915688471,0.000155424,0.0208796,-3.89129e-14,-nan,-nan,-nan
1581141810.921894734,4.94281e-05,0.0235799,-5.20352e-14,-nan,-nan,-nan
1581141810.928721319,-9.21753e-05,0.0178878,-4.50306e-14,-nan,-nan,-nan
1581141810.935688233,-0.000130303,0.0209852,-5.58372e-14,-nan,-nan,-nan
1581141810.942515200,-6.10419e-05,0.0215314,-5.44145e-14,-nan,-nan,-nan
1581141810.949286361,-0.000141691,0.0220643,-5.69335e-14,-nan,-nan,-nan
1581141810.955620701,-0.000216209,0.0184625,-5.3311e-14,-nan,-nan,-nan
1581141810.963622444,-0.000201545,0.0209476,-5.93846e-14,-nan,-nan,-nan
1581141810.969746239,-7.03576e-05,0.0208671,-5.77276e-14,-nan,-nan,-nan
1581141810.976463993,8.9188e-05,0.0228747,-5.56196e-14,-nan,-nan,-nan
1581141810.982920560,4.11659e-05,0.0231747,-5.49543e-14,-nan,-nan,-nan
1581141811.023618924,0.000168519,0.0211685,-4.29998e-14,-nan,-nan,-nan
1581141811.029805686,0.00014328,0.0205996,-4.45091e-14,-nan,-nan,-nan
1581141811.036905211,0.000396408,0.0247893,-4.18645e-14,-nan,-nan,-nan
1581141811.043793468,0.000465818,0.0192502,-2.29312e-14,-nan,-nan,-nan
1581141811.050505965,0.000510136,0.0222148,-2.43487e-14,-nan,-nan,-nan
1581141811.056875485,0.000595635,0.0227399,-1.96172e-14,-nan,-nan,-nan
1581141811.064686300,0.000603282,0.0191836,-1.29209e-14,-nan,-nan,-nan
1581141811.071467291,0.000796451,0.0241424,-1.47202e-14,-nan,-nan,-nan
1581141811.077879271,0.000671199,0.0221968,-1.53971e-14,-nan,-nan,-nan
1581141811.084670123,0.000529056,0.0187972,-1.35897e-14,-nan,-nan,-nan
1581141811.124732358,0.000403856,0.0215459,-3.0763e-14,-nan,-nan,-nan
1581141811.131691665,-0.00012058,0.0206339,-5.04542e-14,-nan,-nan,-nan
1581141811.138360986,-1.47677e-05,0.0229158,-5.59709e-14,-nan,-nan,-nan
1581141811.144811691,4.94969e-05,0.0224581,-5.49956e-14,-nan,-nan,-nan
1581141811.151643015,1.96224e-05,0.0191976,-4.81955e-14,-nan,-nan,-nan
1581141811.159383983,-4.28772e-05,0.0199838,-5.15904e-14,-nan,-nan,-nan
1581141811.165736134,-0.000223507,0.0214458,-6.40491e-14,-nan,-nan,-nan
1581141811.172494927,-0.000258691,0.0225296,-7.27032e-14,-nan,-nan,-nan
1581141811.178786794,-0.000350258,0.0239587,-8.04225e-14,-nan,-nan,-nan
1581141811.185612526,-0.000434455,0.0182598,-6.55102e-14,-nan,-nan,-nan
1581141811.191962678,-5.5337e-05,0.0226269,-5.30739e-14,-nan,-nan,-nan
1581141811.231741696,0.000734597,0.0209675,-8.94084e-15,-nan,-nan,-nan
1581141811.238595205,0.000676154,0.0216444,-1.40506e-14,-nan,-nan,-nan
1581141811.244770917,0.000694837,0.0239585,-1.86626e-14,-nan,-nan,-nan
1581141811.251661680,0.000536256,0.0189332,-1.56301e-14,-nan,-nan,-nan
1581141811.258883146,0.000534945,0.0205185,-1.91941e-14,-nan,-nan,-nan
1581141811.265773373,0.000530817,0.0218475,-2.60733e-14,-nan,-nan,-nan
1581141811.272612183,0.000443168,0.0222898,-3.13282e-14,-nan,-nan,-nan
1581141811.279523635,0.000254713,0.0213387,-3.68217e-14,-nan,-nan,-nan
1581141811.286355161,0.000212974,0.0235814,-4.7489e-14,-nan,-nan,-nan
1581141811.292657836,0.000241531,0.0195111,-3.56517e-14,-nan,-nan,-nan
1581141811.335516442,0.000358089,0.0215765,-3.32479e-14,-nan,-nan,-nan
1581141811.341863656,0.000635968,0.0245133,-2.71748e-14,-nan,-nan,-nan
1581141811.348849746,0.000485568,0.0215609,-2.61637e-14,-nan,-nan,-nan
1581141811.355706646,0.000170918,0.0191662,-4.04991e-14,-nan,-nan,-nan
1581141811.363725124,6.6968e-05,0.022103,-5.29134e-14,-nan,-nan,-nan
1581141811.370411860,0.000229726,0.0226232,-4.43288e-14,-nan,-nan,-nan
1581141811.376746168,0.000309515,0.0207962,-3.54364e-14,-nan,-nan,-nan
1581141811.383546210,0.000380473,0.0221422,-3.34804e-14,-nan,-nan,-nan
1581141811.389823577,0.000347244,0.0234385,-3.84607e-14,-nan,-nan,-nan
1581141811.396665622,0.000297371,0.0196838,-3.62476e-14,-nan,-nan,-nan
1581141811.402856941,0.000428848,0.025457,-4.40518e-14,-nan,-nan,-nan
1581141811.443514983,0.00028533,0.0216342,-3.81878e-14,-nan,-nan,-nan
1581141811.449512335,0.000246906,0.0198633,-3.80105e-14,-nan,-nan,-nan
1581141811.455872484,0.000198894,0.0235207,-4.89449e-14,-nan,-nan,-nan
1581141811.469635095,0.000170778,0.0207911,-4.46801e-14,-nan,-nan,-nan
1581141811.520594439,0.000286835,0.0215024,-3.77165e-14,-nan,-nan,-nan
1581141811.527441403,0.000584563,0.0214134,-1.80301e-14,-nan,-nan,-nan
1581141811.533826674,0.00061457,0.0220647,-2.00325e-14,-nan,-nan,-nan
1581141811.540813996,0.00056567,0.0219839,-2.45392e-14,-nan,-nan,-nan
1581141811.548313054,0.000593068,0.0212034,-1.84846e-14,-nan,-nan,-nan
1581141811.587800251,0.000659018,0.0217961,-1.90831e-14,-nan,-nan,-nan
1581141811.594123990,0.000600414,0.0206621,-1.89157e-14,-nan,-nan,-nan
1581141811.600563406,0.000758809,0.0230143,-1.63308e-14,-nan,-nan,-nan
1581141811.606773356,0.000728356,0.0235251,-1.43827e-14,-nan,-nan,-nan
1581141811.613619007,0.00066488,0.0191688,-1.00934e-14,-nan,-nan,-nan
1581141811.620382761,0.000902561,0.0239968,-1.10327e-14,-nan,-nan,-nan
1581141811.626678614,0.00064001,0.0193461,-1.42336e-14,-nan,-nan,-nan
1581141811.633497960,0.00043763,0.0227474,-3.50862e-14,-nan,-nan,-nan
1581141811.639750979,0.000149217,0.0207315,-4.49032e-14,-nan,-nan,-nan
1581141811.646609995,7.32319e-05,0.0217741,-5.04497e-14,-nan,-nan,-nan
1581141811.652898748,9.45911e-05,0.0242797,-5.83971e-14,-nan,-nan,-nan
1581141811.693966648,0.000289567,0.0222203,-4.36619e-14,-nan,-nan,-nan
1581141811.700691197,0.000323007,0.0199139,-3.51046e-14,-nan,-nan,-nan
1581141811.707004880,0.000314877,0.0249102,-4.99501e-14,-nan,-nan,-nan
1581141811.713729225,0.000164873,0.019661,-4.33668e-14,-nan,-nan,-nan
1581141811.720617904,7.58595e-05,0.0218538,-4.91013e-14,-nan,-nan,-nan
1581141811.726720931,3.14604e-05,0.0209638,-5.38506e-14,-nan,-nan,-nan
1581141811.733609461,0.000497247,0.0229847,-3.42724e-14,-nan,-nan,-nan
1581141811.740432227,0.000953116,0.0248813,-1.53348e-14,-nan,-nan,-nan
1581141811.746842441,0.000853784,0.0195547,-4.25761e-15,-nan,-nan,-nan
1581141811.753630769,0.000952041,0.0222373,-2.4164e-15,-nan,-nan,-nan
1581141811.761543489,0.000938301,0.0230254,-1.1708e-14,-nan,-nan,-nan
1581141811.801819093,0.000730007,0.0221358,-1.73607e-14,-nan,-nan,-nan
1581141811.808437859,0.000584033,0.0233052,-2.90257e-14,-nan,-nan,-nan
1581141811.815522599,0.00057404,0.0236662,-3.33242e-14,-nan,-nan,-nan
1581141811.822456858,0.000512059,0.0205976,-2.77081e-14,-nan,-nan,-nan
1581141811.829456684,0.000564121,0.0223111,-3.17311e-14,-nan,-nan,-nan
1581141811.835879072,0.000567097,0.0219943,-3.33378e-14,-nan,-nan,-nan
1581141811.842801548,0.000508764,0.0230611,-3.53603e-14,-nan,-nan,-nan
1581141811.849474903,0.000480219,0.0233817,-3.91107e-14,-nan,-nan,-nan
1581141811.855792743,0.000406712,0.0211788,-3.61233e-14,-nan,-nan,-nan
1581141811.863599349,0.000496815,0.0232491,-4.07579e-14,-nan,-nan,-nan
1581141811.903931345,9.40314e-05,0.00403693,-6.54411e-15,-nan,-nan,-nan
1581141811.910640849,0.00342325,0.129094,-1.63921e-13,-nan,-nan,-nan
1581141811.916851357,0.000659192,0.0243459,-2.65408e-14,-nan,-nan,-nan
1581141811.924074926,0.000749963,0.0224974,-2.16501e-14,-nan,-nan,-nan
