timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142420.561846848,-0.223541,0.0520833,0.234343,-1.75488,0.0425738,-0.235071,-0.0531493
1581142420.570058326,-0.223626,0.0516093,0.234343,-1.75537,0.042209,-0.235113,-0.0526834
1581142420.578535415,-0.223714,0.0511329,0.234344,-1.75587,0.0418411,-0.235153,-0.0522306
1581142420.587660393,-0.22381,0.0506363,0.234344,-1.75636,0.0414669,-0.235191,-0.0517643
1581142420.596012535,-0.223938,0.0500308,0.234343,-1.75697,0.0409923,-0.23524,-0.0511381
1581142420.604038688,-0.224043,0.0495563,0.234343,-1.75746,0.0406004,-0.235264,-0.0506515
1581142420.612068769,-0.224142,0.0490777,0.234343,-1.75794,0.0402031,-0.235268,-0.0501842
1581142420.620113089,-0.224239,0.0485821,0.234344,-1.75843,0.0398191,-0.235273,-0.0496998
1581142420.628448529,-0.224333,0.0480957,0.234343,-1.75893,0.0394397,-0.235279,-0.0492049
1581142420.674889182,-0.224885,0.0452105,0.234342,-1.76189,0.0371952,-0.235323,-0.046386
1581142420.682775575,-0.224965,0.0447267,0.234343,-1.76239,0.0368222,-0.235336,-0.0459415
1581142420.691711852,-0.225057,0.0441826,0.234343,-1.76294,0.0364306,-0.235353,-0.0454055
1581142420.699664913,-0.22514,0.0437068,0.234343,-1.76344,0.036083,-0.235372,-0.0449231
1581142420.707165717,-0.225222,0.0432238,0.234343,-1.76393,0.0357263,-0.235394,-0.0444654
1581142420.715011351,-0.225294,0.0427999,0.234344,-1.76436,0.0354197,-0.235416,-0.0440762
1581142420.723087494,-0.22537,0.0423192,0.234344,-1.76484,0.0350624,-0.235441,-0.0436032
1581142420.730785914,-0.225447,0.0418382,0.234342,-1.76533,0.0346962,-0.235467,-0.0431025
1581142420.771847396,-0.225818,0.039364,0.234343,-1.76787,0.032773,-0.235595,-0.0406749
1581142420.779849469,-0.225896,0.0388728,0.234344,-1.76836,0.0324154,-0.235616,-0.040218
1581142420.788789661,-0.225991,0.0383292,0.234344,-1.7689,0.0320139,-0.23564,-0.0396946
1581142420.796981857,-0.226078,0.0378486,0.234343,-1.76939,0.0316544,-0.235661,-0.0392035
1581142420.804910266,-0.226168,0.0373588,0.234343,-1.76987,0.0312862,-0.23568,-0.038708
1581142420.812785471,-0.226256,0.0368652,0.234343,-1.77036,0.0309118,-0.235686,-0.0382447
1581142420.820693392,-0.226341,0.0363831,0.234344,-1.77086,0.0305396,-0.235692,-0.0377757
1581142420.828632584,-0.226429,0.0359068,0.234344,-1.77136,0.0301762,-0.235699,-0.0372912
1581142420.836610589,-0.226525,0.0354179,0.234344,-1.77185,0.0298155,-0.235708,-0.0367995
