timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140311.408138988,-0.216092,0.0929498,0.234342,-1.7124,0.0723626,-0.233102,-0.0919727
1581140311.414999071,-0.216159,0.0925363,0.234342,-1.71285,0.0720463,-0.233145,-0.0915935
1581140311.421562826,-0.216212,0.0921685,0.234342,-1.71323,0.0717721,-0.233185,-0.0912607
1581140311.465255308,-0.216582,0.0895279,0.234345,-1.71604,0.0698308,-0.233516,-0.0887661
1581140311.472155771,-0.216639,0.0891103,0.234344,-1.71649,0.0695355,-0.233567,-0.0883502
1581140311.478596939,-0.216687,0.0887541,0.234343,-1.71688,0.069275,-0.233604,-0.0880065
1581140311.485315751,-0.216743,0.0883372,0.234345,-1.71732,0.0689651,-0.233638,-0.087637
1581140311.493493579,-0.216804,0.0878466,0.234346,-1.71782,0.0686146,-0.233679,-0.0872163
1581140311.500348521,-0.216861,0.087427,0.234345,-1.71827,0.068307,-0.23371,-0.0868191
1581140311.507396157,-0.216931,0.0870112,0.234345,-1.71872,0.0680165,-0.233731,-0.0864168
1581140311.514240716,-0.217011,0.0865966,0.234346,-1.71916,0.0677337,-0.233752,-0.0860127
1581140311.556037194,-0.217597,0.0841474,0.234344,-1.72179,0.0660087,-0.233901,-0.0837569
1581140311.562486451,-0.217697,0.0837271,0.234344,-1.72223,0.06569,-0.233929,-0.0833916
1581140311.569442749,-0.217793,0.08331,0.234344,-1.72268,0.065371,-0.233955,-0.0830079
1581140311.576480303,-0.217888,0.0828957,0.234344,-1.72313,0.0650634,-0.233981,-0.0825943
1581140311.620407032,-0.218352,0.0802599,0.234343,-1.72592,0.0632109,-0.234153,-0.0801018
1581140311.627310217,-0.218413,0.0798391,0.234344,-1.72636,0.0629174,-0.234176,-0.0797168
1581140311.634256913,-0.218471,0.0794234,0.234345,-1.72681,0.0626148,-0.234197,-0.0793388
1581140311.641159462,-0.21853,0.079005,0.234345,-1.72726,0.0623108,-0.23422,-0.0789439
1581140311.647554024,-0.218581,0.0786438,0.234346,-1.72764,0.0620511,-0.234235,-0.0785943
1581140311.654503778,-0.218641,0.0782179,0.234345,-1.72809,0.0617528,-0.23425,-0.07818
1581140311.661450009,-0.218704,0.0777947,0.234344,-1.72854,0.0614598,-0.234265,-0.0777925
1581140311.668433644,-0.218765,0.0773811,0.234343,-1.72899,0.0611667,-0.234279,-0.0774125
1581140311.675355433,-0.218824,0.0769599,0.234344,-1.72943,0.0608774,-0.234294,-0.0770269
1581140311.682190932,-0.218881,0.0765358,0.234345,-1.72986,0.0605952,-0.234309,-0.0766277
1581140311.690357747,-0.218938,0.0761068,0.234345,-1.7303,0.0603036,-0.234325,-0.0762203
1581140311.734104655,-0.219009,0.075628,0.234345,-1.73081,0.0599427,-0.234341,-0.0757727
1581140311.740372843,-0.219588,0.0730447,0.234344,-1.73354,0.0579201,-0.234541,-0.073368
1581140311.747181577,-0.219699,0.0726189,0.234345,-1.73398,0.0576146,-0.234576,-0.0729642
1581140311.753468367,-0.21979,0.0722491,0.234345,-1.73436,0.0573614,-0.234603,-0.0726209
1581140311.761264584,-0.21991,0.0717648,0.234345,-1.73487,0.0570237,-0.234627,-0.0721662
1581140311.768184605,-0.220012,0.071349,0.234344,-1.73532,0.0567241,-0.234645,-0.0717796
1581140311.809360239,-0.220091,0.0709971,0.234344,-1.73569,0.0564609,-0.234662,-0.0714417
1581140311.816221029,-0.220491,0.0684582,0.234346,-1.73833,0.0546291,-0.23479,-0.0689949
1581140311.823041857,-0.220551,0.0680261,0.234346,-1.73878,0.0543299,-0.234812,-0.068573
1581140311.829446274,-0.220602,0.0676651,0.234345,-1.73916,0.0540712,-0.234833,-0.0682331
1581140311.836105898,-0.220665,0.0672485,0.234344,-1.73959,0.0537714,-0.234856,-0.067862
1581140311.842926786,-0.220718,0.0668894,0.234344,-1.73997,0.0535029,-0.234878,-0.0675379
1581140311.895385275,-0.221193,0.0636936,0.234345,-1.74333,0.0510876,-0.235146,-0.064492
1581140311.902343179,-0.221269,0.0632787,0.234344,-1.74377,0.0507795,-0.235185,-0.0641055
1581140311.909243438,-0.221353,0.0628595,0.234345,-1.74421,0.050476,-0.235227,-0.0637275
1581140311.916158922,-0.221443,0.0624374,0.234347,-1.74464,0.0501733,-0.235272,-0.0633348
1581140311.923066640,-0.221525,0.0620813,0.234346,-1.74501,0.0499061,-0.235308,-0.0629713
1581140311.930069689,-0.221623,0.0616593,0.234345,-1.74543,0.0495937,-0.235354,-0.0625501
1581140311.936162937,-0.221725,0.06124,0.234344,-1.74585,0.0492904,-0.235383,-0.0621514
1581140311.976426643,-0.222277,0.0587701,0.234344,-1.74839,0.0475009,-0.23541,-0.0597992
1581140311.983066666,-0.222362,0.0583445,0.234344,-1.74882,0.047183,-0.235415,-0.0594038
1581140311.991059763,-0.222456,0.0578673,0.234344,-1.74931,0.046817,-0.235422,-0.0589309
1581140311.997517761,-0.222529,0.0575089,0.234345,-1.74967,0.0465355,-0.235428,-0.0585669
1581140312.043066993,-0.222611,0.057083,0.234345,-1.7501,0.0462094,-0.235436,-0.0581678
1581140312.049295417,-0.223111,0.0544244,0.234344,-1.75283,0.0442476,-0.235526,-0.0556293
1581140312.055505877,-0.223172,0.0540634,0.234344,-1.7532,0.0439887,-0.23554,-0.0552793
1581140312.062309427,-0.22324,0.0536488,0.234345,-1.75363,0.043678,-0.235556,-0.0548674
1581140312.069528585,-0.223308,0.053233,0.234345,-1.75407,0.0433653,-0.235572,-0.0544657
1581140312.076394120,-0.223376,0.0528033,0.234346,-1.75451,0.0430569,-0.235587,-0.0540722
1581140312.083415913,-0.223444,0.0523771,0.234345,-1.75494,0.0427403,-0.235603,-0.0536804
1581140312.091490076,-0.223525,0.051898,0.234345,-1.75544,0.0423783,-0.235623,-0.0532069
1581140312.098402969,-0.223597,0.0514864,0.234345,-1.75587,0.0420593,-0.235641,-0.0527971
1581140312.105152721,-0.22367,0.0510575,0.234345,-1.7563,0.0417393,-0.23566,-0.0524007
1581140312.112215844,-0.22375,0.0506117,0.234345,-1.75673,0.0414152,-0.235679,-0.0520002
1581140312.119231782,-0.223834,0.0501781,0.234345,-1.75716,0.0410863,-0.235695,-0.0515874
1581140312.171481724,-0.224458,0.0469652,0.234344,-1.76039,0.038636,-0.235822,-0.04849
1581140312.178452969,-0.224537,0.0465291,0.234345,-1.76082,0.0383191,-0.235838,-0.0481077
1581140312.185144492,-0.224619,0.0460996,0.234345,-1.76125,0.0379958,-0.235853,-0.0477075
1581140312.193213079,-0.224713,0.045615,0.234345,-1.76175,0.0376228,-0.235869,-0.0472243
1581140312.200205727,-0.224796,0.0451872,0.234345,-1.76218,0.0372904,-0.235885,-0.0467997
1581140312.206787708,-0.224866,0.0448198,0.234345,-1.76255,0.0370034,-0.235897,-0.0464586
1581140312.213419153,-0.224948,0.044389,0.234345,-1.76298,0.0366718,-0.235909,-0.0460723
1581140312.220136982,-0.22503,0.0439632,0.234344,-1.76342,0.0363486,-0.23592,-0.045669
1581140312.227170267,-0.225113,0.0435389,0.234344,-1.76386,0.036023,-0.235935,-0.0452463
1581140312.233414617,-0.225183,0.0431728,0.234344,-1.76423,0.0357405,-0.235955,-0.0448842
1581140312.240288470,-0.225257,0.0427416,0.234344,-1.76465,0.0354183,-0.235986,-0.0444859
1581140312.286217937,-0.225327,0.0423156,0.234344,-1.76508,0.0350926,-0.236018,-0.044099
1581140312.292402884,-0.225734,0.0395753,0.234345,-1.76787,0.0329889,-0.236192,-0.0414296
1581140312.299517614,-0.225796,0.0391441,0.234345,-1.7683,0.0326953,-0.236207,-0.0409949
1581140312.306391121,-0.225864,0.0387112,0.234345,-1.76873,0.0323983,-0.236219,-0.0405878
1581140312.313348520,-0.225933,0.0382861,0.234345,-1.76915,0.0320996,-0.23623,-0.0401908
1581140312.320218858,-0.226009,0.0378627,0.234345,-1.76958,0.0318035,-0.236241,-0.0397873
1581140312.327163382,-0.226084,0.0374308,0.234345,-1.77001,0.0314975,-0.236251,-0.0393615
1581140312.334371481,-0.226151,0.0370591,0.234345,-1.77038,0.0312265,-0.236259,-0.0389885
1581140312.340498497,-0.226227,0.0366321,0.234344,-1.77081,0.0309095,-0.236266,-0.0385739
1581140312.347395372,-0.226303,0.0362186,0.234344,-1.77124,0.0305919,-0.236272,-0.038171
1581140312.354233100,-0.226375,0.0358076,0.234344,-1.77168,0.0302771,-0.236277,-0.0377637
1581140312.396290219,-0.226839,0.0332909,0.234347,-1.77426,0.0282542,-0.236304,-0.0352535
1581140312.440204248,-0.227398,0.0306935,0.234345,-1.77688,0.026119,-0.23633,-0.0326228
1581140312.447164806,-0.227499,0.0302144,0.234345,-1.77737,0.0257572,-0.23634,-0.0321204
1581140312.453546405,-0.227572,0.0298553,0.234345,-1.77773,0.0254827,-0.236357,-0.0317278
1581140312.460318299,-0.227652,0.0294352,0.234345,-1.77816,0.0251578,-0.236383,-0.0312714
1581140312.467242024,-0.227732,0.0290017,0.234345,-1.77858,0.0248269,-0.236409,-0.0308371
1581140312.473650186,-0.227799,0.0286359,0.234345,-1.77894,0.0245429,-0.236427,-0.0304734
1581140312.480477332,-0.22788,0.0282157,0.234344,-1.77938,0.0242174,-0.236446,-0.0300346
1581140312.487241277,-0.227962,0.0277984,0.234344,-1.77982,0.0238908,-0.236465,-0.0295967
1581140312.495148290,-0.228054,0.027318,0.234345,-1.78031,0.023522,-0.236487,-0.0291411
1581140312.502353718,-0.22814,0.0268901,0.234345,-1.78073,0.0232007,-0.236503,-0.0287831
1581140312.542422923,-0.228664,0.0244136,0.234345,-1.78324,0.0212149,-0.236559,-0.0264412
1581140312.549060388,-0.228749,0.0239957,0.234344,-1.78367,0.0208662,-0.236565,-0.0259801
1581140312.595328054,-0.229318,0.0212757,0.234344,-1.7864,0.0187382,-0.236593,-0.0230603
1581140312.602119965,-0.229397,0.0208535,0.234344,-1.78683,0.0184045,-0.236597,-0.0226538
1581140312.608549994,-0.229459,0.0204939,0.234344,-1.7872,0.0181175,-0.236601,-0.0223195
1581140312.615335652,-0.22953,0.0200726,0.234344,-1.78762,0.0177842,-0.236605,-0.0218969
1581140312.622194921,-0.229599,0.0196489,0.234344,-1.78804,0.0174576,-0.236608,-0.0214597
1581140312.628601874,-0.229657,0.0192805,0.234344,-1.7884,0.0171717,-0.236612,-0.021096
1581140312.635436645,-0.229721,0.0188558,0.234345,-1.78882,0.0168355,-0.236616,-0.0206878
1581140312.642196560,-0.229783,0.0184383,0.234345,-1.78924,0.0165029,-0.236621,-0.0202795
1581140312.649102704,-0.229842,0.0180112,0.234345,-1.78967,0.0161663,-0.236627,-0.0198507
1581140312.655483168,-0.229892,0.0176437,0.234344,-1.79003,0.0158751,-0.236631,-0.0194712
1581140312.662458978,-0.22995,0.0172109,0.234344,-1.79045,0.0155343,-0.236636,-0.0190356
1581140312.706583959,-0.230031,0.0166089,0.234344,-1.79107,0.0150382,-0.236644,-0.0184485
1581140312.714201641,-0.230505,0.014116,0.234346,-1.79354,0.0130584,-0.236672,-0.0159304
1581140312.721133004,-0.230598,0.0137242,0.234345,-1.7939,0.0127687,-0.236675,-0.0155607
1581140312.727556758,-0.230677,0.0134053,0.234344,-1.79418,0.0125258,-0.236677,-0.015304
1581140312.734517267,-0.230766,0.0130842,0.234344,-1.79446,0.012258,-0.23668,-0.015054
1581140312.741375409,-0.23085,0.0128124,0.234344,-1.79469,0.0120462,-0.236683,-0.0148344
1581140312.748151208,-0.23093,0.0125775,0.234344,-1.79488,0.0118798,-0.236686,-0.0146405
