timestamp,va1,va2,va3,va4,va5,va6,va7
1581140753.142406286,-0.0102561,-0.0582973,-2.19999e-05,-0.0654555,-0.0402204,-0.00517138,0.0538602
1581140753.149306655,-0.0100245,-0.0564959,0.000131417,-0.0618836,-0.0389718,-0.00544404,0.049475
1581140753.155200216,-0.0112849,-0.0616399,0.000266985,-0.0690089,-0.0426477,-0.00590056,0.0563
1581140753.161956960,-0.0100971,-0.0564112,1.89681e-05,-0.0633322,-0.0398652,-0.00546098,0.0528748
1581140753.168882438,-0.011148,-0.0604212,-0.00021672,-0.0673562,-0.0424006,-0.00767184,0.0569884
1581140753.175840009,-0.011261,-0.0604733,-0.000105083,-0.0676449,-0.0426623,-0.00925575,0.0561125
1581140753.182245417,-0.011368,-0.0621131,0.000150154,-0.070416,-0.0430481,-0.00829411,0.0546492
1581140753.189142223,-0.00973126,-0.0554978,0.00020312,-0.062607,-0.0380535,-0.00648136,0.050586
1581140753.195993831,-0.0104783,-0.0604933,-1.75267e-05,-0.0682534,-0.0428741,-0.00672538,0.0567755
1581140753.202729660,-0.00998104,-0.0610177,-0.000201737,-0.0677799,-0.0433483,-0.00722705,0.0568604
1581140753.209821343,-0.00937562,-0.055819,-0.000217374,-0.0629263,-0.0399674,-0.00599207,0.0505357
1581140753.292351172,-0.0106324,-0.0598919,2.09567e-05,-0.0668012,-0.0419427,-0.00859956,0.0544626
1581140753.298630095,-0.0116098,-0.0605028,-6.15636e-05,-0.069043,-0.0435261,-0.00923505,0.0577851
1581140753.304973671,-0.0106501,-0.0561936,-9.58056e-06,-0.0639775,-0.0403536,-0.0094327,0.0554267
1581140753.312799395,-0.0114504,-0.0622001,2.30862e-05,-0.0684178,-0.0425882,-0.0109503,0.0577138
1581140753.319380236,-0.0113698,-0.0623319,7.01752e-05,-0.0673763,-0.042012,-0.0100714,0.0530764
1581140753.325958842,-0.0110369,-0.0570289,-2.86682e-05,-0.0629726,-0.0392016,-0.00556146,0.0489256
1581140753.333603703,-0.0120589,-0.060735,-9.68865e-05,-0.0668129,-0.0426475,-0.00399027,0.0549478
1581140753.339016592,-0.0113661,-0.055525,2.85827e-05,-0.0616701,-0.0385512,-0.00315354,0.0539339
1581140753.345848600,-0.0117213,-0.0608139,4.32747e-05,-0.0670641,-0.041137,-0.00305585,0.0576715
1581140753.352059091,-0.0121483,-0.0637629,0,-0.0705812,-0.0428675,-0.00358298,0.0563741
1581140753.358860011,-0.0106929,-0.056215,-4.67658e-05,-0.0640827,-0.0398754,-0.00313397,0.0481977
1581140753.365589734,-0.0118725,-0.0620888,-8.96691e-05,-0.0705628,-0.0465145,-0.00422354,0.053561
1581140753.408510378,-0.0089442,-0.0596196,2.09643e-05,-0.0661862,-0.0427577,-0.0050892,0.053907
1581140753.415365027,-0.00786076,-0.0607304,0.000112542,-0.0669896,-0.0416239,-0.0047355,0.0584796
1581140753.421844610,-0.00725989,-0.0576165,4.72106e-05,-0.0632054,-0.0384576,-0.00510741,0.0537553
1581140753.428699094,-0.00780727,-0.0606202,-0.000218815,-0.0678235,-0.0417742,-0.00791231,0.0552811
1581140753.435209405,-0.00715635,-0.0561915,-0.000238546,-0.0621361,-0.0392053,-0.00792922,0.0491879
1581140753.442065306,-0.00767588,-0.0594493,0,-0.0652019,-0.0429021,-0.00778801,0.053645
1581140753.449328661,-0.00788679,-0.0619043,0.000194449,-0.0686477,-0.0444896,-0.00648677,0.0584743
1581140753.456020299,-0.00841875,-0.0655093,0.00018687,-0.0719752,-0.0449847,-0.00575577,0.0630892
1581140753.462867819,-0.00819755,-0.0526807,2.66162e-05,-0.0579328,-0.0363247,-0.00424958,0.0480763
1581140753.469374773,-0.0111612,-0.061126,1.768e-05,-0.0672412,-0.0418241,-0.00415343,0.0544275
1581140753.476077678,-0.0116104,-0.0553542,0.000204672,-0.0619781,-0.037198,-0.00589825,0.0485814
1581140753.518476858,-0.0133027,-0.0609744,-8.22968e-05,-0.0675776,-0.0416736,-0.00947938,0.0562556
1581140753.525248785,-0.0108714,-0.0512943,0.00016485,-0.0565868,-0.0389948,-0.00648986,0.0480233
1581140753.532120368,-0.0133277,-0.061398,2.66917e-05,-0.0683376,-0.0455525,-0.00836316,0.0585599
1581140753.538302827,-0.0145966,-0.0661421,1.9062e-05,-0.0733547,-0.0479897,-0.0104234,0.0594727
1581140753.544922121,-0.0116601,-0.053898,4.47503e-05,-0.0596878,-0.0380141,-0.00842073,0.0484304
1581140753.551230258,-0.0147371,-0.0672808,-0.000115063,-0.0717297,-0.0465759,-0.0114196,0.0620839
1581140753.557831517,-0.0117299,-0.0533779,-0.000163046,-0.0575898,-0.0368836,-0.0071557,0.051041
1581140753.564049213,-0.0123781,-0.0570764,-0.000164006,-0.0612346,-0.0377731,-0.00487213,0.0536515
1581140753.570823527,-0.0125013,-0.0615374,-3.52515e-05,-0.0657397,-0.0399478,-0.00387638,0.055115
1581140753.577067681,-0.0104613,-0.0588034,1.94875e-05,-0.0634009,-0.0380113,-0.00261044,0.05105
1581140753.583389829,-0.0106184,-0.0663155,0.000113267,-0.0714123,-0.0440669,-0.00278439,0.0586042
1581140753.623177615,-0.00154948,-0.0103892,2.26318e-05,-0.0114906,-0.00723713,-0.000496375,0.00984604
1581140753.667464594,-0.0136042,-0.103018,3.2714e-05,-0.112033,-0.0730427,-0.00878138,0.0962489
1581140753.674265188,-0.0115088,-0.0564868,0.000264357,-0.0604899,-0.0442907,-0.00617456,0.0526065
1581140753.681161309,-0.0137001,-0.0644493,0,-0.069468,-0.0488511,-0.00746848,0.0546896
1581140753.688101508,-0.012567,-0.0550943,-7.35527e-05,-0.0606469,-0.0416411,-0.00646276,0.047703
1581140753.695019654,-0.0142837,-0.0605634,-0.0001666,-0.0665435,-0.0458904,-0.00741807,0.0572578
1581140753.701743133,-0.0139321,-0.0600465,-0.000132171,-0.0668143,-0.0449776,-0.00717316,0.0587159
1581140753.708111592,-0.0130708,-0.0565256,1.90984e-05,-0.0617138,-0.0411387,-0.004978,0.0548058
1581140753.716020579,-0.0134569,-0.061002,1.49988e-05,-0.0655601,-0.0424863,-0.00536026,0.0531603
1581140753.723027331,-0.0133152,-0.0613268,-6.12359e-05,-0.0671271,-0.0427346,-0.00592272,0.0527271
1581140753.729882469,-0.0130496,-0.0596149,0,-0.0652912,-0.0419656,-0.0054352,0.0548429
1581140753.736030517,-0.0126299,-0.0564428,1.90962e-05,-0.0609044,-0.0402628,-0.0052927,0.0547614
1581140753.778594582,-0.00209737,-0.00971592,1.2593e-05,-0.0104015,-0.00711456,-0.000924859,0.00924719
1581140753.785146709,-0.0697347,-0.376905,-7.03063e-05,-0.411298,-0.267098,-0.0259462,0.346063
1581140753.791735035,-0.00916555,-0.0616608,-2.66707e-05,-0.0683016,-0.0429847,-0.00300481,0.0539621
1581140753.797975692,-0.00839953,-0.0566276,-6.68867e-05,-0.0619119,-0.0399814,-0.00266606,0.0513814
1581140753.804249059,-0.00943503,-0.0670099,1.92834e-05,-0.0726246,-0.0482517,-0.00285559,0.0642604
1581140753.812092274,-0.00712409,-0.054327,0.000100447,-0.0582059,-0.0393015,-0.00246485,0.0528899
1581140753.818248976,-0.00741963,-0.0581998,4.86288e-05,-0.0635676,-0.0423356,-0.00345211,0.0546601
1581140753.825003641,-0.00764914,-0.062567,-0.000115223,-0.0671051,-0.0458204,-0.00624872,0.0557599
1581140753.831259656,-0.00716049,-0.0567602,-8.57e-05,-0.0617783,-0.0418355,-0.00733189,0.0502377
1581140753.837933906,-0.00803383,-0.0627158,3.57413e-05,-0.0686317,-0.0445248,-0.00811426,0.058042
1581140753.844320758,-0.00833503,-0.0665578,0.000122433,-0.0726042,-0.0466385,-0.0077982,0.0633274
1581140753.885002213,-0.0111598,-0.0597693,2.24159e-05,-0.0643555,-0.0421979,-0.00646155,0.0556285
1581140753.928227536,-0.014431,-0.0586332,-2.52127e-05,-0.0631293,-0.041556,-0.0059066,0.0542505
1581140753.934383288,-0.0135784,-0.0621452,4.38079e-05,-0.0652989,-0.0428622,-0.00738488,0.0546026
1581140753.941193595,-0.0127843,-0.0670163,-0.000178735,-0.0702994,-0.0472313,-0.00782674,0.0605913
1581140753.947864730,-0.00901448,-0.0540161,-0.000177097,-0.0577086,-0.0385373,-0.00676528,0.0503855
1581140753.954288768,-0.00976988,-0.0613729,-0.000167685,-0.0664476,-0.0450174,-0.00792536,0.0576485
1581140753.960928113,-0.00851829,-0.0558876,3.8066e-05,-0.0620836,-0.0431568,-0.00526326,0.0519568
1581140753.967829572,-0.00887601,-0.0619132,0.000157567,-0.0660799,-0.0470726,-0.00305495,0.0551468
1581140753.974294893,-0.00850428,-0.063094,0.000167615,-0.0659082,-0.0446457,-0.0016585,0.057351
1581140753.981096145,-0.00781644,-0.0569096,1.86665e-05,-0.0598419,-0.0379671,-0.00155955,0.0542388
1581140753.988372759,-0.00878421,-0.0619667,3.91165e-05,-0.067669,-0.0422769,-0.00200246,0.0613253
1581140753.994999502,-0.0078563,-0.0549284,6.57002e-05,-0.0600533,-0.0381758,-0.00190542,0.052366
1581140754.005215936,-0.00858643,-0.0617531,9.74645e-05,-0.0668926,-0.0417819,-0.0025963,0.0563921
1581140754.045186445,-0.00796848,-0.0600091,1.66478e-05,-0.0637007,-0.0407458,-0.00264136,0.0554298
1581140754.051942519,-0.01049,-0.060611,0,-0.0660081,-0.042871,-0.00232049,0.0584643
1581140754.058147604,-0.0120712,-0.0614654,-6.26341e-05,-0.0674875,-0.0437532,-0.0027471,0.0612327
1581140754.065128888,-0.0119283,-0.0554727,1.86588e-05,-0.0588582,-0.0388123,-0.00398232,0.0522552
1581140754.071980541,-0.0135608,-0.0607536,-6.09401e-05,-0.0642787,-0.0427956,-0.00633649,0.0541647
1581140754.078683903,-0.0147549,-0.0623034,-9.63152e-05,-0.0653332,-0.0434189,-0.00715416,0.0536606
1581140754.085169555,-0.0168886,-0.0650922,-0.000150371,-0.0718308,-0.0458183,-0.00704869,0.0619062
1581140754.092010463,-0.013747,-0.0517285,-7.01004e-05,-0.0570994,-0.0375137,-0.00605426,0.0504581
1581140754.098921471,-0.0154004,-0.0602207,2.60591e-05,-0.0647201,-0.0460988,-0.00653194,0.0579797
1581140754.105197244,-0.016583,-0.0664181,6.69193e-05,-0.0710824,-0.0518882,-0.00731182,0.0592688
1581140754.145317852,-0.0120868,-0.058471,-4.41138e-06,-0.0624941,-0.0446771,-0.0058993,0.0548509
1581140754.155877433,-0.00876481,-0.0603467,-1.21353e-05,-0.0659089,-0.0430222,-0.00431265,0.0565254
1581140754.162482166,-0.00868989,-0.0605857,0,-0.063491,-0.0430754,-0.00381867,0.0597767
1581140754.169013342,-0.00786228,-0.0576536,1.89744e-05,-0.0589055,-0.0402883,-0.00325304,0.0553964
1581140754.175313818,-0.00850979,-0.0624583,0.000132953,-0.0644439,-0.0441516,-0.00405102,0.0570156
1581140754.182077538,-0.00762432,-0.0564143,1.89723e-05,-0.0596385,-0.0419224,-0.00332853,0.0509711
1581140754.189285258,-0.00817488,-0.060673,3.47455e-05,-0.0645042,-0.0451468,-0.00315352,0.0561034
1581140754.195920867,-0.00844637,-0.0606784,-2.60431e-05,-0.0640292,-0.043876,-0.00238721,0.0588381
1581140754.202287072,-0.00942041,-0.0677677,-0.000171963,-0.0712836,-0.0477555,-0.00228345,0.0660384
1581140754.210204358,-0.00765194,-0.0532913,-1.75764e-05,-0.0565419,-0.0376431,-0.00183612,0.0493028
1581140754.216813919,-0.00874098,-0.061018,2.30235e-05,-0.064717,-0.0429635,-0.0020874,0.0559146
1581140754.223345009,-0.00833589,-0.0606663,3.45488e-05,-0.0619102,-0.0414359,-0.00226322,0.0559498
1581140754.230214165,-0.00767621,-0.0573082,7.5265e-05,-0.0577503,-0.038652,-0.00222949,0.0535359
1581140754.239950357,-0.00970184,-0.061728,0.000103078,-0.0635228,-0.0424165,-0.00200101,0.0581929
1581140754.246303144,-0.011798,-0.0620685,0.000195744,-0.0655652,-0.0450282,-0.00207309,0.0573084
1581140754.253060249,-0.0114061,-0.0556635,-3.77014e-05,-0.059566,-0.0422609,-0.00189473,0.0522888
1581140754.259847115,-0.0131619,-0.0608844,0,-0.0643006,-0.0460301,-0.00249711,0.0578671
1581140754.266378260,-0.0142686,-0.0632429,-0.00015953,-0.0668056,-0.047574,-0.00290691,0.0595295
1581140754.310269268,-0.0156379,-0.061366,-2.40181e-05,-0.0641522,-0.0430513,-0.00366786,0.0566724
1581140754.316996611,-0.0113601,-0.0526826,-0.000151679,-0.0560497,-0.0388518,-0.00420885,0.0486785
1581140754.323873250,-0.0117361,-0.060659,-0.000221773,-0.0651299,-0.0482717,-0.00536687,0.0585655
1581140754.333459236,-0.00955297,-0.0573083,-5.68474e-05,-0.0596776,-0.0449899,-0.00491864,0.0564459
1581140754.338294601,-0.00996306,-0.0644962,0.000214442,-0.0661314,-0.0489235,-0.00456603,0.0627181
1581140754.342978561,-0.00918891,-0.0625093,6.19045e-05,-0.0649503,-0.048083,-0.00449275,0.0597323
1581140754.385581410,-0.00183811,-0.0127184,4.28146e-06,-0.0132835,-0.00971804,-0.000976141,0.0120048
1581140754.392267218,-0.051932,-0.365536,-2.73191e-05,-0.382984,-0.273445,-0.0339019,0.345494
1581140754.399060246,-0.00776949,-0.0523424,0.000303157,-0.0556425,-0.04177,-0.00582064,0.0502809
1581140754.405816880,-0.00932871,-0.0639083,0.000178551,-0.0665418,-0.0498912,-0.00658811,0.0621408
1581140754.417372643,-0.00915528,-0.0605252,-0.000192529,-0.0639856,-0.047269,-0.00639401,0.057313
1581140754.456353530,-0.0104854,-0.0600175,-4.60236e-06,-0.0629138,-0.0446059,-0.00156168,0.0562697
1581140754.462699004,-0.014423,-0.0656726,0.000195776,-0.0696816,-0.0481972,-0.000950962,0.0606195
1581140754.468941885,-0.0126038,-0.0539917,9.05584e-05,-0.0573781,-0.0405495,-0.000860173,0.0561829
1581140754.475177302,-0.0137228,-0.0584548,-0.000106238,-0.0597006,-0.0432795,-0.000830512,0.061632
1581140754.481975978,-0.0153419,-0.0621815,-0.00019465,-0.0639599,-0.0454984,-0.00120329,0.0625974
1581140754.488299820,-0.0147752,-0.0585776,-0.000164701,-0.0597306,-0.0419325,-0.00174396,0.0549444
1581140754.494794513,-0.0149243,-0.063258,4.41714e-05,-0.0648661,-0.0451138,-0.00234158,0.0586631
1581140754.538232418,-0.0129535,-0.0610632,1.41296e-05,-0.0631498,-0.0452983,-0.00341037,0.0598553
1581140754.545086112,-0.0101882,-0.0511731,0.000103246,-0.051939,-0.0405737,-0.00342474,0.0528425
1581140754.551849012,-0.0108169,-0.0621071,-0.000123012,-0.0628364,-0.0477455,-0.00441111,0.0593743
1581140754.558452998,-0.0101893,-0.0621594,-0.000131197,-0.0629028,-0.046348,-0.00407573,0.0574452
1581140754.565123004,-0.0107459,-0.0666529,0,-0.0677368,-0.0489641,-0.00418625,0.0624666
1581140754.571888704,-0.00864969,-0.052764,0.000132532,-0.0550523,-0.0398504,-0.00324252,0.0522427
1581140754.578338440,-0.0102502,-0.0611916,0,-0.0650564,-0.0459321,-0.00380291,0.0617576
1581140754.585008610,-0.00970692,-0.0579823,6.72054e-05,-0.0599217,-0.0424301,-0.0036677,0.05611
1581140754.591896480,-0.0101686,-0.0622611,1.73584e-05,-0.0625648,-0.0440062,-0.00386963,0.0570987
1581140754.598329039,-0.0113543,-0.0680121,4.74182e-05,-0.0676137,-0.0481871,-0.00351919,0.0646542
1581140754.605949408,-0.0090531,-0.054753,0,-0.0562347,-0.0401409,-0.00280049,0.0535351
1581140754.683365560,-0.00531985,-0.0320804,-2.33778e-06,-0.0331324,-0.0240466,-0.00160601,0.0306185
1581140754.690252406,-0.0715848,-0.363016,8.38585e-06,-0.370194,-0.285006,-0.0136687,0.352715
1581140754.696903925,-0.0120352,-0.0615276,-2.54992e-05,-0.0612132,-0.0437077,-0.00237136,0.0587823
1581140754.703902451,-0.0119743,-0.0608092,-4.30178e-05,-0.0626759,-0.0438508,-0.00246023,0.0618329
1581140754.711780441,-0.0118713,-0.0606636,-9.17321e-05,-0.0646997,-0.0441279,-0.00255314,0.0623148
1581140754.718325300,-0.0114135,-0.0611165,6.1094e-05,-0.0635859,-0.0432807,-0.00290573,0.0561252
1581140754.725089622,-0.0107034,-0.0569188,0.000122162,-0.057727,-0.0404305,-0.00261242,0.0501999
1581140754.731361361,-0.011935,-0.063686,1.78165e-05,-0.0641762,-0.0460215,-0.00281662,0.0578834
1581140754.738251932,-0.0111976,-0.0561763,1.88101e-05,-0.0581131,-0.0419249,-0.0024539,0.055678
1581140754.744961899,-0.0121982,-0.061344,-5.29605e-05,-0.0644068,-0.0467873,-0.00292155,0.0625267
1581140754.751328042,-0.0121735,-0.0619175,5.29301e-05,-0.06392,-0.0477062,-0.00270817,0.0600297
1581140754.758105585,-0.011406,-0.0578634,-3.83028e-05,-0.058754,-0.0437778,-0.00271983,0.0530845
1581140754.801111948,-0.0117017,-0.0604627,-1.39878e-06,-0.0618849,-0.0456778,-0.00187484,0.057522
1581140754.807383963,-0.0110037,-0.0618376,-4.37603e-05,-0.062783,-0.0484336,-0.00135686,0.063317
1581140754.815075170,-0.00979618,-0.0578932,-0.000114584,-0.0595054,-0.0470216,-0.00119485,0.0591781
1581140754.821979689,-0.0100852,-0.0614304,0.000120275,-0.0620231,-0.0484502,-0.00117689,0.0586643
1581140754.829028050,-0.0100101,-0.0614981,3.48439e-05,-0.0627962,-0.0485782,-0.00117613,0.0566804
1581140754.835299863,-0.0103216,-0.0614002,1.76496e-05,-0.0641791,-0.0479486,-0.00110274,0.0599534
1581140754.842147456,-0.00927902,-0.0560678,-1.87518e-05,-0.0580548,-0.0432046,-0.000909145,0.0574643
1581140754.883315856,-0.0112911,-0.0607702,-4.39242e-06,-0.0608697,-0.045668,-0.000818429,0.0597307
1581140754.889283236,-0.0117538,-0.0640234,-7.11186e-05,-0.0642812,-0.0487506,-0.000497895,0.0603959
1581140754.895877037,-0.0120829,-0.0655608,9.31783e-06,-0.068451,-0.0502409,-0.000680592,0.0623816
1581140754.902936745,-0.00978347,-0.0533181,0,-0.0553891,-0.0405764,-0.000580231,0.0527022
1581140754.946179842,-0.00174955,-0.00967055,5.48384e-06,-0.00979532,-0.00721761,-9.73488e-05,0.00965547
1581140754.953166721,-0.0689831,-0.372461,4.16528e-05,-0.375576,-0.279238,-0.00485598,0.362857
1581140754.959941913,-0.0110875,-0.0572168,0,-0.0577225,-0.0463428,-0.00264077,0.0537707
1581140754.966753434,-0.0119247,-0.0614182,-1.75164e-05,-0.0626264,-0.0496179,-0.00312563,0.0598072
1581140754.973569305,-0.0123083,-0.0610931,1.75892e-05,-0.062491,-0.0486986,-0.00309465,0.0619195
1581140754.979918614,-0.0124662,-0.0634265,0,-0.0628031,-0.0480413,-0.0035974,0.0620552
1581140754.986772725,-0.0110662,-0.057728,6.50367e-05,-0.0565201,-0.0416853,-0.00285248,0.0537884
1581140755.026186130,-0.0108075,-0.0606347,-1.0495e-05,-0.061218,-0.0477185,-0.00224156,0.0606992
1581140755.032768267,-0.0114703,-0.0634571,-4.51657e-05,-0.0665641,-0.0519796,-0.00145411,0.0654983
1581140755.039105679,-0.0103205,-0.0566635,-1.89085e-05,-0.0581865,-0.0460876,-0.00122976,0.0602487
1581140755.045880096,-0.0117461,-0.0631724,6.281e-05,-0.0632712,-0.0500785,-0.000933231,0.064671
1581140755.052176646,-0.0111601,-0.0582111,0.000123367,-0.0574424,-0.0456426,-0.000911041,0.0543771
1581140755.062964214,-0.0122671,-0.0603146,-3.58173e-05,-0.0610189,-0.0478887,-0.000955093,0.0575627
1581140755.069918338,-0.012642,-0.0607893,-0.000164858,-0.0629151,-0.0496726,-0.00105857,0.063132
1581140755.076273513,-0.0128892,-0.0627582,2.66497e-05,-0.0627848,-0.0526298,-0.00103931,0.0656007
1581140755.083067569,-0.0116233,-0.0566472,5.57935e-05,-0.0564427,-0.0486504,-0.000874075,0.0559963
1581140755.090133350,-0.0121209,-0.0620737,0.000121723,-0.0624389,-0.0524901,-0.000730372,0.0584566
1581140755.097103764,-0.0118048,-0.0598036,-2.54239e-05,-0.0610747,-0.0501818,-0.000745747,0.058007
1581140755.104024509,-0.0120576,-0.0611294,-0.000173485,-0.0616412,-0.0507009,-0.0007807,0.0628036
1581140755.111970200,-0.0122952,-0.0622928,5.34214e-05,-0.0600184,-0.0494557,-0.000786107,0.0633536
1581140755.118310456,-0.0125295,-0.0613969,0.000139895,-0.0597182,-0.0486,-0.000926819,0.059316
1581140755.125048319,-0.0117521,-0.0573623,9.44673e-05,-0.0562475,-0.0451945,-0.000916348,0.0539235
1581140755.131431511,-0.0129924,-0.062844,-0.000159514,-0.0619312,-0.0487792,-0.00093056,0.0623478
1581140755.141208131,-0.0118969,-0.0575853,-0.000256365,-0.0569112,-0.0443744,-0.00108241,0.0607755
1581140755.148109064,-0.0126181,-0.0620767,7.2416e-05,-0.060025,-0.0480731,-0.000887063,0.0630301
1581140755.154512789,-0.0128785,-0.0623181,0.00012357,-0.0619033,-0.0498827,-0.000767951,0.059979
1581140755.160942013,-0.0116934,-0.0581407,9.60454e-06,-0.0580736,-0.0459524,-0.000613922,0.0565004
1581140755.200476797,-0.0111289,-0.0613751,-1.50917e-05,-0.0597829,-0.0483406,-0.000472383,0.0617765
1581140755.207306689,-0.00893709,-0.0575489,0,-0.0563991,-0.0457549,-0.000280444,0.0598767
1581140755.215259329,-0.00897768,-0.0584645,1.41411e-05,-0.0577005,-0.0464433,-0.000346662,0.0580471
1581140755.221883170,-0.0104058,-0.0666501,0.000113418,-0.0673306,-0.055422,-0.000567074,0.0656671
1581140755.228320018,-0.00989014,-0.0612732,8.77837e-06,-0.0622394,-0.050452,-0.000439174,0.0623623
1581140755.235077759,-0.00954128,-0.059324,0,-0.0576436,-0.0467098,-0.000492513,0.0604442
1581140755.241914567,-0.0107371,-0.0624942,-6.94875e-05,-0.0601834,-0.0482023,-0.000460414,0.0636148
1581140755.248282908,-0.0115488,-0.0619213,0,-0.060991,-0.0489052,-0.000508984,0.0611841
1581140755.291325061,-0.0104873,-0.0505337,-4.18778e-06,-0.0479164,-0.0355001,-0.000505308,0.0481691
