timestamp,posx,posy,posz,ox,oy,oz, ow
1581141727.473741699,0.642379,0.000427306,0.68633,-0.000258695,0.707017,0.000171746,0.707196
1581141727.480594401,0.642206,0.000438183,0.686335,-0.0002597,0.707001,0.000174876,0.707212
1581141727.487547453,0.642028,0.000449083,0.68635,-0.000260065,0.706979,0.000174638,0.707234
1581141727.502121309,0.641679,0.000465599,0.686362,-0.000247797,0.706942,0.000180611,0.707272
1581141727.509091197,0.64153,0.000474394,0.686361,-0.000240129,0.70694,0.000194504,0.707273
1581141727.516017711,0.641357,0.000486285,0.686362,-0.00024127,0.706948,0.000208975,0.707266
1581141727.522752152,0.641179,0.000498003,0.686368,-0.000248296,0.706955,0.000218697,0.707258
1581141727.561926437,0.640178,0.000522006,0.686334,-0.000267774,0.707028,0.000254046,0.707186
1581141727.568856657,0.640005,0.000512419,0.686332,-0.000262002,0.707036,0.000253199,0.707178
1581141727.575596955,0.639831,0.000499487,0.686329,-0.000255221,0.707036,0.000244041,0.707177
1581141727.582512203,0.639655,0.000484654,0.686328,-0.000246959,0.707034,0.000233958,0.70718
1581141727.589052153,0.639481,0.000464774,0.686326,-0.000232727,0.70703,0.000224371,0.707183
1581141727.595989819,0.639332,0.000444533,0.686327,-0.000218706,0.707025,0.000214802,0.707188
1581141727.602734326,0.639157,0.000422421,0.686329,-0.000208156,0.70702,0.000199694,0.707194
1581141727.609838007,0.638981,0.000402532,0.686334,-0.000199811,0.70701,0.000182247,0.707204
1581141727.616871370,0.638803,0.00038413,0.686345,-0.000183454,0.706994,0.000171971,0.70722
1581141727.623666051,0.638627,0.0003736,0.686354,-0.000163298,0.706978,0.000173088,0.707235
1581141727.663722288,0.637627,0.000403217,0.686354,-0.000175889,0.706975,0.000190996,0.707238
1581141727.670192817,0.637477,0.000413035,0.686352,-0.000188147,0.706985,0.000194566,0.707229
1581141727.677657927,0.637273,0.000427486,0.68635,-0.000203852,0.706998,0.000200424,0.707215
1581141727.684549870,0.637095,0.000438706,0.686347,-0.000208389,0.707012,0.000212947,0.707202
1581141727.691015607,0.636944,0.000447531,0.686341,-0.00020932,0.707025,0.000225495,0.707189
1581141727.698121719,0.636745,0.000458393,0.68633,-0.000215676,0.707037,0.000232586,0.707176
1581141727.704975586,0.636595,0.000466037,0.686329,-0.000224138,0.707037,0.000230885,0.707177
1581141727.711892555,0.636418,0.000475718,0.686335,-0.000234996,0.707028,0.000227883,0.707185
1581141727.718779847,0.63624,0.000485226,0.686346,-0.000238522,0.707015,0.000232604,0.707198
1581141727.725637827,0.636064,0.000493317,0.68635,-0.000248366,0.707006,0.000230512,0.707208
1581141727.765165953,0.63589,0.000500939,0.68635,-0.000264054,0.706996,0.000220234,0.707218
1581141727.771957874,0.634915,0.00051881,0.686374,-0.000267416,0.70695,0.000218296,0.707263
1581141727.780381738,0.634686,0.000512134,0.686375,-0.000265269,0.70696,0.000218511,0.707254
1581141727.787104378,0.634533,0.000506934,0.686372,-0.000259199,0.706967,0.000221482,0.707246
1581141727.793789454,0.634359,0.000496063,0.686364,-0.000254454,0.706977,0.000217721,0.707236
1581141727.800516943,0.63419,0.000483731,0.68635,-0.000253091,0.706994,0.00021104,0.707219
1581141727.807009403,0.634045,0.000471537,0.686338,-0.000248833,0.707009,0.000206896,0.707204
1581141727.813838336,0.633872,0.000457908,0.686326,-0.000238563,0.707028,0.000207744,0.707186
1581141727.820129112,0.633722,0.000448551,0.686323,-0.000230419,0.70704,0.000210471,0.707173
1581141727.827019565,0.633551,0.00043591,0.686317,-0.000222172,0.707046,0.00020559,0.707168
1581141727.833947789,0.63338,0.000424241,0.68631,-0.000213969,0.707045,0.000198055,0.707168
1581141727.840809807,0.633209,0.000416569,0.686301,-0.000208449,0.707044,0.000192709,0.70717
1581141727.880777532,0.632224,0.000389069,0.686292,-0.000209827,0.707009,0.000149946,0.707205
1581141727.887593391,0.63205,0.000386208,0.686288,-0.000204418,0.707004,0.000148223,0.707209
1581141727.893993014,0.631901,0.000387413,0.686285,-0.000204294,0.707,0.000146398,0.707213
1581141727.900777293,0.63173,0.000390213,0.686277,-0.000200082,0.707003,0.000152882,0.70721
1581141727.907811422,0.631559,0.000394792,0.68627,-0.000193688,0.707012,0.000167622,0.707202
1581141727.913888133,0.63141,0.00039837,0.686267,-0.000192267,0.707018,0.000176269,0.707196
1581141727.920719230,0.631239,0.00040243,0.686263,-0.00019768,0.707024,0.000178852,0.70719
1581141727.927101090,0.631066,0.000405946,0.686258,-0.00020187,0.707032,0.000181963,0.707182
1581141727.934056843,0.630916,0.000409591,0.686249,-0.000199295,0.707044,0.000191784,0.70717
1581141727.940924822,0.630743,0.000415241,0.686237,-0.000195832,0.70706,0.000206596,0.707154
1581141727.980748225,0.629749,0.0004416,0.68624,-0.000206263,0.707076,0.000235369,0.707137
1581141727.987687990,0.629573,0.000443581,0.686255,-0.000215672,0.707057,0.000223453,0.707157
1581141727.994145149,0.629424,0.0004442,0.686263,-0.000223341,0.707042,0.000212096,0.707172
1581141728.001028295,0.62925,0.00044293,0.686275,-0.000220171,0.707021,0.000207033,0.707192
1581141728.048970729,0.628089,0.000408173,0.686342,-0.000203621,0.706976,0.000178443,0.707238
1581141728.056716636,0.62786,0.000406736,0.686349,-0.000212678,0.706978,0.000170508,0.707236
1581141728.063799327,0.627686,0.000406507,0.686348,-0.000221627,0.706983,0.00016435,0.707231
1581141728.070650327,0.627513,0.000406551,0.686344,-0.000219873,0.706991,0.000169896,0.707223
1581141728.077710777,0.627336,0.000407784,0.686344,-0.000212328,0.706998,0.00018185,0.707215
1581141728.084798675,0.627158,0.000406802,0.68635,-0.00021229,0.707002,0.000183518,0.707211
1581141728.091763976,0.626982,0.000404747,0.68635,-0.000216874,0.70701,0.000179761,0.707204
1581141728.098705722,0.626807,0.000402354,0.686347,-0.000219463,0.707016,0.000177831,0.707197
1581141728.105111007,0.626634,0.000399835,0.686342,-0.000214869,0.707022,0.000182008,0.707192
1581141728.112180641,0.626457,0.000398058,0.686349,-0.000212114,0.707015,0.000182967,0.707199
1581141728.118939344,0.626304,0.000396299,0.686353,-0.000218368,0.707009,0.000174361,0.707205
1581141728.125889398,0.626128,0.000393037,0.686359,-0.000224573,0.706999,0.000162228,0.707214
1581141728.132884498,0.625954,0.000393016,0.686364,-0.000226588,0.706987,0.000156846,0.707226
1581141728.140533075,0.62578,0.000397191,0.686375,-0.000228299,0.70697,0.000155832,0.707244
1581141728.146731455,0.625603,0.000403104,0.686387,-0.000222618,0.706952,0.00016168,0.707261
1581141728.187830790,0.624575,0.00045893,0.686394,-0.000228142,0.706945,0.000210114,0.707268
1581141728.194636068,0.6244,0.000469696,0.68639,-0.000238704,0.706951,0.00021388,0.707262
1581141728.201001503,0.62425,0.000477974,0.686385,-0.000238842,0.706958,0.000223894,0.707255
1581141728.207910953,0.624074,0.000489384,0.686378,-0.000243139,0.706969,0.000235041,0.707245
1581141728.214704338,0.623898,0.000501192,0.686374,-0.000253133,0.706978,0.000241961,0.707235
1581141728.221071092,0.623722,0.000510115,0.68637,-0.000258454,0.70699,0.000249957,0.707223
1581141728.228138066,0.623571,0.000515689,0.686364,-0.000259682,0.707002,0.000258382,0.707211
1581141728.235580845,0.623397,0.000519671,0.686359,-0.000255644,0.707012,0.000270403,0.707201
1581141728.242089069,0.623222,0.000522982,0.68636,-0.000255775,0.70701,0.00027417,0.707203
1581141728.248961314,0.623047,0.000523496,0.686365,-0.000263248,0.707002,0.00026677,0.707211
1581141728.256965251,0.622848,0.000519873,0.686363,-0.000265387,0.706995,0.000258292,0.707218
1581141728.263933726,0.622673,0.000515844,0.686363,-0.000260538,0.70699,0.000256383,0.707224
1581141728.270741504,0.622499,0.000513149,0.686364,-0.000255871,0.706983,0.000255314,0.707231
1581141728.277758394,0.622323,0.000510405,0.686372,-0.0002642,0.706968,0.000238549,0.707245
1581141728.284520191,0.622147,0.000508587,0.68638,-0.000279967,0.706949,0.000212889,0.707264
1581141728.291755924,0.621973,0.000505573,0.68639,-0.000293645,0.706929,0.000188435,0.707284
1581141728.298162669,0.621798,0.000503968,0.6864,-0.000296651,0.706917,0.000179456,0.707296
1581141728.305077427,0.621622,0.000503335,0.686399,-0.000299875,0.706923,0.000177617,0.707291
1581141728.311939233,0.62147,0.000504047,0.686393,-0.000304493,0.706935,0.000178045,0.707279
1581141728.355522102,0.620392,0.000492099,0.686373,-0.000274338,0.706996,0.000213052,0.707217
1581141728.362042418,0.620195,0.000487757,0.686364,-0.000263364,0.707009,0.000221438,0.707204
1581141728.368919097,0.620019,0.000484659,0.686359,-0.000244846,0.707015,0.000235885,0.707199
1581141728.375787311,0.619868,0.000484049,0.686364,-0.00023227,0.707011,0.000246494,0.707203
1581141728.382551851,0.619691,0.000484683,0.686371,-0.000229333,0.707002,0.000248311,0.707211
1581141728.389654029,0.619515,0.000486537,0.686374,-0.000239088,0.706997,0.000239994,0.707217
1581141728.395987172,0.619366,0.000487401,0.686373,-0.000245909,0.706995,0.000234959,0.707218
1581141728.402907266,0.619192,0.000490539,0.686377,-0.000245024,0.70699,0.000239813,0.707223
1581141728.409792813,0.619014,0.000493956,0.686387,-0.000236871,0.706981,0.000249598,0.707233
1581141728.416652169,0.618836,0.000497426,0.686387,-0.000235283,0.706978,0.000252791,0.707236
1581141728.423106708,0.61866,0.000498743,0.686383,-0.000233723,0.706977,0.000252986,0.707236
1581141728.429976122,0.618513,0.000499016,0.686379,-0.000225374,0.706977,0.000258483,0.707237
1581141728.436863505,0.618341,0.000497952,0.686378,-0.000209143,0.706972,0.000269347,0.707242
1581141728.443973360,0.618164,0.00049628,0.686387,-0.000199162,0.706959,0.000271674,0.707254
1581141728.450916475,0.617986,0.000491787,0.686399,-0.000204587,0.706944,0.000255332,0.70727
1581141728.457841284,0.617809,0.00048669,0.686405,-0.000216998,0.706935,0.000233475,0.707279
1581141728.464668918,0.617634,0.000481161,0.686403,-0.000225683,0.70693,0.000215253,0.707283
1581141728.513766656,0.616401,0.000468295,0.686381,-0.00023903,0.70699,0.000205613,0.707224
1581141728.520097082,0.616225,0.000465529,0.686374,-0.000245798,0.707006,0.000203429,0.707207
1581141728.527106938,0.616075,0.000461867,0.686367,-0.000257357,0.707017,0.000194373,0.707197
1581141728.534120094,0.615902,0.000458447,0.686363,-0.000268348,0.707016,0.00018244,0.707198
1581141728.541084071,0.615728,0.000453968,0.686368,-0.000268698,0.707006,0.000176832,0.707207
1581141728.548006742,0.615553,0.000450955,0.68637,-0.000269883,0.706999,0.000171547,0.707214
1581141728.555982484,0.615377,0.000446947,0.686375,-0.000274777,0.706991,0.000160935,0.707222
1581141728.562757316,0.615178,0.000442737,0.686381,-0.000275194,0.70698,0.000153319,0.707234
1581141728.569754919,0.615002,0.000439593,0.686394,-0.000268089,0.706962,0.000152187,0.707252
1581141728.576856660,0.614826,0.000438179,0.686395,-0.000257157,0.706949,0.000156104,0.707265
1581141728.583795532,0.614651,0.000438395,0.686394,-0.000250008,0.706936,0.000157244,0.707278
1581141728.590603538,0.614475,0.000440624,0.686395,-0.000251104,0.706926,0.000154664,0.707287
1581141728.597084796,0.614302,0.00044478,0.68639,-0.000253724,0.706931,0.000158428,0.707282
1581141728.603907326,0.614152,0.000450881,0.686388,-0.000256244,0.706939,0.00016663,0.707275
1581141728.610808621,0.613976,0.000458992,0.686384,-0.00025506,0.706947,0.000180342,0.707266
1581141728.617746269,0.613802,0.000467409,0.686383,-0.000256592,0.706952,0.000190377,0.707261
1581141728.624600918,0.613654,0.000474375,0.686379,-0.000266489,0.706959,0.000190552,0.707255
1581141728.630990981,0.61348,0.000482922,0.68637,-0.0002799,0.70697,0.000189747,0.707244
1581141728.637864163,0.613305,0.000491431,0.686361,-0.000281481,0.706981,0.00020032,0.707232
1581141728.644958233,0.613129,0.000498913,0.686361,-0.000278033,0.706986,0.000213713,0.707227
1581141728.652578615,0.612954,0.000504657,0.686359,-0.000276222,0.706991,0.000223537,0.707222
1581141728.694807605,0.611879,0.000504603,0.686338,-0.000311271,0.707029,0.00020286,0.707184
1581141728.701989456,0.611704,0.00050284,0.686342,-0.000313657,0.707022,0.000195124,0.707192
1581141728.708803390,0.611527,0.000502288,0.686348,-0.000309293,0.707011,0.000195131,0.707202
1581141728.715605747,0.611351,0.000500411,0.686358,-0.000296047,0.706998,0.000202017,0.707215
1581141728.722563283,0.611176,0.00049751,0.686364,-0.000286228,0.706988,0.000204621,0.707225
1581141728.729139603,0.611003,0.000492853,0.686364,-0.000285346,0.706981,0.000196651,0.707233
1581141728.736118091,0.610852,0.000488958,0.686366,-0.000288412,0.706972,0.000185621,0.707242
1581141728.742879278,0.610673,0.000484069,0.686368,-0.000282213,0.706961,0.000180556,0.707253
1581141728.749806626,0.610495,0.000477373,0.686374,-0.000267574,0.706946,0.000181388,0.707267
1581141728.757753824,0.610297,0.00047091,0.686369,-0.000253902,0.706947,0.000186328,0.707266
1581141728.764570301,0.610124,0.000466305,0.686362,-0.000253042,0.706959,0.00018509,0.707254
1581141728.804332883,0.609126,0.000457122,0.68634,-0.000240461,0.707003,0.000198191,0.707211
1581141728.810999986,0.608949,0.000462201,0.686347,-0.000253685,0.707001,0.000193799,0.707212
1581141728.817801824,0.608773,0.000467343,0.68634,-0.000264163,0.70701,0.000194052,0.707204
1581141728.823896014,0.608623,0.000472558,0.686337,-0.00026828,0.707016,0.000199002,0.707198
1581141728.830754768,0.60845,0.000479089,0.686339,-0.000277975,0.707019,0.000200784,0.707194
1581141728.837524777,0.608276,0.000487191,0.686343,-0.000291062,0.707022,0.00020116,0.707191
1581141728.844136246,0.608124,0.000493688,0.686342,-0.000291999,0.70703,0.000209605,0.707184
1581141728.850917447,0.607947,0.000498961,0.686336,-0.000285194,0.707035,0.000220582,0.707179
1581141728.859015329,0.607748,0.000501056,0.68633,-0.000274758,0.707033,0.000228899,0.707181
1581141728.865939603,0.607575,0.000500236,0.686327,-0.000269608,0.707031,0.000230108,0.707182
1581141728.872558073,0.6074,0.000498173,0.68633,-0.000270259,0.707027,0.000225031,0.707187
1581141728.879053510,0.60725,0.000495224,0.686332,-0.000267349,0.707022,0.00022302,0.707191
1581141728.919921544,0.606227,0.000465523,0.686352,-0.000223415,0.706957,0.000207382,0.707256
1581141728.926633442,0.606052,0.000460896,0.686355,-0.000213824,0.706953,0.000209459,0.707261
1581141728.933235138,0.605901,0.000458571,0.686357,-0.000212158,0.706956,0.000209314,0.707258
1581141728.940072336,0.605724,0.000455753,0.686357,-0.000211462,0.706963,0.000208546,0.707251
1581141728.946719738,0.605549,0.000453275,0.686355,-0.000210094,0.706972,0.00021106,0.707242
1581141728.953000211,0.6054,0.000451048,0.686347,-0.000210031,0.706982,0.000213094,0.707231
1581141728.968022003,0.605201,0.000448894,0.686335,-0.00021395,0.706997,0.000212883,0.707216
1581141729.008832004,0.604024,0.000466208,0.686332,-0.000291138,0.707034,0.00017058,0.70718
1581141729.015705269,0.603848,0.000474305,0.686325,-0.000306255,0.707045,0.000166442,0.707169
1581141729.022608622,0.603674,0.000481723,0.686323,-0.000313892,0.707042,0.000166089,0.707171
1581141729.029704579,0.6035,0.000491219,0.686327,-0.000316697,0.707033,0.00017241,0.70718
1581141729.036550806,0.603323,0.00050198,0.686332,-0.000322601,0.707026,0.000177984,0.707187
1581141729.043792744,0.603145,0.000513047,0.686337,-0.00033368,0.707021,0.000177806,0.707193
1581141729.050830819,0.602969,0.000523676,0.686336,-0.000341642,0.707021,0.000181206,0.707193
1581141729.058956069,0.602772,0.000533085,0.686331,-0.000329902,0.707024,0.000203794,0.707189
1581141729.065744296,0.602598,0.000537728,0.686329,-0.000304405,0.707025,0.000232971,0.707189
1581141729.072728174,0.60242,0.000536876,0.686336,-0.000281719,0.707018,0.000251092,0.707195
1581141729.079129809,0.602242,0.000530524,0.686346,-0.000266775,0.707008,0.000254218,0.707206
1581141729.086140825,0.602068,0.000515974,0.686352,-0.000250037,0.706998,0.00024975,0.707215
1581141729.093161125,0.601921,0.000502109,0.68635,-0.000231732,0.706994,0.000249535,0.70722
1581141729.134239602,0.600892,0.000414905,0.686373,-0.000216577,0.706954,0.000156006,0.70726
1581141729.141036179,0.600714,0.000405959,0.686374,-0.000208986,0.706961,0.000154886,0.707252
1581141729.147971680,0.600538,0.000399085,0.686373,-0.000205932,0.706969,0.000150402,0.707245
1581141729.155997575,0.600363,0.000397493,0.686368,-0.000208618,0.706978,0.000145969,0.707235
1581141729.162616713,0.600166,0.000401152,0.686365,-0.000213866,0.706987,0.000145662,0.707227
1581141729.169119800,0.599992,0.000409467,0.686365,-0.00021869,0.706994,0.000152794,0.707219
1581141729.176083764,0.599841,0.000417423,0.686364,-0.000222462,0.707001,0.00016015,0.707212
1581141729.182800324,0.599664,0.000427369,0.686355,-0.000226327,0.707015,0.00017026,0.707198
1581141729.189729410,0.599489,0.00043744,0.686344,-0.000237247,0.70703,0.000174092,0.707184
1581141729.196131621,0.599317,0.000448339,0.68634,-0.000244549,0.707037,0.000181595,0.707177
1581141729.203074755,0.599167,0.000457772,0.686344,-0.000246952,0.707031,0.000188106,0.707183
1581141729.209828527,0.598991,0.000467512,0.686351,-0.000246599,0.707019,0.000195488,0.707194
1581141729.249185377,0.597968,0.000530272,0.686348,-0.000277494,0.706997,0.000233269,0.707217
1581141729.257082377,0.597795,0.000538955,0.686351,-0.000293749,0.706988,0.000228995,0.707226
1581141729.264159056,0.597621,0.000540915,0.68636,-0.00030313,0.706973,0.000222537,0.70724
1581141729.270863396,0.597446,0.000539367,0.686372,-0.000301509,0.706954,0.00022092,0.707259
1581141729.277699403,0.597271,0.000532491,0.686377,-0.000296569,0.706942,0.000217356,0.707271
1581141729.284587366,0.597122,0.000524794,0.686371,-0.00029347,0.706948,0.000213958,0.707266
1581141729.291065502,0.596947,0.000513066,0.686362,-0.000292984,0.706961,0.000205108,0.707252
1581141729.334847141,0.595921,0.000426454,0.686353,-0.000239694,0.706996,0.00016702,0.707217
1581141729.339640529,0.595745,0.000417704,0.686353,-0.000230998,0.706999,0.000165187,0.707215
1581141729.346105802,0.595569,0.000410705,0.68635,-0.000217858,0.707002,0.000169286,0.707211
1581141729.352878212,0.595421,0.000407476,0.686346,-0.000206686,0.707006,0.000176707,0.707207
1581141729.360904403,0.595224,0.000409183,0.686345,-0.000206068,0.707011,0.000179795,0.707202
1581141729.367735771,0.595049,0.000415224,0.686349,-0.000214563,0.707014,0.000179182,0.707199
1581141729.374097396,0.594872,0.000424786,0.686349,-0.000220293,0.70702,0.000185076,0.707193
1581141729.381025056,0.594721,0.000432833,0.686346,-0.000219237,0.70703,0.000197148,0.707184
1581141729.387965686,0.594548,0.000441256,0.686348,-0.000220686,0.707031,0.000206105,0.707183
1581141729.394884522,0.594375,0.000450144,0.686352,-0.000225708,0.707022,0.000209217,0.707192
1581141729.401622565,0.594197,0.00046207,0.686357,-0.000244449,0.707012,0.000202369,0.707201
1581141729.452840110,0.592897,0.000537646,0.686369,-0.000294425,0.706974,0.000234497,0.707239
1581141729.459772903,0.592724,0.000540722,0.686366,-0.000282724,0.706971,0.000247676,0.707242
1581141729.466707744,0.59255,0.000540473,0.686362,-0.000277308,0.706971,0.000251138,0.707242
1581141729.473134276,0.592372,0.000537859,0.686369,-0.000278085,0.706963,0.000244902,0.707251
1581141729.479937117,0.592222,0.000530429,0.686369,-0.000274194,0.70696,0.000238278,0.707254
1581141729.486710922,0.592047,0.000518836,0.686372,-0.000261804,0.706953,0.000234656,0.70726
1581141729.493153355,0.591874,0.000505683,0.686371,-0.000245932,0.706953,0.000234859,0.70726
1581141729.542755835,0.590702,0.000396347,0.686347,-0.000181229,0.707002,0.000181322,0.707211
1581141729.549666952,0.590502,0.000396438,0.686351,-0.000192145,0.707002,0.000173403,0.707211
1581141729.557753774,0.590305,0.000400901,0.686347,-0.000202255,0.707009,0.000173759,0.707205
1581141729.564825642,0.59013,0.000410001,0.686342,-0.000208624,0.707016,0.000181249,0.707197
1581141729.571910816,0.589955,0.000421159,0.686334,-0.000223047,0.707027,0.000183455,0.707187
1581141729.578885456,0.58978,0.000432296,0.686326,-0.000244955,0.707037,0.000178641,0.707176
1581141729.585994711,0.589605,0.00044238,0.686327,-0.000264418,0.707042,0.000172993,0.707172
1581141729.592837441,0.58943,0.000451103,0.686326,-0.000268638,0.707041,0.000177513,0.707172
1581141729.599956126,0.589255,0.00046012,0.68633,-0.000269226,0.707032,0.000183361,0.707182
1581141729.606186180,0.589078,0.000468939,0.686334,-0.000270072,0.707026,0.000189186,0.707187
1581141729.613160584,0.588929,0.000476283,0.686331,-0.000276159,0.707025,0.000190345,0.707188
1581141729.620146740,0.588756,0.000483935,0.68633,-0.000280158,0.707022,0.000193249,0.707192
1581141729.627102287,0.588581,0.000491527,0.686328,-0.000284306,0.707019,0.000196919,0.707195
1581141729.667881141,0.587552,0.000535292,0.686367,-0.000293216,0.706953,0.0002246,0.70726
1581141729.674254440,0.587375,0.000536731,0.686374,-0.00028382,0.706948,0.000233906,0.707266
1581141729.681781588,0.587201,0.000534135,0.686368,-0.000281752,0.706956,0.000233886,0.707257
1581141729.688158646,0.587027,0.000528738,0.686353,-0.000289374,0.706974,0.000223309,0.707239
1581141729.695121748,0.586876,0.0005248,0.686349,-0.000295386,0.706985,0.000215339,0.707229
1581141729.701868027,0.586699,0.00051952,0.686349,-0.000298283,0.706995,0.000210725,0.707219
1581141729.709094155,0.586522,0.00051232,0.686348,-0.000298029,0.707003,0.000206621,0.70721
1581141729.716086105,0.586347,0.000501421,0.686345,-0.000290529,0.70701,0.00020357,0.707203
1581141729.722998782,0.586175,0.000487814,0.686337,-0.000290653,0.707019,0.000189649,0.707194
1581141729.730069055,0.585999,0.000474224,0.686343,-0.000291028,0.707018,0.000173346,0.707196
1581141729.736711640,0.585821,0.000463422,0.686346,-0.000283164,0.707017,0.000166693,0.707197
1581141729.776653500,0.585643,0.000452861,0.686345,-0.000271622,0.707018,0.000164267,0.707195
1581141729.783097813,0.584647,0.0004243,0.686359,-0.000252938,0.707017,0.000147895,0.707196
1581141729.789843012,0.584475,0.000420926,0.686358,-0.000246059,0.707021,0.000151796,0.707193
1581141729.796665012,0.584302,0.000419133,0.686356,-0.000245621,0.707022,0.000149039,0.707191
1581141729.803082750,0.584148,0.000417998,0.686356,-0.000246723,0.70702,0.000143911,0.707194
1581141729.810086976,0.583972,0.000418783,0.686358,-0.000241047,0.707014,0.00014677,0.707199
1581141729.816798009,0.583798,0.000418647,0.68636,-0.000226967,0.707009,0.000157176,0.707205
1581141729.823176191,0.583651,0.00041897,0.686363,-0.000212315,0.707005,0.000169508,0.707208
1581141729.830179698,0.583478,0.000420084,0.686368,-0.00020741,0.707002,0.000174003,0.707211
1581141729.837139758,0.583302,0.000422669,0.686374,-0.000206857,0.706999,0.000175579,0.707215
1581141729.843983720,0.583126,0.000423785,0.686374,-0.000207588,0.707,0.000175541,0.707213
1581141729.884305102,0.582952,0.00042541,0.686367,-0.000206219,0.707007,0.000180405,0.707207
1581141729.891178670,0.581955,0.000440745,0.686359,-0.000228366,0.707,0.000177689,0.707213
1581141729.897989291,0.581781,0.000443129,0.686361,-0.000219309,0.706995,0.000186931,0.707218
1581141729.904690736,0.581607,0.000444087,0.686363,-0.00021369,0.706989,0.000190144,0.707225
1581141729.911059176,0.581458,0.000443155,0.686361,-0.000206403,0.706985,0.000192609,0.707228
1581141729.917790112,0.581282,0.000438123,0.68636,-0.000196236,0.706981,0.000193492,0.707233
1581141729.924597695,0.581108,0.000431367,0.68636,-0.000189837,0.706978,0.000191271,0.707235
1581141729.931090724,0.580958,0.000425754,0.686365,-0.000189764,0.706973,0.000185312,0.707241
1581141729.938125185,0.580783,0.00041892,0.686373,-0.000194261,0.706966,0.000173364,0.707248
1581141729.944775574,0.58061,0.000413848,0.686369,-0.00019943,0.706966,0.000162997,0.707247
1581141729.951638510,0.580435,0.000408859,0.686371,-0.000201129,0.706965,0.000155928,0.707249
1581141729.993241055,0.579381,0.000436687,0.686374,-0.000216321,0.706962,0.000173845,0.707252
1581141730.000871865,0.579205,0.00044086,0.686376,-0.000222177,0.706963,0.000175819,0.707251
1581141730.007703758,0.579029,0.000445121,0.686373,-0.000236205,0.706968,0.000171347,0.707245
1581141730.014208246,0.578881,0.000448372,0.686367,-0.000250484,0.706976,0.000165487,0.707237
1581141730.020760152,0.578708,0.000450765,0.686362,-0.000258341,0.706985,0.000164945,0.707229
1581141730.068934990,0.577524,0.000469991,0.686365,-0.000270358,0.707004,0.000181016,0.70721
1581141730.075787234,0.577348,0.000474608,0.686366,-0.000264069,0.707005,0.000192141,0.707209
1581141730.082962168,0.577174,0.000479555,0.686362,-0.00027007,0.707009,0.00019332,0.707205
1581141730.089764841,0.577002,0.000485794,0.686352,-0.000282286,0.707018,0.00019055,0.707196
1581141730.096683833,0.576826,0.000493633,0.686349,-0.000289914,0.70702,0.000192124,0.707194
1581141730.103198467,0.576649,0.000502577,0.686353,-0.000289385,0.707019,0.000202536,0.707195
1581141730.109983573,0.576499,0.000509116,0.686354,-0.000289341,0.707017,0.000210194,0.707196
1581141730.116913574,0.576326,0.00051583,0.686356,-0.000290939,0.707015,0.00021571,0.707199
1581141730.123807015,0.576154,0.00052181,0.686358,-0.000301832,0.707009,0.000210789,0.707204
1581141730.130726929,0.575979,0.000526935,0.686366,-0.000309018,0.706998,0.000207123,0.707216
1581141730.137688928,0.5758,0.000530614,0.686373,-0.000305736,0.706986,0.000211133,0.707228
1581141730.144179054,0.575623,0.000531072,0.686372,-0.000295348,0.706978,0.000219213,0.707235
1581141730.184772589,0.5746,0.00053366,0.686368,-0.000303185,0.706966,0.00021529,0.707247
1581141730.191647431,0.574451,0.000532338,0.686365,-0.00030264,0.706974,0.00021567,0.70724
1581141730.198113899,0.574277,0.000530261,0.686361,-0.000306936,0.706981,0.000210498,0.707233
1581141730.204652142,0.5741,0.000529184,0.686356,-0.000311078,0.706989,0.000206569,0.707224
1581141730.211134199,0.57395,0.000526757,0.686353,-0.000306057,0.706996,0.000209511,0.707218
1581141730.217860249,0.573777,0.000521711,0.686348,-0.000295047,0.707004,0.000215594,0.70721
1581141730.224839593,0.573603,0.00051653,0.686351,-0.000289288,0.707007,0.000216226,0.707206
1581141730.231079193,0.573454,0.00051285,0.68635,-0.000293944,0.707012,0.000208593,0.707202
1581141730.237933656,0.57328,0.00050863,0.686347,-0.000297723,0.707017,0.000201322,0.707196
1581141730.244826005,0.573104,0.000504249,0.686346,-0.000294081,0.707022,0.000200098,0.707192
1581141730.285241511,0.572077,0.000483836,0.68634,-0.000275092,0.707027,0.000193887,0.707186
1581141730.292204234,0.571927,0.000483522,0.686341,-0.000274037,0.707027,0.000195056,0.707187
1581141730.299024699,0.57175,0.000485105,0.686342,-0.000280875,0.707026,0.000190468,0.707187
1581141730.305923385,0.571575,0.000487711,0.68634,-0.000295072,0.707029,0.000182123,0.707185
1581141730.312621973,0.571401,0.000489232,0.686338,-0.000307892,0.707032,0.000175017,0.707182
1581141730.319083480,0.57125,0.000490536,0.686335,-0.000311004,0.707035,0.000175114,0.707178
1581141730.325954031,0.571074,0.0004918,0.686334,-0.000316494,0.707038,0.000172691,0.707175
1581141730.333881512,0.570896,0.000492631,0.68634,-0.000324234,0.707031,0.000165863,0.707182
1581141730.340239132,0.570722,0.00048912,0.686345,-0.000320383,0.707023,0.000162229,0.707191
1581141730.346135690,0.570575,0.000483756,0.68635,-0.000309688,0.707016,0.000163566,0.707197
1581141730.353027682,0.570402,0.000476563,0.686358,-0.00028902,0.707006,0.00017099,0.707207
1581141730.360885858,0.5702,0.000469137,0.686366,-0.000264464,0.706995,0.000180864,0.707219
1581141730.400870003,0.569196,0.000441481,0.686389,-0.000208159,0.706953,0.000188111,0.70726
