timestamp,x,y,z,a,b,c
1581140593.349348125,0.000881709,0.0203986,-1.30561e-14,-nan,-nan,-nan
1581140593.390369832,0.00102578,0.0234701,-1.28868e-14,-nan,-nan,-nan
1581140593.397098985,0.00105479,0.0244389,-1.54799e-14,-nan,-nan,-nan
1581140593.403602309,0.00106825,0.0240631,-1.4664e-14,-nan,-nan,-nan
1581140593.410388198,0.00102306,0.0224241,-1.14679e-14,-nan,-nan,-nan
1581140593.452644012,0.00106312,0.0236995,-1.16758e-14,-nan,-nan,-nan
1581140593.459562703,0.000971547,0.0222142,-1.22518e-14,-nan,-nan,-nan
1581140593.466158851,0.00112044,0.0251699,-1.70764e-14,-nan,-nan,-nan
1581140593.472655436,0.0011177,0.0243238,-1.38166e-14,-nan,-nan,-nan
1581140593.479375101,0.0010737,0.022764,-1.01225e-14,-nan,-nan,-nan
1581140593.486321285,0.00114578,0.0243312,-1.29297e-14,-nan,-nan,-nan
1581140593.492604724,0.00119642,0.025428,-1.42117e-14,-nan,-nan,-nan
1581140593.499384624,0.00109708,0.0230597,-1.17632e-14,-nan,-nan,-nan
1581140593.507203576,0.00113639,0.0241499,-7.62091e-15,-nan,-nan,-nan
1581140593.513610178,0.00108544,0.0231656,-5.56589e-15,-nan,-nan,-nan
1581140593.520531545,0.00115767,0.0242404,-9.92818e-15,-nan,-nan,-nan
1581140593.527348920,0.00115471,0.0233101,-1.00301e-14,-nan,-nan,-nan
1581140593.605292194,0.00119288,0.0241413,-8.46821e-15,-nan,-nan,-nan
1581140593.611512219,0.00123469,0.0257955,-8.57448e-15,-nan,-nan,-nan
1581140593.618273657,0.000972412,0.0206431,-8.72558e-15,-nan,-nan,-nan
1581140593.624654075,0.00119052,0.0254632,-1.47224e-14,-nan,-nan,-nan
1581140593.631562161,0.00106843,0.0234625,-1.65482e-14,-nan,-nan,-nan
1581140593.638169625,0.00111573,0.0246819,-1.3205e-14,-nan,-nan,-nan
1581140593.644652409,0.00106673,0.0232674,-7.09757e-15,-nan,-nan,-nan
1581140593.651455842,0.00100945,0.0221876,-1.05103e-14,-nan,-nan,-nan
1581140593.658141466,0.00116418,0.0247818,-1.30129e-14,-nan,-nan,-nan
1581140593.665034767,0.00121788,0.0252294,-1.33827e-14,-nan,-nan,-nan
1581140593.671423277,0.00112626,0.0227834,-7.04212e-15,-nan,-nan,-nan
1581140593.714467159,0.00118598,0.0238883,-7.26707e-15,-nan,-nan,-nan
1581140593.753690882,0.00131423,0.0248959,-5.02179e-15,-nan,-nan,-nan
1581140593.760355736,0.00118513,0.0217735,-3.54478e-15,-nan,-nan,-nan
1581140593.766504595,0.00125587,0.0233304,-2.0172e-15,-nan,-nan,-nan
