timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141808.304423263,-0.176942,0.317376,0.234344,-1.44479,0.239794,-0.192285,-0.308225
1581141808.311255457,-0.176997,0.316956,0.234343,-1.44533,0.239418,-0.192451,-0.307754
1581141808.317657440,-0.177045,0.316599,0.234342,-1.44581,0.2391,-0.192564,-0.307362
1581141808.324655164,-0.177102,0.316178,0.234343,-1.44636,0.238729,-0.19266,-0.306891
1581141808.334147282,-0.177158,0.315758,0.234344,-1.44692,0.238347,-0.192739,-0.306404
1581141808.338393854,-0.177213,0.315344,0.234344,-1.44747,0.237964,-0.192815,-0.30593
1581141808.345291796,-0.17726,0.314989,0.234343,-1.44794,0.237641,-0.192889,-0.305539
1581141808.351647629,-0.177313,0.314574,0.234344,-1.44848,0.237271,-0.192975,-0.305074
1581141808.394195310,-0.177669,0.312067,0.234345,-1.45177,0.235064,-0.193583,-0.302259
1581141808.400669356,-0.177754,0.311642,0.234345,-1.45232,0.234687,-0.193731,-0.301794
1581141808.407409311,-0.177841,0.311225,0.234344,-1.45286,0.234314,-0.193877,-0.301354
1581141808.414141618,-0.177934,0.310813,0.234343,-1.4534,0.233945,-0.194036,-0.300905
1581141808.420636197,-0.178019,0.310453,0.234344,-1.45387,0.233624,-0.19418,-0.300503
1581141808.427452859,-0.178121,0.310028,0.234344,-1.45441,0.233252,-0.194346,-0.300041
1581141808.434294949,-0.17821,0.309664,0.234343,-1.45488,0.232935,-0.194463,-0.299668
1581141808.440793845,-0.17831,0.309244,0.234342,-1.45543,0.232565,-0.194566,-0.299239
1581141808.447935195,-0.178407,0.308832,0.234342,-1.45597,0.232186,-0.194659,-0.29878
1581141808.454293052,-0.178499,0.308411,0.234344,-1.4565,0.231811,-0.194752,-0.298294
1581141808.460730653,-0.178576,0.308044,0.234344,-1.45697,0.231495,-0.194834,-0.297897
1581141808.467655381,-0.178659,0.30762,0.234343,-1.45752,0.231124,-0.194929,-0.297462
1581141808.474355790,-0.178734,0.307204,0.234341,-1.45807,0.230758,-0.195013,-0.297021
1581141808.481409943,-0.178804,0.306796,0.234341,-1.45861,0.230398,-0.195095,-0.296551
1581141808.488347886,-0.178861,0.306441,0.234342,-1.45908,0.230088,-0.195158,-0.296144
1581141808.495723098,-0.17893,0.305952,0.234342,-1.4597,0.229674,-0.195246,-0.295627
1581141808.502575072,-0.178988,0.305531,0.234341,-1.46024,0.229305,-0.195333,-0.29518
1581141808.509281330,-0.179045,0.305119,0.234341,-1.46078,0.228922,-0.195448,-0.294713
1581141808.516238080,-0.179101,0.304708,0.234343,-1.46131,0.228538,-0.195582,-0.294237
1581141808.522584332,-0.179146,0.304352,0.234344,-1.46177,0.228216,-0.19571,-0.293846
1581141808.564553928,-0.179476,0.301832,0.234344,-1.46499,0.226179,-0.19659,-0.291145
1581141808.570672763,-0.179523,0.301471,0.234342,-1.46546,0.22588,-0.19665,-0.290749
1581141808.577422571,-0.179578,0.301056,0.234342,-1.466,0.225528,-0.196721,-0.29029
1581141808.584259170,-0.179626,0.300704,0.234342,-1.46646,0.22523,-0.196788,-0.289912
1581141808.590635872,-0.179695,0.300287,0.234345,-1.467,0.224882,-0.196877,-0.289474
1581141808.597438762,-0.17977,0.299869,0.234345,-1.46755,0.224535,-0.196959,-0.289022
1581141808.604225979,-0.179841,0.29951,0.234344,-1.46801,0.224233,-0.197023,-0.288633
1581141808.610624674,-0.179928,0.299097,0.234344,-1.46854,0.223888,-0.197093,-0.288186
1581141808.617342688,-0.18002,0.298685,0.234344,-1.46908,0.223541,-0.197167,-0.287749
1581141808.623854167,-0.180101,0.298327,0.234344,-1.46955,0.223238,-0.197264,-0.287366
1581141808.630533203,-0.180203,0.297913,0.234344,-1.47009,0.222872,-0.197385,-0.2869
1581141808.637316161,-0.180311,0.297499,0.234343,-1.47063,0.222506,-0.197514,-0.28644
1581141808.644359660,-0.180402,0.297141,0.234343,-1.47109,0.222194,-0.197624,-0.28606
1581141808.650721280,-0.180506,0.296725,0.234343,-1.47163,0.221833,-0.197751,-0.28562
1581141808.658703479,-0.180607,0.2963,0.234345,-1.47217,0.221478,-0.197887,-0.28516
1581141808.665532296,-0.180707,0.295822,0.234343,-1.47277,0.221082,-0.198055,-0.284633
1581141808.672467629,-0.180782,0.295409,0.23434,-1.47331,0.22074,-0.198206,-0.284223
1581141808.678617014,-0.180842,0.295054,0.234339,-1.47377,0.220445,-0.19833,-0.283897
1581141808.685610756,-0.180906,0.29464,0.234341,-1.47431,0.220099,-0.198477,-0.283501
1581141808.692630895,-0.180968,0.29422,0.234342,-1.47485,0.219743,-0.198601,-0.283071
1581141808.699362080,-0.181027,0.2938,0.234342,-1.47539,0.219384,-0.198689,-0.282629
1581141808.742509663,-0.181075,0.293447,0.234341,-1.47584,0.219079,-0.198758,-0.282262
1581141808.748789637,-0.181431,0.290814,0.234343,-1.47922,0.216948,-0.199239,-0.279548
1581141808.756274191,-0.181479,0.290449,0.234345,-1.47967,0.216649,-0.199333,-0.279159
1581141808.763883277,-0.181546,0.289966,0.234345,-1.48026,0.216238,-0.199481,-0.278622
1581141808.770809388,-0.181604,0.28955,0.234344,-1.48079,0.215876,-0.199617,-0.278179
1581141808.777584413,-0.181663,0.28914,0.234343,-1.48131,0.215523,-0.199754,-0.277762
1581141808.784329864,-0.18172,0.288719,0.234344,-1.48183,0.215178,-0.199898,-0.277327
1581141808.791286618,-0.181768,0.288357,0.234344,-1.48228,0.214889,-0.200026,-0.276936
1581141808.797541519,-0.181828,0.287936,0.234343,-1.48281,0.214561,-0.200187,-0.276477
1581141808.804543201,-0.181897,0.28753,0.234342,-1.48335,0.214235,-0.200338,-0.276042
1581141808.810586414,-0.181964,0.287186,0.234343,-1.48379,0.213951,-0.200432,-0.275678
1581141808.818339029,-0.182057,0.28672,0.234345,-1.48437,0.213565,-0.20053,-0.275173
1581141808.824684729,-0.18213,0.286357,0.234344,-1.48483,0.213267,-0.200596,-0.274781
1581141808.831506337,-0.182217,0.285941,0.234343,-1.48536,0.212924,-0.200672,-0.274328
1581141808.838392474,-0.182308,0.285534,0.234342,-1.48589,0.212583,-0.200754,-0.273903
1581141808.844692812,-0.182389,0.28519,0.234342,-1.48635,0.212294,-0.200825,-0.273541
1581141808.851586125,-0.182484,0.284786,0.234344,-1.48688,0.211957,-0.200898,-0.273104
1581141808.859390814,-0.182578,0.284369,0.234344,-1.4874,0.21161,-0.200965,-0.272662
1581141808.866381290,-0.182682,0.283894,0.234343,-1.488,0.211212,-0.201032,-0.272168
1581141808.872698642,-0.182758,0.283544,0.234343,-1.48846,0.210919,-0.201096,-0.271803
1581141808.879399034,-0.182843,0.283139,0.234343,-1.48899,0.210566,-0.20121,-0.271364
1581141808.886531336,-0.182923,0.282733,0.234343,-1.48952,0.210202,-0.201334,-0.27092
1581141808.893475428,-0.183002,0.282318,0.234343,-1.49005,0.209832,-0.201461,-0.270484
1581141808.942402698,-0.183505,0.279441,0.234341,-1.49375,0.207384,-0.202363,-0.267483
1581141808.948792502,-0.183568,0.279034,0.234342,-1.49428,0.20704,-0.202487,-0.267034
1581141809.001436392,-0.184043,0.275964,0.234343,-1.49821,0.204555,-0.203055,-0.263867
1581141809.007862761,-0.184098,0.275609,0.234343,-1.49866,0.204269,-0.203116,-0.263493
1581141809.014763906,-0.184161,0.275196,0.234343,-1.49919,0.203932,-0.203201,-0.263049
1581141809.021616774,-0.184226,0.27478,0.234344,-1.49971,0.203584,-0.20331,-0.262615
1581141809.028492180,-0.184291,0.274363,0.234343,-1.50024,0.203239,-0.203439,-0.262208
1581141809.035363911,-0.184358,0.273952,0.234343,-1.50077,0.202898,-0.203578,-0.261803
1581141809.041808522,-0.184418,0.273599,0.234342,-1.50122,0.202624,-0.203696,-0.261434
1581141809.048493542,-0.184493,0.273183,0.234343,-1.50174,0.202306,-0.203843,-0.261004
1581141809.055696423,-0.184572,0.272764,0.234343,-1.50227,0.201985,-0.203992,-0.260584
1581141809.063603062,-0.184667,0.272286,0.234343,-1.50287,0.201624,-0.204162,-0.260135
1581141809.118421426,-0.185276,0.268959,0.234344,-1.50707,0.199052,-0.204832,-0.256736
1581141809.124770459,-0.18534,0.268595,0.234344,-1.50752,0.198779,-0.204897,-0.256384
1581141809.131395399,-0.185415,0.268178,0.234343,-1.50804,0.198455,-0.204967,-0.255977
1581141809.137816749,-0.185492,0.267769,0.234343,-1.50857,0.198126,-0.20504,-0.25555
1581141809.144534603,-0.185556,0.267423,0.234342,-1.50902,0.19784,-0.205109,-0.255174
1581141809.151308025,-0.185633,0.26701,0.234343,-1.50954,0.197496,-0.205182,-0.254736
1581141809.158599891,-0.185697,0.266647,0.234342,-1.50999,0.197203,-0.205261,-0.254387
1581141809.165505681,-0.185785,0.26617,0.234342,-1.51059,0.19682,-0.205395,-0.253923
1581141809.172239112,-0.185862,0.265757,0.234342,-1.51111,0.196487,-0.205526,-0.253503
1581141809.178735097,-0.185926,0.265406,0.234343,-1.51155,0.1962,-0.20564,-0.253138
1581141809.185724433,-0.185999,0.264993,0.234344,-1.51207,0.195873,-0.205777,-0.252709
1581141809.192324551,-0.18607,0.26457,0.234344,-1.5126,0.195549,-0.205918,-0.252302
1581141809.237529748,-0.186128,0.264215,0.234343,-1.51306,0.195272,-0.206036,-0.251943
1581141809.243901995,-0.186542,0.261505,0.234343,-1.51648,0.193085,-0.206617,-0.249293
1581141809.250591982,-0.186598,0.261151,0.234344,-1.51693,0.1928,-0.206689,-0.248948
1581141809.258300636,-0.186666,0.260735,0.234345,-1.51746,0.192477,-0.206765,-0.248557
1581141809.264768507,-0.186749,0.260258,0.234344,-1.51806,0.192109,-0.206842,-0.248092
1581141809.271718358,-0.186822,0.259846,0.234343,-1.51858,0.191783,-0.206903,-0.247667
1581141809.278430831,-0.186887,0.259493,0.234343,-1.51903,0.191494,-0.206955,-0.247305
1581141809.284783874,-0.18696,0.259079,0.234343,-1.51954,0.191178,-0.207047,-0.246896
1581141809.291557561,-0.187022,0.258725,0.234344,-1.51999,0.190921,-0.207143,-0.246555
1581141809.298408870,-0.187091,0.258306,0.234343,-1.52051,0.190622,-0.207266,-0.24614
1581141809.304748823,-0.187151,0.257941,0.234343,-1.52096,0.190366,-0.207368,-0.245773
1581141809.311369821,-0.187219,0.257519,0.234342,-1.52148,0.19007,-0.207489,-0.245342
1581141809.317739961,-0.187289,0.257091,0.234343,-1.52199,0.18978,-0.207612,-0.244936
1581141809.363709603,-0.187747,0.254357,0.234343,-1.52532,0.187809,-0.208287,-0.242341
1581141809.370339388,-0.187821,0.253938,0.234343,-1.52584,0.187492,-0.208351,-0.241937
1581141809.376702734,-0.187885,0.253573,0.234343,-1.52629,0.187223,-0.208407,-0.241582
1581141809.383536101,-0.18796,0.253144,0.234343,-1.5268,0.186908,-0.208472,-0.24117
1581141809.389708657,-0.188024,0.252777,0.234343,-1.52724,0.186638,-0.208531,-0.240838
1581141809.396416143,-0.1881,0.252359,0.234344,-1.52775,0.186316,-0.208599,-0.240457
1581141809.402767373,-0.188174,0.251946,0.234343,-1.52828,0.185985,-0.208667,-0.240058
1581141809.409407373,-0.188235,0.251585,0.234343,-1.52872,0.1857,-0.208726,-0.239689
1581141809.416408786,-0.188303,0.251159,0.234343,-1.52924,0.185362,-0.20881,-0.239262
1581141809.422730595,-0.188359,0.250793,0.234343,-1.52968,0.185065,-0.208892,-0.238915
1581141809.429505191,-0.188426,0.250369,0.234343,-1.5302,0.18471,-0.209003,-0.238532
1581141809.436300670,-0.188491,0.249953,0.234342,-1.53071,0.184365,-0.209113,-0.238135
1581141809.496757104,-0.189101,0.246362,0.234343,-1.53509,0.181633,-0.210033,-0.234611
1581141809.504694242,-0.18919,0.245904,0.234343,-1.53567,0.181279,-0.210163,-0.234162
1581141809.511463826,-0.189267,0.245502,0.234343,-1.53618,0.180968,-0.210272,-0.233754
1581141809.517593385,-0.18933,0.245147,0.234344,-1.53662,0.180702,-0.210362,-0.233397
1581141809.524434991,-0.189405,0.244732,0.234343,-1.53714,0.180401,-0.210436,-0.232989
1581141809.530664159,-0.189468,0.244384,0.234343,-1.53758,0.18014,-0.210491,-0.232652
1581141809.537505248,-0.189544,0.243983,0.234342,-1.53809,0.179833,-0.210562,-0.232249
1581141809.544203323,-0.189618,0.243579,0.234343,-1.5386,0.17953,-0.210631,-0.231839
1581141809.550626826,-0.189683,0.243232,0.234344,-1.53903,0.179263,-0.210683,-0.231486
1581141809.558457601,-0.189761,0.242822,0.234343,-1.53954,0.178938,-0.210737,-0.231085
1581141809.564701866,-0.189852,0.242362,0.234342,-1.54014,0.178558,-0.210794,-0.230641
1581141809.571626327,-0.189918,0.242018,0.234342,-1.54058,0.178273,-0.210837,-0.230297
1581141809.627626696,-0.190507,0.23875,0.234344,-1.54464,0.175795,-0.211715,-0.227064
1581141809.633867761,-0.190569,0.238341,0.234343,-1.54515,0.175488,-0.211851,-0.226665
1581141809.640767711,-0.190621,0.237993,0.234342,-1.54558,0.175222,-0.211954,-0.22631
1581141809.647494049,-0.190681,0.237583,0.234343,-1.54609,0.174916,-0.212039,-0.225886
1581141809.654362419,-0.190738,0.23717,0.234343,-1.5466,0.174611,-0.212104,-0.225473
1581141809.661680246,-0.190796,0.236763,0.234343,-1.5471,0.174305,-0.212169,-0.22509
1581141809.668526129,-0.190854,0.236353,0.234342,-1.54761,0.173998,-0.212235,-0.224712
1581141809.674852519,-0.190914,0.235944,0.234343,-1.54813,0.173696,-0.212303,-0.224308
1581141809.681631843,-0.190966,0.235589,0.234343,-1.54857,0.173438,-0.212359,-0.223952
1581141809.688488297,-0.191029,0.235169,0.234343,-1.54907,0.173136,-0.212422,-0.223535
1581141809.694772125,-0.191098,0.234758,0.234344,-1.54958,0.172829,-0.212492,-0.223146
1581141809.701921697,-0.19117,0.234346,0.234343,-1.55008,0.172518,-0.212563,-0.222771
1581141809.760937203,-0.191781,0.230896,0.234344,-1.55428,0.169937,-0.213252,-0.219481
1581141809.767674184,-0.191858,0.230486,0.234343,-1.55478,0.169628,-0.213358,-0.219098
1581141809.774448199,-0.191938,0.230078,0.234343,-1.55529,0.16931,-0.213466,-0.218722
1581141809.781356105,-0.192018,0.229658,0.234344,-1.55581,0.168996,-0.213579,-0.218322
1581141809.787621043,-0.192086,0.229296,0.234343,-1.55625,0.168732,-0.213681,-0.217964
1581141809.794456691,-0.192165,0.22888,0.234343,-1.55676,0.168422,-0.213804,-0.217551
1581141809.800721305,-0.192244,0.22847,0.234342,-1.55727,0.168114,-0.213928,-0.217158
1581141809.807542391,-0.192311,0.228124,0.234342,-1.5577,0.167863,-0.213999,-0.216833
1581141809.876841841,-0.192975,0.224063,0.234342,-1.56256,0.164917,-0.214631,-0.212966
1581141809.883748548,-0.193037,0.223641,0.234343,-1.56305,0.164625,-0.214688,-0.212568
1581141809.890483906,-0.1931,0.223213,0.234344,-1.56356,0.164334,-0.214743,-0.212164
1581141809.897674932,-0.193167,0.222789,0.234343,-1.56407,0.164043,-0.214803,-0.211762
1581141809.904655111,-0.193239,0.222373,0.234343,-1.56457,0.163753,-0.214897,-0.211374
1581141809.911662384,-0.193315,0.221954,0.234343,-1.56506,0.163454,-0.215,-0.210995
1581141809.918528398,-0.193394,0.221533,0.234344,-1.56556,0.163148,-0.215096,-0.210606
1581141809.925379236,-0.193474,0.221108,0.234344,-1.56606,0.162843,-0.215188,-0.210207
1581141809.932297994,-0.193553,0.220688,0.234343,-1.56656,0.162536,-0.215281,-0.209811
1581141809.938812973,-0.193622,0.220332,0.234342,-1.56699,0.162277,-0.215368,-0.209482
1581141809.945721157,-0.1937,0.219915,0.234343,-1.56749,0.161983,-0.215474,-0.209094
1581141809.952691410,-0.193776,0.219494,0.234344,-1.568,0.161684,-0.215586,-0.208699
1581141809.960426312,-0.193863,0.219019,0.234344,-1.56857,0.161339,-0.215723,-0.208227
1581141810.000588381,-0.194315,0.216562,0.234342,-1.57149,0.159539,-0.216183,-0.205881
1581141810.006906572,-0.194387,0.216145,0.234342,-1.57199,0.159226,-0.216234,-0.205507
1581141810.013702024,-0.19445,0.215782,0.234342,-1.57242,0.15896,-0.216276,-0.205192
1581141810.020480495,-0.19452,0.215361,0.234343,-1.57292,0.158656,-0.216327,-0.204811
1581141810.027332523,-0.19459,0.214947,0.234343,-1.57341,0.158362,-0.216384,-0.204408
1581141810.033698161,-0.194648,0.214589,0.234342,-1.57383,0.158109,-0.216441,-0.204056
1581141810.040512919,-0.194713,0.214165,0.234342,-1.57432,0.157811,-0.216509,-0.203664
1581141810.046747073,-0.194776,0.21374,0.234343,-1.57482,0.157519,-0.216572,-0.203293
1581141810.053674006,-0.194826,0.213376,0.234343,-1.57526,0.157266,-0.216622,-0.202978
1581141810.061583751,-0.194891,0.212903,0.234343,-1.57583,0.15692,-0.216706,-0.202528
1581141810.102866370,-0.195217,0.210461,0.234342,-1.57875,0.155199,-0.217213,-0.200271
1581141810.109408402,-0.195278,0.210038,0.234343,-1.57925,0.154918,-0.21729,-0.199869
1581141810.116192917,-0.195332,0.209673,0.234344,-1.57968,0.154672,-0.217354,-0.199542
1581141810.122678603,-0.195402,0.209263,0.234344,-1.58018,0.154386,-0.217435,-0.199174
1581141810.129410706,-0.195478,0.208865,0.234343,-1.58067,0.154092,-0.217526,-0.198789
1581141810.135796353,-0.195557,0.208471,0.234344,-1.58116,0.153787,-0.217627,-0.198385
1581141810.142623745,-0.195626,0.208123,0.234345,-1.58158,0.153519,-0.217713,-0.198032
1581141810.149356699,-0.195708,0.207703,0.234344,-1.58207,0.153201,-0.217813,-0.197645
1581141810.155718027,-0.195778,0.207352,0.234343,-1.58249,0.152933,-0.217897,-0.197318
1581141810.163699198,-0.195872,0.206891,0.234341,-1.58306,0.152586,-0.218006,-0.196881
1581141810.170355687,-0.195951,0.206492,0.234342,-1.58357,0.152288,-0.218106,-0.196478
1581141810.176606710,-0.196019,0.206148,0.234344,-1.58399,0.152037,-0.218188,-0.196128
1581141810.220300520,-0.196515,0.203586,0.234342,-1.58711,0.150244,-0.21856,-0.193701
1581141810.226770321,-0.196581,0.203235,0.234341,-1.58754,0.149994,-0.218601,-0.193378
1581141810.233657775,-0.196655,0.202832,0.23434,-1.58804,0.1497,-0.218648,-0.192991
1581141810.240533607,-0.196729,0.202429,0.234342,-1.58852,0.149413,-0.218692,-0.1926
1581141810.246722404,-0.19679,0.202077,0.234344,-1.58895,0.149167,-0.218736,-0.192262
1581141810.253407331,-0.19686,0.201666,0.234344,-1.58944,0.148882,-0.218806,-0.191879
1581141810.260721056,-0.196937,0.201194,0.234343,-1.59001,0.148556,-0.21891,-0.191453
1581141810.267627168,-0.196994,0.200848,0.234343,-1.59043,0.148312,-0.218984,-0.191133
1581141810.274265775,-0.197058,0.20044,0.234343,-1.59093,0.148027,-0.219072,-0.190738
1581141810.280677243,-0.197112,0.200087,0.234344,-1.59135,0.147774,-0.219142,-0.190406
1581141810.320639932,-0.197173,0.199681,0.234343,-1.59185,0.147465,-0.219225,-0.190024
1581141810.327551920,-0.197545,0.197298,0.234343,-1.59466,0.145721,-0.2198,-0.187807
1581141810.334212799,-0.19761,0.19694,0.234343,-1.59509,0.14547,-0.219883,-0.187477
1581141810.340586595,-0.19769,0.196521,0.234344,-1.59558,0.145174,-0.219944,-0.187079
1581141810.347320441,-0.197773,0.196097,0.234343,-1.59606,0.144886,-0.219985,-0.186671
1581141810.353861980,-0.197844,0.195734,0.234343,-1.59648,0.144639,-0.220026,-0.186324
1581141810.361616740,-0.197938,0.195257,0.234342,-1.59703,0.144302,-0.220086,-0.185899
1581141810.368389543,-0.198018,0.194836,0.234342,-1.59752,0.144004,-0.220144,-0.185537
1581141810.374958910,-0.198094,0.194414,0.234343,-1.59799,0.143707,-0.220204,-0.185158
1581141810.381566074,-0.198156,0.19405,0.234343,-1.59841,0.143458,-0.220256,-0.184818
1581141810.388346226,-0.198229,0.193629,0.234343,-1.5989,0.143174,-0.220316,-0.184411
1581141810.428267641,-0.198636,0.191239,0.234341,-1.60166,0.141544,-0.220628,-0.182238
1581141810.434783732,-0.198695,0.190886,0.234342,-1.60207,0.141293,-0.220667,-0.181927
1581141810.441386449,-0.198761,0.190465,0.234342,-1.60256,0.140985,-0.220739,-0.181569
1581141810.447741620,-0.198816,0.190101,0.234343,-1.60299,0.140716,-0.220819,-0.181248
1581141810.454491453,-0.198879,0.18968,0.234342,-1.60348,0.140405,-0.220906,-0.180848
1581141810.465764267,-0.19898,0.189036,0.234343,-1.60424,0.13993,-0.221036,-0.180223
1581141810.472580898,-0.199044,0.188625,0.234344,-1.60472,0.13963,-0.221114,-0.179853
1581141810.478831914,-0.199106,0.188199,0.234344,-1.6052,0.139329,-0.221196,-0.179491
1581141810.485659140,-0.199158,0.187838,0.234344,-1.60562,0.139073,-0.221263,-0.179163
1581141810.492635262,-0.199218,0.187422,0.234343,-1.60611,0.138776,-0.221344,-0.178762
1581141810.499416041,-0.199278,0.187015,0.234341,-1.6066,0.138487,-0.221428,-0.178355
1581141810.538900388,-0.199717,0.184639,0.234344,-1.60937,0.13682,-0.22191,-0.176144
1581141810.545748447,-0.199801,0.184283,0.234345,-1.60979,0.136573,-0.221983,-0.175827
1581141810.552576243,-0.199904,0.183862,0.234344,-1.61028,0.136284,-0.222048,-0.175459
1581141810.559897792,-0.200024,0.183392,0.234342,-1.61084,0.135956,-0.222106,-0.175017
1581141810.566829754,-0.200113,0.183041,0.234341,-1.61126,0.135703,-0.222148,-0.174683
1581141810.573496184,-0.200215,0.182628,0.234342,-1.61174,0.135404,-0.2222,-0.174289
1581141810.580240701,-0.200311,0.182211,0.234343,-1.61221,0.135103,-0.222251,-0.173914
1581141810.586570222,-0.200387,0.181853,0.234343,-1.61263,0.134835,-0.222299,-0.173592
1581141810.593408815,-0.200464,0.181438,0.234341,-1.61311,0.134518,-0.222357,-0.173203
1581141810.599755572,-0.200522,0.181087,0.234339,-1.61353,0.134252,-0.222404,-0.172867
1581141810.639592830,-0.200587,0.180672,0.23434,-1.61401,0.133947,-0.222458,-0.172477
1581141810.646392577,-0.200908,0.178286,0.234344,-1.61679,0.13225,-0.222727,-0.170319
1581141810.697508056,-0.201321,0.175319,0.234342,-1.62024,0.130183,-0.223308,-0.167568
1581141810.703860608,-0.20137,0.174959,0.234342,-1.62065,0.129938,-0.223388,-0.167224
1581141810.710710601,-0.201428,0.174536,0.234342,-1.62113,0.129659,-0.223483,-0.16682
1581141810.717438099,-0.201497,0.174114,0.234343,-1.6216,0.129379,-0.223581,-0.166441
1581141810.724437968,-0.201574,0.173701,0.234344,-1.62209,0.129093,-0.223674,-0.166092
1581141810.731549593,-0.201643,0.173351,0.234343,-1.62251,0.128843,-0.223728,-0.165788
1581141810.738534810,-0.201742,0.172871,0.234343,-1.62307,0.128497,-0.223774,-0.165355
1581141810.745525532,-0.201816,0.172509,0.234344,-1.62348,0.128236,-0.223798,-0.165022
1581141810.752386273,-0.20192,0.17203,0.234343,-1.62403,0.127898,-0.223833,-0.164575
1581141810.760417177,-0.202016,0.17162,0.234342,-1.62451,0.127603,-0.22387,-0.164208
1581141810.766896705,-0.202128,0.171152,0.234342,-1.62506,0.127273,-0.223917,-0.163798
1581141810.806776526,-0.202634,0.168774,0.234342,-1.62781,0.125668,-0.224227,-0.161684
1581141810.812957033,-0.202714,0.168348,0.234342,-1.62828,0.125375,-0.224288,-0.161292
1581141810.820577277,-0.202781,0.16799,0.234342,-1.6287,0.125122,-0.224339,-0.160947
1581141810.826791465,-0.202864,0.167519,0.234342,-1.62925,0.124791,-0.224399,-0.160501
1581141810.833676718,-0.202919,0.167171,0.234341,-1.62966,0.124548,-0.224442,-0.160191
1581141810.840548476,-0.202983,0.166756,0.234342,-1.63015,0.124268,-0.224488,-0.159829
1581141810.846758345,-0.203037,0.166393,0.234343,-1.63057,0.124029,-0.224533,-0.159504
1581141810.853623027,-0.2031,0.165979,0.234342,-1.63105,0.123755,-0.2246,-0.159107
1581141810.860863119,-0.203173,0.16551,0.234341,-1.63159,0.123448,-0.22469,-0.158654
1581141810.867727526,-0.203228,0.165162,0.234342,-1.63199,0.123212,-0.224759,-0.158333
1581141810.874357141,-0.203293,0.164748,0.234344,-1.63246,0.122937,-0.22483,-0.157965
1581141810.914679697,-0.203665,0.162375,0.234344,-1.6352,0.121219,-0.22517,-0.15579
1581141810.920641774,-0.203721,0.162018,0.234343,-1.63561,0.120967,-0.225226,-0.155468
1581141810.927510916,-0.203785,0.161608,0.234342,-1.63609,0.12068,-0.225297,-0.155083
1581141810.933861138,-0.203852,0.161197,0.234342,-1.63656,0.120398,-0.225373,-0.15469
1581141810.940832166,-0.203918,0.160781,0.234343,-1.63703,0.120121,-0.225445,-0.154314
1581141810.947749702,-0.203975,0.160429,0.234344,-1.63744,0.119888,-0.225509,-0.153995
1581141810.954405493,-0.204043,0.160016,0.234343,-1.63793,0.119611,-0.225588,-0.153612
1581141810.961874380,-0.204129,0.159545,0.234343,-1.63847,0.119289,-0.22568,-0.153173
1581141810.968594637,-0.204197,0.159188,0.234342,-1.63887,0.119043,-0.225745,-0.152845
1581141810.974927974,-0.20428,0.158769,0.234343,-1.63933,0.118748,-0.225813,-0.152472
1581141810.981700122,-0.204352,0.158413,0.234344,-1.63973,0.118495,-0.22587,-0.152156
1581141811.021910611,-0.204803,0.155972,0.234343,-1.64247,0.116788,-0.226226,-0.149951
1581141811.028637596,-0.204866,0.155617,0.234343,-1.64287,0.116528,-0.226279,-0.149614
1581141811.035727235,-0.204942,0.155196,0.234343,-1.64334,0.116216,-0.226335,-0.149217
1581141811.042560516,-0.205019,0.154775,0.234343,-1.64381,0.115889,-0.226376,-0.148828
1581141811.048806016,-0.205095,0.154357,0.234343,-1.64428,0.115562,-0.226418,-0.148455
1581141811.055672194,-0.20516,0.154005,0.234343,-1.64468,0.11529,-0.22645,-0.148129
1581141811.063563835,-0.205247,0.153535,0.234342,-1.64521,0.114931,-0.226487,-0.147676
1581141811.069828825,-0.205322,0.153117,0.234342,-1.64568,0.114623,-0.226516,-0.14727
1581141811.076707530,-0.205387,0.152754,0.234342,-1.64609,0.114364,-0.226544,-0.146934
1581141811.083499467,-0.205463,0.152336,0.234342,-1.64657,0.114068,-0.226578,-0.146572
1581141811.089761686,-0.20553,0.151983,0.234343,-1.64697,0.113822,-0.22661,-0.146268
1581141811.129934232,-0.20594,0.149548,0.234342,-1.64972,0.112173,-0.226914,-0.144052
1581141811.136691243,-0.205994,0.149191,0.234343,-1.65013,0.111933,-0.226976,-0.143723
1581141811.143687329,-0.206056,0.148766,0.234343,-1.65061,0.111654,-0.227044,-0.143332
1581141811.149965444,-0.20612,0.148349,0.234343,-1.65107,0.111373,-0.227114,-0.142946
1581141811.156726064,-0.206175,0.147996,0.234343,-1.65147,0.111132,-0.227175,-0.142637
1581141811.164566859,-0.206252,0.14753,0.234343,-1.652,0.110813,-0.227263,-0.142231
1581141811.170933294,-0.206324,0.147113,0.234343,-1.65246,0.110531,-0.227349,-0.141853
1581141811.177639032,-0.206389,0.146749,0.234344,-1.65287,0.110283,-0.227425,-0.141507
1581141811.184286448,-0.206465,0.146332,0.234343,-1.65335,0.109992,-0.227521,-0.141107
1581141811.190808359,-0.206531,0.145977,0.234342,-1.65376,0.109737,-0.227588,-0.140779
1581141811.229951772,-0.206943,0.143611,0.234343,-1.65645,0.10805,-0.227747,-0.138603
1581141811.236928985,-0.207013,0.143197,0.234343,-1.65692,0.107761,-0.227777,-0.138239
1581141811.243649812,-0.207072,0.14284,0.234344,-1.65732,0.107515,-0.227806,-0.137915
1581141811.250504097,-0.207144,0.142422,0.234344,-1.6578,0.107235,-0.227841,-0.137522
1581141811.256680479,-0.207209,0.142068,0.234343,-1.6582,0.106993,-0.227873,-0.137178
