timestamp,x,y,z,a,b,c
1581140988.710754361,0.000946907,0.022893,-1.28458e-14,-nan,-nan,-nan
1581140988.717431101,0.000974293,0.0231665,-1.70354e-14,-nan,-nan,-nan
1581140988.725383796,0.00102101,0.024314,-1.82671e-14,-nan,-nan,-nan
1581140988.767846395,0.00100353,0.0236963,-1.5774e-14,-nan,-nan,-nan
1581140988.774491899,0.000892382,0.0209635,-8.38718e-15,-nan,-nan,-nan
1581140988.781319430,0.00103618,0.0236134,-9.56253e-15,-nan,-nan,-nan
1581140988.787762000,0.0011315,0.0243679,-1.01536e-14,-nan,-nan,-nan
1581140988.794856011,0.00110631,0.0234316,-8.39201e-15,-nan,-nan,-nan
1581140988.801649037,0.000999783,0.0220077,-1.02743e-14,-nan,-nan,-nan
1581140988.808563536,0.00107785,0.0235557,-9.76054e-15,-nan,-nan,-nan
1581140988.815384128,0.00112028,0.0240811,-1.00465e-14,-nan,-nan,-nan
1581140988.822801465,0.00115532,0.0242533,-9.15494e-15,-nan,-nan,-nan
1581140988.829689245,0.00105705,0.0220073,-6.20093e-15,-nan,-nan,-nan
1581140988.836529297,0.00110378,0.0231502,-4.62564e-15,-nan,-nan,-nan
1581140988.879506292,0.0010461,0.0237092,-1.35714e-14,-nan,-nan,-nan
1581140988.886053037,0.00104686,0.0244968,-1.64312e-14,-nan,-nan,-nan
1581140988.892744920,0.000964471,0.0218356,-1.05657e-14,-nan,-nan,-nan
1581140988.899494136,0.00104364,0.0242483,-1.42082e-14,-nan,-nan,-nan
1581140988.905865571,0.0010951,0.0242316,-1.24723e-14,-nan,-nan,-nan
1581140988.912642193,0.00108037,0.0230619,-1.25718e-14,-nan,-nan,-nan
1581140988.918968107,0.00117787,0.0257305,-1.69741e-14,-nan,-nan,-nan
1581140988.926968337,0.00110892,0.0239496,-1.2907e-14,-nan,-nan,-nan
1581140988.969431665,0.00120172,0.0238523,-5.69306e-15,-nan,-nan,-nan
1581140988.975872237,0.00128659,0.0247629,-6.7209e-15,-nan,-nan,-nan
1581140988.982614176,0.00124551,0.0235139,-5.91588e-15,-nan,-nan,-nan
1581140988.989329946,0.00130445,0.0249433,-3.26271e-15,-nan,-nan,-nan
1581140989.032833044,0.00123864,0.0239564,-4.27866e-15,-nan,-nan,-nan
1581140989.039684190,0.000933654,0.022098,-1.67776e-14,-nan,-nan,-nan
1581140989.046607121,0.00113889,0.02558,-2.04332e-14,-nan,-nan,-nan
1581140989.052922037,0.00116332,0.025163,-1.42915e-14,-nan,-nan,-nan
1581140989.059937810,0.00108056,0.0233103,-9.6881e-15,-nan,-nan,-nan
1581140989.066697441,0.00104268,0.0224223,-1.0895e-14,-nan,-nan,-nan
1581140989.073480054,0.00117669,0.0246179,-1.18793e-14,-nan,-nan,-nan
1581140989.079892431,0.00128169,0.0259621,-1.42334e-14,-nan,-nan,-nan
1581140989.086612564,0.00119143,0.0231852,-6.85768e-15,-nan,-nan,-nan
1581140989.093420612,0.00121124,0.0241438,-2.82292e-15,-nan,-nan,-nan
1581140989.099737114,0.00128605,0.0256802,-3.51417e-15,-nan,-nan,-nan
1581140989.149676353,0.0012037,0.023796,-7.44857e-15,-nan,-nan,-nan
1581140989.156505152,0.0012133,0.0238478,-4.52954e-15,-nan,-nan,-nan
1581140989.162748704,0.00113757,0.0222142,-2.23854e-15,-nan,-nan,-nan
1581140989.169582413,0.00124987,0.0247347,-8.31504e-15,-nan,-nan,-nan
1581140989.175987544,0.00131613,0.0258207,-1.12886e-14,-nan,-nan,-nan
1581140989.182574964,0.00117325,0.0232351,-9.06958e-15,-nan,-nan,-nan
1581140989.189303291,0.00128762,0.0252979,-8.62991e-15,-nan,-nan,-nan
1581140989.195585440,0.0011887,0.0229519,-4.16646e-15,-nan,-nan,-nan
