timestamp,posx,posy,posz,ox,oy,oz, ow
1581140549.745503943,0.633025,0.000471364,0.686353,-0.000222586,0.707004,0.000238444,0.70721
1581140549.752390610,0.632848,0.000474851,0.686357,-0.000230664,0.706996,0.000232794,0.707217
1581140549.759193306,0.632673,0.000478092,0.686358,-0.000239858,0.706989,0.00022523,0.707224
1581140549.765613816,0.632499,0.000481905,0.686361,-0.000243051,0.706981,0.00022314,0.707233
1581140549.772288407,0.63235,0.000486124,0.686366,-0.000244247,0.706972,0.00022447,0.707241
1581140549.779169752,0.632175,0.000490277,0.686369,-0.000242833,0.706964,0.000226935,0.707249
1581140549.821411439,0.63113,0.000494016,0.686357,-0.000232145,0.706963,0.000237734,0.707251
1581140549.828476411,0.630954,0.000489908,0.686353,-0.000228695,0.706974,0.000241096,0.707239
1581140549.835109709,0.630779,0.000486945,0.686343,-0.000221827,0.70699,0.000249764,0.707223
1581140549.842392704,0.630602,0.00048481,0.686336,-0.000216792,0.707007,0.000258727,0.707206
1581140549.856222279,0.630426,0.000482664,0.686331,-0.000220027,0.707021,0.000257865,0.707192
1581140549.862503623,0.630102,0.000478133,0.686321,-0.000221958,0.707039,0.000255594,0.707175
1581140549.869318370,0.629927,0.000476091,0.68632,-0.000210821,0.707036,0.000262279,0.707177
1581140549.875669596,0.62975,0.000474005,0.686326,-0.000203877,0.707026,0.000263271,0.707187
1581140549.882563126,0.629599,0.000471879,0.686329,-0.00020796,0.707016,0.0002531,0.707198
1581140549.889346738,0.629424,0.000467871,0.686328,-0.00021502,0.707007,0.000237475,0.707207
1581140549.896150262,0.62925,0.000463569,0.686331,-0.000212482,0.706993,0.000228941,0.707221
1581140549.903505909,0.629074,0.000455371,0.686342,-0.000202879,0.706972,0.000221867,0.707242
1581140549.947526393,0.627967,0.000400168,0.686345,-0.000189245,0.706981,0.000179349,0.707233
1581140549.954189350,0.627791,0.000397191,0.686342,-0.000198675,0.706987,0.000168898,0.707227
1581140549.961103902,0.627619,0.000393648,0.686336,-0.000202987,0.706996,0.000164458,0.707218
1581140549.967477462,0.62747,0.000391754,0.686331,-0.000199185,0.707004,0.000169601,0.707209
1581140549.974576416,0.627267,0.000388561,0.686331,-0.000190504,0.707013,0.000178122,0.707201
1581140549.981498528,0.627115,0.000385954,0.686334,-0.000189192,0.707017,0.000178901,0.707196
1581140549.988134970,0.62694,0.000381149,0.686331,-0.000192156,0.707026,0.000173685,0.707187
1581140549.994612949,0.626767,0.00038079,0.686323,-0.000192408,0.707035,0.000176086,0.707178
1581140550.002334616,0.626593,0.000383277,0.686319,-0.000189622,0.70704,0.000183258,0.707174
1581140550.009231230,0.626415,0.000389254,0.686325,-0.000192294,0.707033,0.000187308,0.707181
1581140550.048507550,0.626238,0.000393854,0.686329,-0.000204059,0.707025,0.000179675,0.707188
1581140550.091539949,0.624365,0.000475077,0.686352,-0.000266276,0.706978,0.000199744,0.707235
1581140550.097556664,0.624216,0.000483149,0.686348,-0.00026171,0.706984,0.000213123,0.707229
1581140550.105504033,0.624017,0.000495363,0.686343,-0.000261473,0.706994,0.000228685,0.707219
1581140550.112451361,0.623841,0.000504471,0.686342,-0.000266154,0.707003,0.000236421,0.70721
1581140550.118594362,0.623665,0.000510826,0.686337,-0.000265767,0.707016,0.0002464,0.707198
1581140550.125507133,0.623517,0.000511176,0.686333,-0.000258197,0.707026,0.000256577,0.707187
1581140550.132237095,0.623343,0.000506683,0.68633,-0.000244631,0.707033,0.000266768,0.707181
1581140550.139141545,0.623168,0.00050166,0.686336,-0.000239551,0.707026,0.000265135,0.707188
1581140550.145487082,0.62302,0.000495821,0.686337,-0.000238833,0.707021,0.000257564,0.707193
1581140550.152394575,0.622846,0.000489736,0.686336,-0.000235565,0.707014,0.000251022,0.707199
1581140550.158549909,0.622696,0.000485579,0.686336,-0.000227422,0.707008,0.000251464,0.707205
1581140550.198321004,0.621671,0.00046759,0.686375,-0.000175586,0.706939,0.000252251,0.707274
1581140550.242273921,0.620589,0.000449209,0.686358,-0.000168796,0.707,0.000256641,0.707214
1581140550.249444951,0.620414,0.00044522,0.686356,-0.000174251,0.707008,0.000248862,0.707206
1581140550.256288107,0.620241,0.000440825,0.68635,-0.00017655,0.707018,0.00024481,0.707195
1581140550.262548654,0.620067,0.000439777,0.686344,-0.000175638,0.707026,0.000247987,0.707188
1581140550.269536248,0.619915,0.000439805,0.686348,-0.00017463,0.707023,0.000250305,0.70719
1581140550.276218087,0.619738,0.000442224,0.686354,-0.000180988,0.707016,0.000246733,0.707198
1581140550.283236197,0.619561,0.000444056,0.686358,-0.000202052,0.707009,0.000228856,0.707205
1581140550.289608475,0.619412,0.000446124,0.686356,-0.000221543,0.707007,0.000214067,0.707206
1581140550.296476791,0.619239,0.000448426,0.686358,-0.000230428,0.707004,0.000210388,0.707209
1581140550.304270945,0.619037,0.000452141,0.686368,-0.000229987,0.706996,0.000215772,0.707218
1581140550.310535951,0.618859,0.000454054,0.686369,-0.000233453,0.706993,0.00021393,0.707221
1581140550.353382386,0.617812,0.000433168,0.686384,-0.000208881,0.70695,0.000197389,0.707263
1581140550.360104882,0.617639,0.000427456,0.68638,-0.000209224,0.706946,0.000188753,0.707267
1581140550.366563649,0.617465,0.000423053,0.686377,-0.000204819,0.706944,0.000186492,0.70727
1581140550.373262278,0.617313,0.000421373,0.686378,-0.000199448,0.706945,0.00019018,0.707268
1581140550.380128837,0.617136,0.000419533,0.686375,-0.00019685,0.706952,0.000192058,0.707261
1581140550.386551529,0.616986,0.000417279,0.686368,-0.000197535,0.706962,0.000190568,0.707252
1581140550.393421566,0.616813,0.00041358,0.68636,-0.000192735,0.706972,0.000193403,0.707241
1581140550.437242350,0.615719,0.000387231,0.686328,-0.000203061,0.707031,0.000177993,0.707182
1581140550.443621575,0.615569,0.000389088,0.686327,-0.000205492,0.707027,0.000176229,0.707187
1581140550.450470395,0.615393,0.000394052,0.68633,-0.000214132,0.70702,0.000171169,0.707193
1581140550.457259323,0.615219,0.000398961,0.686335,-0.000215731,0.707011,0.000172268,0.707203
1581140550.463553678,0.615071,0.000403675,0.686342,-0.000210856,0.706999,0.00017867,0.707215
1581140550.506283850,0.613994,0.000467102,0.68634,-0.00021307,0.706971,0.00023509,0.707242
1581140550.512663952,0.613845,0.00047868,0.68634,-0.000218794,0.706977,0.000244563,0.707237
1581140550.519269877,0.613671,0.000492195,0.686336,-0.000233544,0.706985,0.000247531,0.707228
1581140550.526104189,0.613497,0.000505558,0.686327,-0.000245591,0.706996,0.000253148,0.707217
1581140550.533307841,0.613321,0.000518717,0.686321,-0.000246948,0.707007,0.000269047,0.707206
1581140550.539593571,0.613144,0.000523642,0.686322,-0.00023891,0.707013,0.000284135,0.707201
1581140550.579402638,0.612163,0.000474338,0.68633,-0.000238257,0.707039,0.000243646,0.707175
1581140550.585604597,0.61199,0.000460969,0.686325,-0.000238412,0.707038,0.000227262,0.707175
1581140550.592225612,0.611817,0.000449508,0.686324,-0.000240698,0.707034,0.000210395,0.70718
1581140550.598452148,0.611666,0.00044005,0.686332,-0.000238224,0.707024,0.000199934,0.70719
1581140550.606442941,0.611463,0.000428839,0.686344,-0.000222884,0.707009,0.000198692,0.707205
1581140550.651264158,0.611287,0.000417291,0.686354,-0.000210141,0.706996,0.000194974,0.707217
1581140550.657541989,0.610209,0.000381466,0.686364,-0.000179367,0.706954,0.000166462,0.70726
1581140550.664487353,0.610036,0.000388681,0.686359,-0.000188105,0.706964,0.000169786,0.707249
1581140550.671267331,0.609858,0.000398632,0.68636,-0.000193474,0.706971,0.000178321,0.707242
1581140550.678439060,0.609681,0.000409125,0.686361,-0.000192152,0.706977,0.000193662,0.707236
1581140550.685312227,0.609507,0.000419163,0.686356,-0.000193862,0.706985,0.000206458,0.707229
1581140550.691716728,0.609334,0.000430195,0.686349,-0.000207706,0.706992,0.000208542,0.707221
1581140550.698635445,0.609185,0.000441313,0.686345,-0.00022396,0.706998,0.000208369,0.707216
1581140550.706430859,0.608984,0.000456902,0.686351,-0.000245306,0.706997,0.000209037,0.707217
1581140550.713549881,0.608807,0.000469496,0.686348,-0.000248359,0.707003,0.000221256,0.707211
1581140550.720514499,0.608633,0.000481779,0.686343,-0.000240742,0.707011,0.000241897,0.707203
1581140550.727343810,0.60846,0.000494629,0.686344,-0.000240144,0.707015,0.00025647,0.707198
1581140550.771909265,0.607361,0.000501149,0.686343,-0.000195933,0.707018,0.000289934,0.707195
1581140550.778372830,0.607185,0.000487014,0.686346,-0.000191944,0.707013,0.000276118,0.7072
1581140550.785188744,0.60701,0.000471101,0.686351,-0.000187849,0.707005,0.00026023,0.707208
1581140550.791388629,0.606862,0.000457709,0.686351,-0.000187854,0.706999,0.000243718,0.707215
1581140550.798375568,0.606686,0.000443716,0.686353,-0.000189508,0.706988,0.000223268,0.707225
1581140550.805643348,0.60651,0.000431539,0.686353,-0.000183106,0.706978,0.000211474,0.707235
1581140550.812557052,0.606336,0.000420583,0.686361,-0.000173217,0.70696,0.000203984,0.707254
1581140550.853764233,0.60616,0.000409394,0.686369,-0.000162846,0.706944,0.000197419,0.70727
1581140550.860508203,0.605133,0.000393295,0.68635,-0.000179022,0.706992,0.000185718,0.707221
1581140550.866672217,0.604982,0.000400378,0.686348,-0.000196456,0.707001,0.000180736,0.707213
1581140550.873395655,0.604806,0.000410422,0.686351,-0.000217586,0.707004,0.000174967,0.707209
1581140550.917649213,0.604632,0.000418917,0.686348,-0.000223636,0.707009,0.000180824,0.707204
1581140550.922586057,0.603579,0.000488652,0.686344,-0.000266339,0.707023,0.000222615,0.707191
1581140550.929313394,0.603403,0.000503423,0.686349,-0.000277143,0.707016,0.000228071,0.707198
1581140550.935566850,0.603251,0.000516146,0.686353,-0.000291647,0.707012,0.000227957,0.707201
1581140550.942483875,0.603074,0.000528557,0.686356,-0.000308221,0.70701,0.000224932,0.707203
1581140550.948794308,0.6029,0.000533127,0.686356,-0.000312641,0.70701,0.000225168,0.707203
1581140550.955622094,0.602728,0.000529753,0.686351,-0.000300832,0.707014,0.000233565,0.707199
1581140550.962404723,0.602578,0.000525718,0.686354,-0.000286886,0.707013,0.000241373,0.707201
1581140551.002635646,0.601551,0.000427234,0.686383,-0.000209493,0.706967,0.00018719,0.707247
1581140551.008757539,0.601374,0.000409996,0.686394,-0.000207356,0.706955,0.000168438,0.707259
1581140551.015602240,0.601224,0.000395505,0.686396,-0.000206139,0.706948,0.000151675,0.707265
1581140551.022328473,0.601049,0.00038312,0.686392,-0.000197256,0.706945,0.000144059,0.707268
1581140551.065558068,0.600002,0.000407883,0.686383,-0.000188838,0.706969,0.000182054,0.707244
1581140551.072486941,0.599825,0.000419324,0.686381,-0.000191028,0.706978,0.000195312,0.707236
1581140551.079303563,0.599648,0.000430398,0.686372,-0.00019699,0.706991,0.000204794,0.707222
1581140551.086264775,0.599474,0.000440502,0.686361,-0.000204671,0.707007,0.000211977,0.707207
1581140551.092753062,0.599327,0.000448679,0.686357,-0.000206784,0.707016,0.000221924,0.707198
1581140551.100613630,0.599153,0.000458857,0.686358,-0.000207454,0.70702,0.000233827,0.707194
1581140551.107411764,0.598952,0.000469512,0.686361,-0.000205875,0.707017,0.000245662,0.707197
1581140551.114324130,0.598775,0.000479603,0.686363,-0.000208377,0.707012,0.000251606,0.707202
1581140551.121196828,0.598602,0.000489236,0.686363,-0.000212721,0.707007,0.000255498,0.707206
1581140551.127573224,0.598452,0.000499138,0.686362,-0.000217804,0.707005,0.000261012,0.707209
1581140551.134476821,0.598277,0.000511627,0.686359,-0.000226064,0.707003,0.000267225,0.70721
1581140551.174397880,0.597253,0.000505728,0.686384,-0.000278823,0.706937,0.000210283,0.707277
1581140551.218516259,0.596179,0.000408874,0.68637,-0.00019416,0.70698,0.000186499,0.707234
1581140551.224648415,0.596005,0.000397718,0.686377,-0.000191967,0.706978,0.000175002,0.707235
1581140551.231604654,0.59583,0.000389413,0.686388,-0.000186628,0.706974,0.000169975,0.70724
1581140551.238472729,0.595679,0.000389033,0.686392,-0.000178753,0.706973,0.000176065,0.707241
1581140551.246279717,0.595506,0.000391621,0.686391,-0.000165839,0.706975,0.000190818,0.707238
1581140551.253162206,0.59531,0.000398147,0.686391,-0.000161109,0.706978,0.000203031,0.707235
1581140551.259751701,0.595136,0.000404987,0.6864,-0.000166976,0.706977,0.000205028,0.707236
1581140551.266582062,0.594986,0.000412213,0.686404,-0.000174696,0.70698,0.000206273,0.707233
1581140551.273332558,0.59481,0.000421801,0.686406,-0.000175437,0.706986,0.000217426,0.707228
1581140551.279794913,0.594636,0.00043047,0.686407,-0.000174361,0.706991,0.000229291,0.707223
1581140551.286328106,0.594489,0.000437794,0.686411,-0.000173966,0.706987,0.000237654,0.707227
1581140551.362384438,0.593418,0.000501488,0.68643,-0.000237627,0.706948,0.000247591,0.707266
1581140551.369359770,0.592419,0.000514331,0.686444,-0.000239693,0.706916,0.000253405,0.707297
1581140551.375591700,0.592243,0.000505071,0.686446,-0.000235848,0.706912,0.000244681,0.707301
1581140551.382494397,0.592094,0.000495543,0.686447,-0.000227791,0.706909,0.000240662,0.707304
1581140551.389288822,0.591921,0.000482399,0.686451,-0.000213075,0.706901,0.000238335,0.707313
1581140551.396021820,0.591748,0.000466802,0.686454,-0.000198824,0.706896,0.000233518,0.707317
1581140551.402612519,0.591572,0.000448945,0.686458,-0.00019296,0.706897,0.000219188,0.707316
1581140551.409399110,0.591421,0.00043195,0.686454,-0.00018701,0.706905,0.000205872,0.707308
1581140551.417176179,0.591222,0.000409365,0.686441,-0.000172903,0.706921,0.000195694,0.707292
1581140551.423646812,0.591049,0.000391513,0.686433,-0.000160178,0.706932,0.000189835,0.707281
1581140551.430398691,0.5909,0.000381711,0.686437,-0.000151758,0.706933,0.000187971,0.70728
1581140551.437279885,0.590725,0.000377922,0.686443,-0.000154917,0.706932,0.000181997,0.707281
1581140551.480343612,0.589649,0.000426633,0.686426,-0.000228371,0.706971,0.000187251,0.707242
1581140551.486555334,0.589499,0.000434417,0.686424,-0.000234479,0.706976,0.000192161,0.707237
1581140551.493466918,0.589324,0.00044323,0.686427,-0.000238788,0.706971,0.000197243,0.707242
1581140551.501477896,0.589148,0.000451791,0.686432,-0.000243716,0.706963,0.000200799,0.70725
1581140551.508573985,0.588948,0.000461414,0.686431,-0.000255221,0.706959,0.000199994,0.707254
1581140551.515239772,0.588798,0.000468157,0.686431,-0.00026138,0.706955,0.000201564,0.707258
1581140551.521518748,0.588624,0.000475924,0.686429,-0.000267304,0.706951,0.000204787,0.707262
1581140551.528446765,0.588448,0.000485085,0.686431,-0.000269294,0.706945,0.000213516,0.707269
1581140551.535295054,0.588269,0.000493776,0.686439,-0.000271243,0.706934,0.000219849,0.707279
1581140551.541662963,0.588094,0.000500579,0.686447,-0.000269274,0.706923,0.000225417,0.70729
1581140551.548374195,0.587946,0.000504529,0.686452,-0.000265017,0.706913,0.00023,0.7073
1581140551.592666325,0.58777,0.000511127,0.686457,-0.000257158,0.706901,0.000240059,0.707312
1581140551.596746930,0.586689,0.00050276,0.686447,-0.000227902,0.706929,0.000257502,0.707284
1581140551.604589842,0.586513,0.000493526,0.686445,-0.000221662,0.706938,0.000256201,0.707275
1581140551.611411709,0.586339,0.000480989,0.686439,-0.000216942,0.706948,0.00024843,0.707265
1581140551.618158888,0.586166,0.000466286,0.686431,-0.000216521,0.706958,0.000233379,0.707256
1581140551.625151235,0.58599,0.000452623,0.686437,-0.000214952,0.706955,0.000218346,0.707258
1581140551.631548234,0.585837,0.000443634,0.68644,-0.000205403,0.706955,0.000215732,0.707259
1581140551.638347024,0.585659,0.000434162,0.686441,-0.000193788,0.706955,0.000214232,0.707258
1581140551.679498735,0.584658,0.000406305,0.686432,-0.000163818,0.70697,0.000207084,0.707243
1581140551.686258537,0.584485,0.000403399,0.686429,-0.000159202,0.706974,0.000208754,0.70724
1581140551.692487335,0.584336,0.000401575,0.686428,-0.000160174,0.706974,0.000204419,0.70724
1581140551.700470462,0.584157,0.000401444,0.686427,-0.000161047,0.706973,0.000200567,0.707241
1581140551.743675423,0.583059,0.000418228,0.686433,-0.000182574,0.706964,0.000203531,0.70725
1581140551.750537689,0.582885,0.000421482,0.686424,-0.000194001,0.706972,0.000201965,0.707241
1581140551.757364130,0.58271,0.000426292,0.686417,-0.000209766,0.706977,0.000197165,0.707236
1581140551.763676553,0.582534,0.000431818,0.686413,-0.000230587,0.706978,0.000186434,0.707235
1581140551.770750650,0.582384,0.000435259,0.686416,-0.000246382,0.706974,0.000176086,0.707239
1581140551.777347385,0.582209,0.000438395,0.686416,-0.000255673,0.706971,0.000171306,0.707242
1581140551.784244399,0.582036,0.00043969,0.686412,-0.000256966,0.706971,0.000171878,0.707243
1581140551.790550266,0.581886,0.000442268,0.686414,-0.000252702,0.706966,0.000177724,0.707248
1581140551.797516363,0.581712,0.000444776,0.686414,-0.000249454,0.706961,0.000181786,0.707253
1581140551.805098849,0.581514,0.000445174,0.686412,-0.000244259,0.706957,0.000184005,0.707257
1581140551.811339590,0.581363,0.000442096,0.68641,-0.000237023,0.706953,0.000185133,0.70726
1581140551.822420535,0.581188,0.000436835,0.686407,-0.000230105,0.706952,0.000184368,0.707262
1581140551.867728132,0.579936,0.000406978,0.686421,-0.000206368,0.706937,0.000164597,0.707277
1581140551.874446021,0.579785,0.000406978,0.686415,-0.000205551,0.70694,0.000164614,0.707273
1581140551.881723518,0.579611,0.000404574,0.686411,-0.000200013,0.706942,0.00016593,0.707272
1581140551.888455290,0.579436,0.000401877,0.686413,-0.000191025,0.706941,0.00017193,0.707272
1581140551.895227842,0.57926,0.000403113,0.686417,-0.000193321,0.706941,0.000173256,0.707273
1581140551.903237542,0.579059,0.000408126,0.686415,-0.000206822,0.706946,0.000169439,0.707267
1581140551.909699590,0.57891,0.000411683,0.686409,-0.000217476,0.706953,0.000166642,0.70726
1581140551.916601804,0.578738,0.000415611,0.686403,-0.00022368,0.706963,0.000169394,0.707251
1581140551.923296125,0.578562,0.000420991,0.686402,-0.000222099,0.706969,0.000179418,0.707245
1581140551.930215936,0.578385,0.000425982,0.686402,-0.000220189,0.706972,0.000188754,0.707241
1581140551.936595990,0.578233,0.000430414,0.686399,-0.000225478,0.706979,0.000189712,0.707235
1581140551.983396551,0.577085,0.000461503,0.686392,-0.000246634,0.706998,0.000207776,0.707216
1581140551.989714358,0.576886,0.000471354,0.686386,-0.000256122,0.706997,0.000209237,0.707216
1581140551.996521720,0.576734,0.00047948,0.686391,-0.00025575,0.706991,0.000217561,0.707223
1581140552.004285329,0.576533,0.000488318,0.686395,-0.000255044,0.706982,0.000226435,0.707231
1581140552.011282499,0.57636,0.000494703,0.686399,-0.000257528,0.706973,0.000228827,0.70724
1581140552.017609746,0.576213,0.000499165,0.686401,-0.000265291,0.706963,0.000224209,0.70725
1581140552.057707722,0.575213,0.000508318,0.686403,-0.000271367,0.70694,0.000223665,0.707273
1581140552.064605708,0.575037,0.000510952,0.686401,-0.000279758,0.706949,0.000221591,0.707265
1581140552.071254359,0.574861,0.000514213,0.686396,-0.000278559,0.706959,0.00022908,0.707255
1581140552.077596335,0.574712,0.000515751,0.68639,-0.000272641,0.706968,0.000238903,0.707245
1581140552.084449803,0.57454,0.000519108,0.686382,-0.000275038,0.706978,0.000242828,0.707236
1581140552.091344518,0.574366,0.000522843,0.686378,-0.000283656,0.706985,0.000241222,0.707228
1581140552.134732371,0.573295,0.000494969,0.686363,-0.000270543,0.707014,0.000226622,0.7072
1581140552.141471246,0.573119,0.00048782,0.686362,-0.000263583,0.707018,0.000225121,0.707196
1581140552.148056776,0.572944,0.000480618,0.686363,-0.00025586,0.707016,0.000223742,0.707198
1581140552.155133856,0.572768,0.000473781,0.68637,-0.000248815,0.707007,0.000221066,0.707207
1581140552.161571604,0.572616,0.000469002,0.68637,-0.000247768,0.707005,0.000214625,0.707209
1581140552.168477505,0.572439,0.000465967,0.686367,-0.000246065,0.707005,0.000211701,0.707208
1581140552.175418634,0.572265,0.000462918,0.686364,-0.0002432,0.707007,0.000211081,0.707206
1581140552.181720979,0.57209,0.00046168,0.686363,-0.000239873,0.707009,0.000213203,0.707205
1581140552.188610223,0.571941,0.000460035,0.686363,-0.000241894,0.707011,0.000210363,0.707203
1581140552.195308277,0.571764,0.000461236,0.686364,-0.000250983,0.707012,0.00020423,0.707201
1581140552.203335900,0.571563,0.000463104,0.686362,-0.000269168,0.707017,0.000192501,0.707196
1581140552.245559036,0.571314,0.000462718,0.686363,-0.000265546,0.707017,0.00019594,0.707197
1581140552.253343700,0.570311,0.000435897,0.686368,-0.00019956,0.707004,0.00021082,0.707209
1581140552.259861530,0.570133,0.000428931,0.686372,-0.000184353,0.707,0.000213301,0.707214
1581140552.266563063,0.569981,0.000423908,0.686373,-0.000179488,0.706997,0.00020929,0.707217
1581140552.273356337,0.569807,0.000417791,0.686371,-0.000171478,0.706995,0.000207646,0.707218
1581140552.279627719,0.569659,0.000413442,0.686364,-0.000162213,0.706997,0.000210751,0.707216
1581140552.286652774,0.569483,0.000409003,0.686365,-0.000151323,0.706994,0.000214991,0.707219
1581140552.326670891,0.569306,0.00040523,0.686368,-0.000141554,0.70699,0.000218198,0.707224
1581140552.334513608,0.568306,0.000422413,0.686385,-0.000139641,0.70695,0.00022976,0.707264
1581140552.339509346,0.568156,0.000427667,0.686378,-0.000152429,0.706953,0.000224941,0.70726
1581140552.346512734,0.567982,0.000433823,0.686369,-0.000174743,0.706964,0.000215251,0.70725
1581140552.352635103,0.567811,0.000440944,0.686367,-0.00019418,0.706969,0.000211038,0.707244
1581140552.396285360,0.566737,0.000494,0.686365,-0.000271853,0.70699,0.000216476,0.707223
1581140552.403252001,0.566586,0.000503963,0.686363,-0.000273125,0.706995,0.000228269,0.707219
1581140552.409853297,0.566388,0.000515863,0.686359,-0.000279133,0.707001,0.00023753,0.707213
1581140552.416560283,0.56624,0.000525688,0.686362,-0.000291446,0.707001,0.000238383,0.707212
1581140552.423288922,0.566066,0.000535247,0.686365,-0.000303039,0.707002,0.000240346,0.707211
1581140552.430366238,0.56589,0.000538484,0.686364,-0.00030301,0.707005,0.00024609,0.707208
1581140552.437392621,0.565715,0.000535615,0.686365,-0.000295842,0.707007,0.000251005,0.707206
1581140552.476392573,0.56472,0.000460075,0.686353,-0.000228653,0.707023,0.000220608,0.707191
1581140552.482668891,0.564571,0.000447923,0.686358,-0.000220889,0.707017,0.000211142,0.707197
1581140552.489661723,0.564395,0.00043634,0.686364,-0.000216282,0.707009,0.000199371,0.707205
1581140552.496275424,0.564219,0.000426617,0.686368,-0.000212913,0.707002,0.00018949,0.707212
1581140552.540329036,0.564045,0.000415274,0.686371,-0.000210668,0.706997,0.000178741,0.707217
1581140552.546808632,0.562993,0.000414891,0.686379,-0.000207425,0.706987,0.000180326,0.707227
1581140552.553529588,0.562817,0.000422193,0.686382,-0.00020677,0.706983,0.000186755,0.70723
1581140552.560572427,0.562639,0.000430833,0.686383,-0.000210086,0.70698,0.000190528,0.707233
1581140552.566737355,0.562465,0.000438994,0.68638,-0.000210486,0.706979,0.000198317,0.707235
1581140552.573572523,0.562317,0.000445248,0.686375,-0.000210092,0.706978,0.000205675,0.707236
1581140552.580293619,0.562142,0.000452471,0.686376,-0.000211534,0.70697,0.000211555,0.707243
1581140552.619926373,0.561141,0.000515417,0.686394,-0.000222406,0.706952,0.000271054,0.707262
1581140552.626304248,0.560964,0.000528192,0.686393,-0.000228561,0.706958,0.000279836,0.707256
1581140552.632590678,0.560813,0.00053364,0.686386,-0.000227538,0.706966,0.000287356,0.707247
1581140552.639613985,0.56064,0.000533224,0.686376,-0.000219106,0.706977,0.000296136,0.707236
1581140552.646359499,0.560468,0.000526302,0.68637,-0.00020773,0.706985,0.000300659,0.707229
1581140552.690407120,0.559393,0.000447056,0.686355,-0.000188753,0.707005,0.000230843,0.707208
1581140552.697366875,0.559242,0.000438378,0.686354,-0.000186198,0.707005,0.000221556,0.707208
1581140552.704793369,0.559017,0.000424809,0.686352,-0.000185629,0.707005,0.000204016,0.707208
1581140552.711763944,0.558868,0.00041434,0.686353,-0.000175364,0.707004,0.000200022,0.70721
1581140552.718622846,0.558695,0.000404273,0.686358,-0.00016133,0.707,0.000200151,0.707214
1581140552.724778463,0.558518,0.000401647,0.68636,-0.00015571,0.706999,0.000201678,0.707215
1581140552.731734001,0.558342,0.000403377,0.686358,-0.000164262,0.707001,0.000195378,0.707212
1581140552.738507811,0.558194,0.000407854,0.686354,-0.000175662,0.707005,0.000190345,0.707208
1581140552.745544576,0.558022,0.000414739,0.686352,-0.000181209,0.707008,0.000193597,0.707205
1581140552.752524711,0.557847,0.0004229,0.686356,-0.000174565,0.707006,0.000209121,0.707208
1581140552.758638836,0.557696,0.000430714,0.686351,-0.000169672,0.70701,0.000223055,0.707204
1581140552.801712985,0.557519,0.000439664,0.686346,-0.000170337,0.707013,0.000232323,0.707201
1581140552.808398677,0.55642,0.000514682,0.68634,-0.000249468,0.707032,0.000259066,0.707181
1581140552.814726731,0.556243,0.00053028,0.686338,-0.000270799,0.707039,0.000260679,0.707175
1581140552.821470014,0.556091,0.00053936,0.686336,-0.000278915,0.707042,0.000265675,0.707171
1581140552.827697574,0.555941,0.000543116,0.686333,-0.000279129,0.707042,0.000271182,0.707172
1581140552.834375506,0.555767,0.000540694,0.686339,-0.00027564,0.707033,0.000271399,0.707181
1581140552.840664749,0.555618,0.000534997,0.686346,-0.000279706,0.707025,0.000260191,0.707189
1581140552.847254308,0.555443,0.000524011,0.686354,-0.000280465,0.707016,0.000245334,0.707197
1581140552.853483394,0.555291,0.000512081,0.686361,-0.00027251,0.707009,0.000236722,0.707204
1581140552.860240355,0.555116,0.000494846,0.686361,-0.000256589,0.707008,0.000229906,0.707205
1581140552.901001912,0.554967,0.000477036,0.686357,-0.000240449,0.70701,0.000223158,0.707204
1581140552.907824327,0.553943,0.000395303,0.686368,-0.000191291,0.706997,0.000166396,0.707216
1581140552.950670072,0.552887,0.000447765,0.68637,-0.000256768,0.706989,0.000172307,0.707224
1581140552.957511053,0.552711,0.000459979,0.686376,-0.000269895,0.706982,0.00017574,0.707231
1581140552.964203237,0.552537,0.000469356,0.686376,-0.000270538,0.706977,0.000187682,0.707236
1581140552.971251073,0.552366,0.000477804,0.686371,-0.000268066,0.706975,0.000200521,0.707238
1581140552.977615398,0.552217,0.000485661,0.686372,-0.000268592,0.70697,0.000208167,0.707244
1581140552.984533578,0.552038,0.000496649,0.686377,-0.000271723,0.70696,0.000215222,0.707254
1581140552.991307253,0.551887,0.000506056,0.686381,-0.000267715,0.706952,0.000227695,0.707262
1581140552.997720305,0.551712,0.000516613,0.686378,-0.000260136,0.706953,0.000246576,0.70726
1581140553.005647453,0.551514,0.000529809,0.686372,-0.000255653,0.706963,0.00026756,0.707251
1581140553.012350957,0.55134,0.000537795,0.686371,-0.000262632,0.706969,0.000270883,0.707244
1581140553.064512350,0.550014,0.000470529,0.686354,-0.000230801,0.707017,0.000219833,0.707196
1581140553.074872840,0.549866,0.000454973,0.686346,-0.000216193,0.707027,0.000215014,0.707187
1581140553.116395342,0.548744,0.000409195,0.686353,-0.000206397,0.707012,0.000170883,0.707201
1581140553.122889904,0.548595,0.000415424,0.686352,-0.000214737,0.707008,0.000169904,0.707206
1581140553.129531154,0.548419,0.000424816,0.686351,-0.000224178,0.707005,0.000170863,0.707209
1581140553.136541677,0.548244,0.000434421,0.686347,-0.000224964,0.707003,0.000180841,0.70721
1581140553.143279401,0.548068,0.000444651,0.686353,-0.000221039,0.706996,0.000195822,0.707218
1581140553.149796361,0.547892,0.000455779,0.686361,-0.000219042,0.706987,0.000209611,0.707227
1581140553.156522724,0.547744,0.000464962,0.686362,-0.000225106,0.706983,0.00021435,0.707231
