timestamp,x,y,z,a,b,c
1581141689.901091724,0.000796598,0.0205137,-1.21715e-14,-nan,-nan,-nan
1581141689.907863059,0.00104724,0.023789,-7.84499e-15,-nan,-nan,-nan
1581141689.914213330,0.000891736,0.020748,-4.65367e-15,-nan,-nan,-nan
1581141689.954444072,0.000784871,0.0226728,-1.57622e-14,-nan,-nan,-nan
1581141689.961176066,0.000605168,0.0200047,-2.10789e-14,-nan,-nan,-nan
1581141689.967809659,0.000786175,0.0257187,-2.73606e-14,-nan,-nan,-nan
1581141689.974243755,0.000529882,0.0193864,-2.02483e-14,-nan,-nan,-nan
1581141689.980795204,0.000590354,0.0232075,-2.73787e-14,-nan,-nan,-nan
1581141689.987249827,0.000544993,0.0234271,-2.8864e-14,-nan,-nan,-nan
1581141689.994103365,0.000436737,0.0192276,-2.61693e-14,-nan,-nan,-nan
1581141690.000843859,0.000547601,0.0252794,-4.0016e-14,-nan,-nan,-nan
1581141690.007211990,0.000417752,0.0199575,-2.90758e-14,-nan,-nan,-nan
1581141690.014066561,0.000443953,0.0223782,-3.40472e-14,-nan,-nan,-nan
1581141690.020909804,0.000380984,0.0221552,-3.73179e-14,-nan,-nan,-nan
1581141690.061337325,0.000588439,0.0226302,-2.8842e-14,-nan,-nan,-nan
1581141690.068166562,0.000517222,0.0192507,-1.98312e-14,-nan,-nan,-nan
1581141690.074876441,0.000733333,0.0246301,-2.16251e-14,-nan,-nan,-nan
1581141690.081241578,0.00067428,0.0220867,-1.83649e-14,-nan,-nan,-nan
1581141690.087950099,0.000632025,0.0197937,-1.80824e-14,-nan,-nan,-nan
1581141690.094725895,0.000872703,0.0247834,-2.04491e-14,-nan,-nan,-nan
1581141690.101013860,0.000742923,0.0201381,-1.31366e-14,-nan,-nan,-nan
1581141690.107223674,0.00098654,0.0248178,-1.02684e-14,-nan,-nan,-nan
1581141690.114228316,0.000792085,0.0196892,-9.79542e-15,-nan,-nan,-nan
1581141690.121129235,0.000946703,0.023189,-8.76656e-15,-nan,-nan,-nan
1581141690.127318449,0.00108731,0.0250515,-7.26853e-15,-nan,-nan,-nan
1581141690.167436936,0.00059843,0.022751,-3.13279e-14,-nan,-nan,-nan
1581141690.174209666,0.000432425,0.0195816,-2.91768e-14,-nan,-nan,-nan
1581141690.180886639,0.000553996,0.0229698,-3.22373e-14,-nan,-nan,-nan
1581141690.187236122,0.000524263,0.0216578,-3.16066e-14,-nan,-nan,-nan
1581141690.193989637,0.00054904,0.023805,-3.70462e-14,-nan,-nan,-nan
1581141690.200290182,0.000690054,0.02584,-3.69077e-14,-nan,-nan,-nan
1581141690.207019336,0.000528253,0.020221,-2.79226e-14,-nan,-nan,-nan
1581141690.255952183,0.000583248,0.0226128,-3.09795e-14,-nan,-nan,-nan
1581141690.262829632,0.000522279,0.0230049,-3.66734e-14,-nan,-nan,-nan
1581141690.269172567,0.000498112,0.0240214,-4.19764e-14,-nan,-nan,-nan
1581141690.276053828,0.000334925,0.0206771,-3.82102e-14,-nan,-nan,-nan
1581141690.282932552,0.000279151,0.0216566,-4.12018e-14,-nan,-nan,-nan
1581141690.289744638,0.000351297,0.0231859,-4.58495e-14,-nan,-nan,-nan
1581141690.296218706,0.000804896,0.0243254,-2.58717e-14,-nan,-nan,-nan
1581141690.303036666,0.000996209,0.0213896,-4.57855e-15,-nan,-nan,-nan
1581141690.309952934,0.00108424,0.0226477,-1.6551e-17,-nan,-nan,-nan
1581141690.316265308,0.0010579,0.0233663,-4.29891e-15,-nan,-nan,-nan
1581141690.323229571,0.00103863,0.0228674,-6.15695e-15,-nan,-nan,-nan
1581141690.363285775,0.000994781,0.0228944,-9.84103e-15,-nan,-nan,-nan
1581141690.370073190,0.000999342,0.0233732,-9.90011e-15,-nan,-nan,-nan
1581141690.376236416,0.00103631,0.0246155,-4.86731e-15,-nan,-nan,-nan
1581141690.383120547,0.000800947,0.0192477,-5.1637e-15,-nan,-nan,-nan
1581141690.389346454,0.00112383,0.025576,-9.23911e-15,-nan,-nan,-nan
1581141690.396163416,0.000904698,0.0201099,-6.12535e-15,-nan,-nan,-nan
1581141690.403067613,0.000879041,0.0237491,-1.98364e-14,-nan,-nan,-nan
1581141690.409315282,0.000599241,0.0245962,-3.42194e-14,-nan,-nan,-nan
1581141690.416069747,0.000336863,0.0200345,-3.83056e-14,-nan,-nan,-nan
1581141690.422330609,0.000395155,0.0260189,-5.58605e-14,-nan,-nan,-nan
1581141690.429345198,0.000358801,0.0223235,-4.27618e-14,-nan,-nan,-nan
1581141690.436159066,0.000339872,0.0196927,-3.54665e-14,-nan,-nan,-nan
1581141690.479959190,0.000510205,0.0228076,-3.62694e-14,-nan,-nan,-nan
1581141690.486256423,0.000705077,0.0216369,-2.1497e-14,-nan,-nan,-nan
1581141690.492976011,0.000862487,0.0240924,-1.96642e-14,-nan,-nan,-nan
1581141690.499752987,0.000908598,0.0245401,-1.62961e-14,-nan,-nan,-nan
1581141690.506088268,0.00078232,0.0200451,-1.12615e-14,-nan,-nan,-nan
1581141690.513162217,0.000956776,0.0232847,-1.62369e-14,-nan,-nan,-nan
1581141690.519329479,0.00109543,0.0266947,-2.02135e-14,-nan,-nan,-nan
1581141690.526132871,0.000904158,0.0210467,-1.16451e-14,-nan,-nan,-nan
1581141690.532950421,0.00100142,0.0232769,-8.36348e-15,-nan,-nan,-nan
1581141690.539268200,0.00107429,0.0244058,-7.29865e-15,-nan,-nan,-nan
1581141690.579349577,0.00105951,0.0229249,-5.50011e-15,-nan,-nan,-nan
1581141690.586243680,0.000895503,0.0209267,-1.14903e-14,-nan,-nan,-nan
1581141690.592389954,0.00106055,0.0260104,-1.59763e-14,-nan,-nan,-nan
1581141690.599108288,0.000815316,0.0199881,-9.09101e-15,-nan,-nan,-nan
1581141690.605352026,0.00104446,0.025083,-1.08561e-14,-nan,-nan,-nan
1581141690.612234543,0.000805865,0.0191909,-7.75285e-15,-nan,-nan,-nan
1581141690.619038333,0.00102382,0.0241065,-1.29407e-14,-nan,-nan,-nan
1581141690.625781888,0.00111526,0.0260977,-1.41625e-14,-nan,-nan,-nan
1581141690.632182708,0.0008671,0.0205191,-1.11818e-14,-nan,-nan,-nan
1581141690.638986219,0.00100473,0.023564,-1.16376e-14,-nan,-nan,-nan
1581141690.645352320,0.00107543,0.0246354,-9.98022e-15,-nan,-nan,-nan
1581141690.684866955,0.000733394,0.0230285,-2.58967e-14,-nan,-nan,-nan
1581141690.691259733,0.000601868,0.0205647,-2.65668e-14,-nan,-nan,-nan
1581141690.697979952,0.000722013,0.0240226,-2.93287e-14,-nan,-nan,-nan
1581141690.704780415,0.000598762,0.0247982,-3.8308e-14,-nan,-nan,-nan
1581141690.711053013,0.000507043,0.0205341,-3.17663e-14,-nan,-nan,-nan
1581141690.717377190,0.000596049,0.0259598,-4.51457e-14,-nan,-nan,-nan
1581141690.724145565,0.000459046,0.0205551,-3.47186e-14,-nan,-nan,-nan
1581141690.771992764,0.000922109,0.0232623,-1.69269e-14,-nan,-nan,-nan
1581141690.778837366,0.00122088,0.0239713,-4.46595e-15,-nan,-nan,-nan
1581141690.785329372,0.00124594,0.0243155,-3.4141e-15,-nan,-nan,-nan
1581141690.792313582,0.00117566,0.0233786,-7.14889e-16,-nan,-nan,-nan
1581141690.799187545,0.00104936,0.0210999,-5.99597e-16,-nan,-nan,-nan
1581141690.806103332,0.00114508,0.0232998,-2.46527e-15,-nan,-nan,-nan
1581141690.812918390,0.00113279,0.0237075,-4.04259e-15,-nan,-nan,-nan
1581141690.819371905,0.00113658,0.0244264,-9.72598e-15,-nan,-nan,-nan
1581141690.826326141,0.00108633,0.0241723,-1.32037e-14,-nan,-nan,-nan
1581141690.833217073,0.00110933,0.0247721,-1.2793e-14,-nan,-nan,-nan
1581141690.840058170,0.000927752,0.0207724,-1.04856e-14,-nan,-nan,-nan
1581141690.846865349,0.00104851,0.0243312,-1.46503e-14,-nan,-nan,-nan
1581141690.854723196,0.00100659,0.023949,-1.60154e-14,-nan,-nan,-nan
1581141690.911082486,0.000774476,0.0232714,-2.61046e-14,-nan,-nan,-nan
1581141690.917384660,0.000953344,0.0257217,-2.87943e-14,-nan,-nan,-nan
1581141690.924263535,0.000973319,0.0262957,-2.96227e-14,-nan,-nan,-nan
1581141690.931343305,0.000778037,0.0218432,-2.44213e-14,-nan,-nan,-nan
1581141690.938259651,0.000824964,0.0235136,-2.60381e-14,-nan,-nan,-nan
1581141690.945163542,0.0008729,0.022613,-2.42881e-14,-nan,-nan,-nan
1581141690.952918495,0.00107764,0.0256892,-2.34625e-14,-nan,-nan,-nan
1581141690.959907811,0.000993636,0.024419,-2.28041e-14,-nan,-nan,-nan
1581141690.966294571,0.00100218,0.0236139,-1.49177e-14,-nan,-nan,-nan
1581141690.973079220,0.00110319,0.0222494,-5.92929e-15,-nan,-nan,-nan
1581141690.979934884,0.0012923,0.0249766,-7.31302e-15,-nan,-nan,-nan
1581141690.986290784,0.0013486,0.025697,-7.46805e-15,-nan,-nan,-nan
1581141691.027044737,0.00127501,0.0239062,-9.55322e-16,-nan,-nan,-nan
1581141691.033780588,0.00124752,0.0234522,-3.07271e-16,-nan,-nan,-nan
1581141691.040217156,0.00109065,0.0208402,-2.07781e-15,-nan,-nan,-nan
1581141691.046819100,0.00132621,0.025422,-4.47967e-15,-nan,-nan,-nan
1581141691.054417456,0.00133928,0.0253793,-3.37342e-15,-nan,-nan,-nan
1581141691.061207612,0.00108102,0.0206851,-1.87215e-15,-nan,-nan,-nan
1581141691.068008869,0.00124626,0.0238442,-1.13172e-15,-nan,-nan,-nan
1581141691.075049695,0.00124553,0.0241496,-4.6385e-15,-nan,-nan,-nan
1581141691.081381091,0.00133722,0.0262021,-7.2957e-15,-nan,-nan,-nan
1581141691.088220217,0.00105027,0.0208802,-6.07142e-15,-nan,-nan,-nan
1581141691.128131268,0.000205284,0.00416438,-1.23136e-15,-nan,-nan,-nan
1581141691.135132979,0.00599781,0.135103,-7.42471e-14,-nan,-nan,-nan
1581141691.141720450,0.00111527,0.0265088,-2.05067e-14,-nan,-nan,-nan
1581141691.148093091,0.000906534,0.0219714,-2.02647e-14,-nan,-nan,-nan
1581141691.155966238,0.00101372,0.0260652,-2.57959e-14,-nan,-nan,-nan
1581141691.162327729,0.000763476,0.0208164,-2.20687e-14,-nan,-nan,-nan
1581141691.169238113,0.000896651,0.024401,-2.70888e-14,-nan,-nan,-nan
1581141691.176068596,0.000980459,0.0250089,-2.38984e-14,-nan,-nan,-nan
1581141691.182956401,0.00088421,0.0209277,-1.43143e-14,-nan,-nan,-nan
1581141691.189307949,0.0010727,0.0250651,-1.20871e-14,-nan,-nan,-nan
1581141691.196039457,0.00105107,0.0242965,-1.42132e-14,-nan,-nan,-nan
1581141691.202758751,0.00124603,0.0265857,-1.42473e-14,-nan,-nan,-nan
1581141691.243231771,0.00116273,0.0236934,-8.35135e-15,-nan,-nan,-nan
1581141691.249846073,0.00135537,0.0263604,-5.00891e-15,-nan,-nan,-nan
1581141691.257191815,0.00108535,0.0211827,-3.21906e-15,-nan,-nan,-nan
1581141691.271585249,0.00129512,0.0246448,-5.79375e-15,-nan,-nan,-nan
1581141691.278940062,0.0013315,0.0247696,-5.95207e-15,-nan,-nan,-nan
1581141691.286150348,0.00125054,0.0235126,-2.51415e-15,-nan,-nan,-nan
1581141691.292803613,0.00127085,0.0241064,-2.57499e-15,-nan,-nan,-nan
1581141691.299230386,0.0012918,0.0243718,-3.0232e-15,-nan,-nan,-nan
1581141691.306333013,0.00134192,0.0249739,-5.92436e-15,-nan,-nan,-nan
1581141691.313090610,0.00124806,0.0230887,-3.78727e-15,-nan,-nan,-nan
1581141691.320023589,0.00129546,0.0241547,1.1807e-16,-nan,-nan,-nan
1581141691.326929745,0.00124739,0.023782,2.29135e-16,-nan,-nan,-nan
1581141691.335028083,0.00129193,0.0242124,-2.70064e-15,-nan,-nan,-nan
1581141691.340316218,0.00134978,0.0250457,-6.5182e-15,-nan,-nan,-nan
1581141691.346966079,0.0012639,0.0234743,-4.06358e-15,-nan,-nan,-nan
1581141691.354903608,0.00124761,0.023794,-2.96648e-15,-nan,-nan,-nan
1581141691.361339262,0.00112462,0.024298,-1.10983e-14,-nan,-nan,-nan
1581141691.369050843,0.00106749,0.0236601,-1.63788e-14,-nan,-nan,-nan
1581141691.376008121,0.00115403,0.0248126,-1.62064e-14,-nan,-nan,-nan
1581141691.416003537,0.00114289,0.024212,-1.26768e-14,-nan,-nan,-nan
1581141691.422922299,0.00118615,0.0246535,-1.05899e-14,-nan,-nan,-nan
1581141691.429309497,0.00119713,0.0248632,-1.1011e-14,-nan,-nan,-nan
1581141691.436126375,0.00109354,0.0227915,-1.16076e-14,-nan,-nan,-nan
1581141691.443113619,0.00116067,0.0237322,-9.05084e-15,-nan,-nan,-nan
1581141691.449957044,0.00123202,0.0245024,-6.13414e-15,-nan,-nan,-nan
1581141691.456858664,0.00119605,0.0241076,-7.08293e-15,-nan,-nan,-nan
