timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141852.377684996,-0.20709,0.142728,0.234345,-1.65759,0.107466,-0.228003,-0.137839
1581141852.417642652,-0.207516,0.140353,0.234344,-1.6602,0.105798,-0.22832,-0.135656
1581141852.424258894,-0.207592,0.139937,0.234343,-1.66066,0.105499,-0.228371,-0.135265
1581141852.430565562,-0.207658,0.139579,0.234342,-1.66105,0.105242,-0.22841,-0.134933
1581141852.437519271,-0.207735,0.139157,0.234343,-1.66153,0.104947,-0.228451,-0.134564
1581141852.443780708,-0.20781,0.138738,0.234345,-1.662,0.104661,-0.22849,-0.134187
1581141852.450666287,-0.207873,0.138384,0.234344,-1.6624,0.104419,-0.228528,-0.13386
1581141852.456765272,-0.207944,0.13797,0.234343,-1.66286,0.104138,-0.228586,-0.133471
1581141852.463670298,-0.208003,0.137617,0.234342,-1.66325,0.103891,-0.228644,-0.133143
1581141852.470490876,-0.208072,0.137197,0.234342,-1.66372,0.1036,-0.228708,-0.132774
1581141852.476735804,-0.208129,0.136837,0.234343,-1.66412,0.10334,-0.228755,-0.132463
1581141852.483558155,-0.208196,0.136424,0.234343,-1.66458,0.103032,-0.228807,-0.132085
1581141852.522707572,-0.208597,0.134105,0.234344,-1.66716,0.101494,-0.229102,-0.129961
1581141852.529646583,-0.208677,0.133686,0.234343,-1.66762,0.101221,-0.229159,-0.12956
1581141852.535765616,-0.208746,0.133324,0.234343,-1.66802,0.100986,-0.229209,-0.129225
1581141852.542667694,-0.208826,0.132901,0.234344,-1.66849,0.100703,-0.229265,-0.128851
1581141852.549372052,-0.208906,0.132485,0.234343,-1.66896,0.100414,-0.22932,-0.128472
1581141852.555710785,-0.208983,0.132078,0.234343,-1.66943,0.100124,-0.229377,-0.128078
1581141852.563519472,-0.20906,0.13166,0.234343,-1.6699,0.0998282,-0.229434,-0.127678
1581141852.613584257,-0.209617,0.128736,0.234344,-1.67313,0.0978121,-0.229852,-0.125213
1581141852.620375894,-0.209696,0.128322,0.234343,-1.67361,0.0975167,-0.229877,-0.124859
1581141852.627316101,-0.209765,0.127972,0.234342,-1.674,0.0972509,-0.229901,-0.124535
1581141852.633792963,-0.209844,0.12756,0.234343,-1.67446,0.096941,-0.229933,-0.124115
1581141852.640777602,-0.209921,0.127135,0.234343,-1.67492,0.0966346,-0.229967,-0.123688
1581141852.647677610,-0.209996,0.126719,0.234343,-1.67539,0.096332,-0.23,-0.12327
1581141852.654716921,-0.210067,0.126306,0.234343,-1.67585,0.0960368,-0.23003,-0.122887
1581141852.662663576,-0.210145,0.125838,0.234343,-1.67638,0.0957053,-0.230062,-0.122448
1581141852.669389074,-0.210209,0.125424,0.234344,-1.67684,0.0954155,-0.230093,-0.122041
1581141852.676350002,-0.210272,0.125002,0.234344,-1.67731,0.095131,-0.230127,-0.121616
1581141852.682743232,-0.210325,0.124646,0.234343,-1.67771,0.0948863,-0.230158,-0.12127
1581141852.731625423,-0.21078,0.121686,0.234344,-1.68098,0.0928193,-0.230453,-0.118623
1581141852.738573372,-0.210855,0.12127,0.234345,-1.68145,0.0925394,-0.230501,-0.118266
1581141852.744772635,-0.210931,0.120856,0.234345,-1.68192,0.0922642,-0.230553,-0.117889
1581141852.751551578,-0.210996,0.120498,0.234343,-1.68232,0.0920331,-0.230599,-0.117556
1581141852.758417602,-0.211072,0.120084,0.234342,-1.68277,0.0917559,-0.230651,-0.117184
1581141852.766361698,-0.21116,0.119603,0.234342,-1.6833,0.0914322,-0.230702,-0.116777
1581141852.772844521,-0.211234,0.119184,0.234343,-1.68376,0.091143,-0.23075,-0.116415
1581141852.779566150,-0.211298,0.118831,0.234344,-1.68415,0.0908778,-0.230785,-0.116095
1581141852.786346341,-0.211372,0.118415,0.234344,-1.68461,0.0905607,-0.230827,-0.115715
1581141852.792680100,-0.21144,0.118059,0.234343,-1.68501,0.0902872,-0.230866,-0.115381
1581141852.799674841,-0.211519,0.117636,0.234344,-1.68547,0.0899762,-0.230909,-0.115007
1581141852.839688938,-0.211601,0.117213,0.234344,-1.68593,0.0896752,-0.230954,-0.114619
1581141852.846308588,-0.212065,0.114818,0.234344,-1.68854,0.088051,-0.231298,-0.112371
1581141852.852594547,-0.212133,0.114467,0.234344,-1.68894,0.0878017,-0.231357,-0.112032
1581141852.860493337,-0.21221,0.114047,0.234343,-1.6894,0.0875126,-0.231428,-0.11164
1581141852.866874499,-0.212294,0.113562,0.234343,-1.68993,0.08718,-0.231484,-0.11121
1581141852.873736498,-0.212353,0.113198,0.234343,-1.69031,0.0869318,-0.231505,-0.11088
1581141852.880429434,-0.212421,0.112781,0.234342,-1.69076,0.0866456,-0.231523,-0.110486
1581141852.886720215,-0.212486,0.112371,0.234342,-1.69122,0.0863595,-0.231542,-0.110075
1581141852.893613595,-0.212542,0.112009,0.234343,-1.6916,0.0861063,-0.23156,-0.109731
1581141852.899891140,-0.212604,0.111584,0.234343,-1.69206,0.0857986,-0.231583,-0.109346
1581141852.907431606,-0.212669,0.111159,0.234344,-1.69253,0.0854908,-0.231607,-0.108965
1581141852.947841925,-0.213099,0.108766,0.234343,-1.69515,0.0836561,-0.231793,-0.106761
1581141852.954377201,-0.21318,0.108354,0.234343,-1.6956,0.0833419,-0.231836,-0.106367
1581141852.961829330,-0.213263,0.107938,0.234344,-1.69606,0.0830365,-0.231878,-0.105964
1581141852.968692550,-0.213343,0.107509,0.234344,-1.69651,0.0827379,-0.231918,-0.105572
1581141852.975335628,-0.213423,0.107086,0.234344,-1.69698,0.0824482,-0.231954,-0.105203
1581141852.981708427,-0.213492,0.106726,0.234343,-1.69737,0.082202,-0.231982,-0.10489
1581141852.988393533,-0.213572,0.10631,0.234342,-1.69782,0.0819167,-0.232014,-0.104505
1581141852.994861626,-0.213654,0.105894,0.234343,-1.69826,0.0816322,-0.232045,-0.104107
1581141853.001654374,-0.213722,0.105531,0.234344,-1.69865,0.0813794,-0.232074,-0.103767
1581141853.008279446,-0.213803,0.105109,0.234344,-1.69911,0.0810783,-0.232112,-0.103397
1581141853.014716302,-0.21388,0.104693,0.234342,-1.69956,0.0807867,-0.232152,-0.103037
1581141853.054622978,-0.214291,0.10237,0.234342,-1.70211,0.0791753,-0.232307,-0.100887
1581141853.062596818,-0.214369,0.101888,0.234343,-1.70263,0.078839,-0.232344,-0.100437
1581141853.068908958,-0.214433,0.101472,0.234344,-1.70308,0.0785425,-0.232391,-0.10003
1581141853.075641672,-0.214485,0.10111,0.234344,-1.70347,0.0782831,-0.232431,-0.0996897
1581141853.082432340,-0.214543,0.100692,0.234343,-1.70393,0.0779769,-0.232475,-0.0993096
1581141853.088663664,-0.214593,0.100335,0.234342,-1.70432,0.0777124,-0.232512,-0.0989914
1581141853.095485427,-0.214651,0.0999111,0.234343,-1.70478,0.0774112,-0.232548,-0.098604
1581141853.101794424,-0.214708,0.0994917,0.234344,-1.70523,0.0771159,-0.232581,-0.0982028
1581141853.108637281,-0.214759,0.0991367,0.234344,-1.70562,0.0768634,-0.232607,-0.0978505
1581141853.115355596,-0.214821,0.0987193,0.234343,-1.70605,0.076565,-0.232638,-0.0974658
1581141853.155679883,-0.215351,0.0963236,0.234344,-1.7086,0.0748862,-0.232834,-0.0952548
1581141853.163277650,-0.215469,0.0958393,0.234343,-1.70912,0.0745477,-0.23287,-0.0948134
1581141853.169775013,-0.215557,0.0954798,0.234343,-1.7095,0.0742904,-0.232898,-0.0944721
1581141853.176551508,-0.215658,0.0950683,0.234342,-1.70994,0.0739939,-0.232934,-0.094079
1581141853.182775286,-0.215756,0.0946542,0.234342,-1.71038,0.073696,-0.232969,-0.0936982
1581141853.189742165,-0.215838,0.0942909,0.234343,-1.71075,0.073441,-0.232997,-0.093379
1581141853.196455119,-0.215924,0.0938642,0.234343,-1.7112,0.0731461,-0.233031,-0.0930063
1581141853.202826588,-0.215996,0.0934419,0.234342,-1.71165,0.0728443,-0.233069,-0.0926094
1581141853.209687497,-0.216054,0.0930883,0.234341,-1.71203,0.0725828,-0.233105,-0.0922734
1581141853.216348795,-0.216117,0.0926769,0.234341,-1.71249,0.0722754,-0.233148,-0.0918857
1581141853.222730501,-0.216178,0.0922532,0.234342,-1.71294,0.0719583,-0.233193,-0.0915087
1581141853.262757262,-0.216505,0.0899212,0.234344,-1.71544,0.0702163,-0.2335,-0.0893003
1581141853.269597481,-0.216562,0.0895012,0.234343,-1.71589,0.0699161,-0.233554,-0.0888984
1581141853.275812293,-0.216619,0.0890855,0.234343,-1.71634,0.0696164,-0.233601,-0.0884881
1581141853.282561603,-0.216666,0.088731,0.234343,-1.71672,0.0693546,-0.233635,-0.0881395
1581141853.289375629,-0.21672,0.0883143,0.234344,-1.71717,0.069049,-0.233658,-0.0877632
1581141853.295589471,-0.216766,0.0879462,0.234344,-1.71755,0.0687853,-0.233673,-0.087453
1581141853.302603956,-0.216827,0.0875243,0.234344,-1.71799,0.0684882,-0.233689,-0.0870779
1581141853.308827349,-0.216902,0.087109,0.234344,-1.71844,0.0681971,-0.233705,-0.0866751
1581141853.315675186,-0.216971,0.0867552,0.234345,-1.71882,0.0679479,-0.233718,-0.0863264
1581141853.322436432,-0.21706,0.0863383,0.234345,-1.71926,0.0676593,-0.233733,-0.0859274
1581141853.362428841,-0.21714,0.0859724,0.234344,-1.71964,0.0674101,-0.233749,-0.0856061
1581141853.368686159,-0.217732,0.0835855,0.234343,-1.72221,0.0656931,-0.233901,-0.0834158
1581141853.375432182,-0.217826,0.0831697,0.234343,-1.72266,0.0653733,-0.233935,-0.0830328
1581141853.424709442,-0.218327,0.0802932,0.234342,-1.72572,0.0633286,-0.234133,-0.0802945
1581141853.431556971,-0.218385,0.0798704,0.234343,-1.72616,0.0630385,-0.234158,-0.0799009
1581141853.438348169,-0.218435,0.0795141,0.234343,-1.72653,0.062786,-0.234179,-0.0795738
1581141853.445296827,-0.2185,0.0790376,0.234344,-1.72705,0.0624382,-0.234205,-0.0791386
1581141853.451670322,-0.218551,0.0786765,0.234344,-1.72743,0.0621771,-0.234222,-0.0787954
1581141853.458653159,-0.218611,0.0782515,0.234343,-1.72788,0.061882,-0.234238,-0.0783826
1581141853.465626309,-0.218671,0.0778273,0.234342,-1.72833,0.0615872,-0.234254,-0.0779782
1581141853.472489014,-0.218733,0.0774122,0.234342,-1.72877,0.0612926,-0.23427,-0.0775956
1581141853.479424232,-0.218783,0.0770532,0.234342,-1.72915,0.0610462,-0.234285,-0.0772712
1581141853.485733314,-0.21884,0.0766282,0.234343,-1.72958,0.0607616,-0.234302,-0.0768752
1581141853.492704198,-0.218897,0.076201,0.234344,-1.73002,0.0604755,-0.234319,-0.0764737
1581141853.500363860,-0.218976,0.0757203,0.234344,-1.73053,0.0601388,-0.234339,-0.0760123
1581141853.507349854,-0.219043,0.0753662,0.234345,-1.73091,0.0598658,-0.234361,-0.0756853
1581141853.513798399,-0.219129,0.0749483,0.234345,-1.73135,0.0595347,-0.234397,-0.0752935
1581141853.520535955,-0.219221,0.0745224,0.234345,-1.7318,0.0591981,-0.234446,-0.0748917
1581141853.527466948,-0.219304,0.0741541,0.234344,-1.73218,0.0589074,-0.234487,-0.0745471
1581141853.533784925,-0.219407,0.0737321,0.234343,-1.73263,0.0585775,-0.234533,-0.0741532
1581141853.574626160,-0.220019,0.0713325,0.234342,-1.73516,0.0568391,-0.234704,-0.0719321
1581141853.580942222,-0.220103,0.0709229,0.234341,-1.7356,0.0565392,-0.234724,-0.071539
1581141853.594446707,-0.220243,0.0700689,0.234342,-1.73649,0.0559178,-0.234769,-0.0707086
1581141853.600850270,-0.220297,0.069707,0.234342,-1.73687,0.0556561,-0.23479,-0.0703567
1581141853.607771609,-0.220358,0.0692941,0.234342,-1.7373,0.0553519,-0.234813,-0.0699638
1581141853.614720945,-0.220418,0.0688827,0.234343,-1.73774,0.0550496,-0.234836,-0.069567
1581141853.621507549,-0.220476,0.0684598,0.234345,-1.73818,0.0547535,-0.234863,-0.069155
1581141853.627839543,-0.220526,0.0680916,0.234345,-1.73856,0.0544974,-0.234886,-0.0687925
1581141853.634757699,-0.220585,0.0676703,0.234344,-1.739,0.054199,-0.234917,-0.0683822
1581141853.641511045,-0.220647,0.0672548,0.234342,-1.73944,0.0538991,-0.234952,-0.0680038
1581141853.648438233,-0.22071,0.0668378,0.234342,-1.73988,0.0535935,-0.23499,-0.0676308
1581141853.686937443,-0.221066,0.0644352,0.234344,-1.74241,0.0517616,-0.235222,-0.0653535
1581141853.693650979,-0.22112,0.0640703,0.234344,-1.74279,0.0514968,-0.235251,-0.0649976
1581141853.700499185,-0.221193,0.063649,0.234344,-1.74323,0.0511922,-0.235263,-0.0645863
1581141853.706883056,-0.221276,0.0632322,0.234343,-1.74368,0.0508869,-0.235267,-0.0641927
1581141853.713729394,-0.221352,0.0628727,0.234343,-1.74406,0.0506285,-0.235271,-0.063872
1581141853.720553062,-0.221445,0.0624506,0.234345,-1.74451,0.0503266,-0.235277,-0.06349
1581141853.726724552,-0.221542,0.0620312,0.234345,-1.74494,0.0500215,-0.235283,-0.063076
1581141853.733655035,-0.221628,0.0616659,0.234343,-1.74531,0.0497558,-0.235289,-0.0627087
1581141853.740381538,-0.221733,0.0612444,0.234342,-1.74575,0.0494458,-0.235297,-0.0622987
1581141853.746895537,-0.221838,0.0608198,0.234342,-1.74619,0.0491417,-0.235305,-0.0619148
1581141853.753649065,-0.221925,0.0604521,0.234343,-1.74657,0.048885,-0.235313,-0.0615878
1581141853.808563378,-0.222609,0.0571383,0.234343,-1.74996,0.0463239,-0.235462,-0.0583744
1581141853.815652647,-0.22268,0.0567099,0.234342,-1.75039,0.0459863,-0.235493,-0.0579796
1581141853.822200633,-0.222748,0.0562834,0.234342,-1.75082,0.0456563,-0.235521,-0.0575887
1581141853.828854383,-0.222817,0.0558664,0.234343,-1.75125,0.04533,-0.23555,-0.0571811
1581141853.835529309,-0.222876,0.0555105,0.234343,-1.75162,0.0450503,-0.235573,-0.0568294
1581141853.842384578,-0.222947,0.0550826,0.234343,-1.75205,0.0447269,-0.235601,-0.0564145
1581141853.848786318,-0.223007,0.0547148,0.234343,-1.75243,0.0444588,-0.235625,-0.0560776
1581141853.855287533,-0.223078,0.0542864,0.234344,-1.75285,0.0441474,-0.235651,-0.0556762
1581141853.862766597,-0.223158,0.0538088,0.234343,-1.75335,0.0437844,-0.235674,-0.0552035
1581141853.869595821,-0.223218,0.0534531,0.234344,-1.75372,0.0435148,-0.235694,-0.0548511
1581141853.875903981,-0.223286,0.0530267,0.234343,-1.75415,0.0431986,-0.235718,-0.0544541
1581141853.915891874,-0.22368,0.0506646,0.234344,-1.75656,0.0414109,-0.235845,-0.0522255
1581141853.922544216,-0.223761,0.0502383,0.234343,-1.75699,0.041079,-0.235862,-0.0518171
1581141853.928900338,-0.223846,0.0498192,0.234343,-1.75742,0.0407446,-0.235879,-0.0513941
1581141853.935786616,-0.223923,0.0494627,0.234343,-1.75779,0.040455,-0.235894,-0.0510249
1581141853.942594225,-0.224013,0.0490424,0.234344,-1.75822,0.0401402,-0.235909,-0.0506086
1581141853.949467641,-0.224099,0.048607,0.234344,-1.75865,0.0398471,-0.235923,-0.0502075
1581141853.955703935,-0.224172,0.0482415,0.234343,-1.75902,0.0395956,-0.235933,-0.0498538
1581141853.963702313,-0.224266,0.0477621,0.234342,-1.75951,0.0392571,-0.235946,-0.0493622
1581141853.970506040,-0.224347,0.0473458,0.234342,-1.75996,0.038964,-0.235959,-0.0489327
1581141853.976672762,-0.224413,0.0469839,0.234343,-1.76033,0.038714,-0.235972,-0.0485892
1581141853.983506394,-0.224492,0.0465562,0.234344,-1.76076,0.0384195,-0.235989,-0.0482116
1581141853.989899908,-0.224561,0.0461936,0.234343,-1.76113,0.0381685,-0.236004,-0.0478804
1581141854.030629360,-0.225044,0.0437312,0.234342,-1.76367,0.0363181,-0.236118,-0.0454718
1581141854.036907466,-0.225128,0.0433089,0.234342,-1.76411,0.0359901,-0.236135,-0.0450534
1581141854.043731797,-0.225199,0.0429467,0.234343,-1.76448,0.0357069,-0.236149,-0.0447001
1581141854.050481921,-0.225279,0.0425266,0.234343,-1.7649,0.0353833,-0.236164,-0.0443119
1581141854.056826213,-0.225357,0.0421021,0.234343,-1.76533,0.0350561,-0.236179,-0.0439182
1581141854.064651180,-0.225432,0.0416813,0.234342,-1.76576,0.0347218,-0.236191,-0.0434942
1581141854.071566133,-0.225503,0.0412568,0.234342,-1.7662,0.0343742,-0.236202,-0.0430516
1581141854.078432291,-0.225574,0.0408291,0.234343,-1.76663,0.0340301,-0.236212,-0.0426319
1581141854.084899662,-0.225642,0.0404103,0.234343,-1.76707,0.0336885,-0.236218,-0.0422386
1581141854.091717877,-0.225701,0.0400507,0.234343,-1.76744,0.033401,-0.236224,-0.0419012
1581141854.098485507,-0.225771,0.0396298,0.234343,-1.76788,0.0330706,-0.23623,-0.0414785
1581141854.138508166,-0.226216,0.0371993,0.234343,-1.77031,0.0312458,-0.236262,-0.0390904
1581141854.144775379,-0.226296,0.0367679,0.234343,-1.77074,0.0309158,-0.236267,-0.0386684
1581141854.151864040,-0.226362,0.0364065,0.234343,-1.77112,0.0306334,-0.236272,-0.0383221
1581141854.158491243,-0.22644,0.0359894,0.234343,-1.77155,0.0303099,-0.236278,-0.0379178
1581141854.166396111,-0.226526,0.0355021,0.234343,-1.77204,0.0299458,-0.236285,-0.0374402
1581141854.172621198,-0.22659,0.0351333,0.234343,-1.7724,0.0296774,-0.23629,-0.0370718
1581141854.190801643,-0.226776,0.0341024,0.234343,-1.77345,0.0289286,-0.236303,-0.0360751
1581141854.197842675,-0.226857,0.0336832,0.234343,-1.77388,0.0286132,-0.236308,-0.0356571
1581141854.204631933,-0.226936,0.0332505,0.234343,-1.77431,0.0282828,-0.236312,-0.0352313
1581141854.211565792,-0.227018,0.0328204,0.234343,-1.77474,0.0279328,-0.236316,-0.0348185
1581141854.217907866,-0.227087,0.0324575,0.234343,-1.77511,0.0276257,-0.236319,-0.0344755
1581141854.224907177,-0.227169,0.0320387,0.234343,-1.77554,0.0272752,-0.236323,-0.0340728
1581141854.231824631,-0.227252,0.031621,0.234343,-1.77596,0.0269318,-0.236327,-0.0336396
1581141854.238708090,-0.227335,0.031188,0.234343,-1.77638,0.0265972,-0.236338,-0.0332158
1581141854.245739885,-0.22742,0.0307579,0.234344,-1.77681,0.0262716,-0.236357,-0.0328024
1581141854.252544893,-0.227499,0.0303345,0.234343,-1.77724,0.0259597,-0.236384,-0.0323916
1581141854.260516229,-0.227567,0.0299761,0.234343,-1.7776,0.0256905,-0.236412,-0.0320277
1581141854.267438373,-0.227662,0.0294345,0.234343,-1.77815,0.0252821,-0.236451,-0.0314555
1581141854.274469243,-0.227736,0.0290004,0.234343,-1.77857,0.0249542,-0.236477,-0.031021
1581141854.314812921,-0.227798,0.028634,0.234343,-1.77894,0.0246745,-0.236493,-0.030663
1581141854.321733360,-0.228261,0.0261593,0.234343,-1.78146,0.0227443,-0.236572,-0.0281965
1581141854.328465025,-0.228347,0.0257392,0.234342,-1.78189,0.022399,-0.23658,-0.0277618
1581141854.335772186,-0.228423,0.0253721,0.234343,-1.78225,0.0220926,-0.236587,-0.0273815
1581141854.341796746,-0.228509,0.0249453,0.234343,-1.78268,0.0217235,-0.236595,-0.0269525
1581141854.348620793,-0.228594,0.0245185,0.234344,-1.78311,0.0213492,-0.236601,-0.0265469
1581141854.355468853,-0.228666,0.0241599,0.234343,-1.78348,0.0210368,-0.236607,-0.0261988
1581141854.363350077,-0.228773,0.0236137,0.234342,-1.78403,0.0205757,-0.236615,-0.025641
1581141854.370336017,-0.228845,0.0232487,0.234343,-1.78439,0.0202716,-0.23662,-0.0252663
1581141854.376640822,-0.22893,0.0228273,0.234344,-1.78481,0.0199278,-0.236626,-0.0248529
1581141854.383485135,-0.229017,0.0224012,0.234344,-1.78523,0.0195855,-0.236632,-0.0244548
1581141854.390429992,-0.229093,0.0220376,0.234343,-1.7856,0.0193024,-0.236637,-0.0240976
1581141854.396758994,-0.22918,0.0216083,0.234342,-1.78603,0.0189798,-0.236644,-0.023651
1581141854.403621026,-0.229268,0.0211764,0.234342,-1.78646,0.0186518,-0.23665,-0.0232073
1581141854.410363202,-0.229342,0.0208149,0.234343,-1.78682,0.0183678,-0.236655,-0.0228444
1581141854.416746904,-0.229428,0.0203919,0.234343,-1.78725,0.0180342,-0.236658,-0.0224382
1581141854.423497539,-0.229513,0.0199686,0.234343,-1.78768,0.0177059,-0.236663,-0.022013
1581141854.429956364,-0.229585,0.019603,0.234342,-1.78804,0.0174269,-0.236667,-0.0216322
1581141854.436830268,-0.229667,0.0191697,0.234342,-1.78845,0.0170942,-0.236671,-0.0211911
1581141854.481840540,-0.230116,0.0164328,0.234343,-1.79119,0.0149015,-0.236697,-0.0184533
1581141854.488879318,-0.230183,0.0160087,0.234343,-1.79161,0.0145555,-0.236702,-0.0180246
1581141854.495454308,-0.230252,0.0155761,0.234344,-1.79203,0.0142172,-0.236705,-0.017586
1581141854.502333520,-0.230325,0.0151479,0.234343,-1.79245,0.0138859,-0.23671,-0.0171479
