timestamp,posx,posy,posz,ox,oy,oz, ow
1581142148.510424273,0.648297,0.000448432,0.686249,-0.00019454,0.70699,0.000250309,0.707223
1581142148.517285702,0.648124,0.000439527,0.686249,-0.000189878,0.706974,0.000235937,0.707239
1581142148.524290199,0.64795,0.000432657,0.686252,-0.000177928,0.70696,0.000232353,0.707254
1581142148.564312382,0.646949,0.000421658,0.686235,-0.000176073,0.707008,0.000247079,0.707205
1581142148.570584366,0.646776,0.000424253,0.686221,-0.000182431,0.707027,0.000250768,0.707186
1581142148.578409229,0.646602,0.000428168,0.686214,-0.000181886,0.707043,0.00026225,0.707171
1581142148.585254669,0.646429,0.000434505,0.68621,-0.000179198,0.707057,0.000279348,0.707157
1581142148.591579468,0.646279,0.000439184,0.686211,-0.000183226,0.707059,0.000281487,0.707154
1581142148.598269668,0.646102,0.00044539,0.686212,-0.000204261,0.707058,0.000264836,0.707156
1581142148.605026843,0.645928,0.000449696,0.68621,-0.000220416,0.707051,0.000248108,0.707162
1581142148.611423101,0.645779,0.000453576,0.686209,-0.000225676,0.707045,0.000243024,0.707168
1581142148.618091760,0.645604,0.000458227,0.686213,-0.000228333,0.707035,0.000240476,0.707179
1581142148.624480747,0.645452,0.000461198,0.686219,-0.000233184,0.707023,0.000234264,0.70719
1581142148.631353855,0.645274,0.000464008,0.68623,-0.000244318,0.707004,0.000218114,0.70721
1581142148.671504677,0.644274,0.000435049,0.686241,-0.000237742,0.70699,0.000188873,0.707224
1581142148.679340705,0.644076,0.00042825,0.686243,-0.000216507,0.706994,0.000207039,0.707219
1581142148.686129772,0.643902,0.000425559,0.686244,-0.000205169,0.707,0.000220041,0.707213
1581142148.692475407,0.643749,0.000425643,0.686246,-0.000210212,0.707007,0.000219633,0.707207
1581142148.699243636,0.643572,0.000424834,0.686244,-0.000211778,0.70702,0.000223474,0.707193
1581142148.706123772,0.643397,0.000425294,0.686241,-0.000203807,0.707032,0.000238024,0.707181
1581142148.712304777,0.643248,0.00042512,0.686233,-0.000194097,0.707043,0.000251613,0.70717
1581142148.719105464,0.643074,0.000424689,0.686232,-0.000190793,0.707045,0.000255201,0.707168
1581142148.725382343,0.642921,0.000423527,0.686239,-0.000192714,0.707037,0.000250216,0.707176
1581142148.732284721,0.642744,0.000423692,0.686246,-0.000191885,0.707026,0.000248526,0.707187
1581142148.772158659,0.641747,0.000436473,0.686274,-0.000245876,0.706945,0.00017921,0.707269
1581142148.779575306,0.641573,0.000442358,0.686268,-0.000258512,0.706957,0.000179499,0.707256
1581142148.786383058,0.641399,0.00044965,0.686268,-0.000278719,0.706968,0.000175331,0.707246
1581142148.793161146,0.641224,0.000458168,0.686267,-0.000294648,0.706978,0.000176153,0.707236
1581142148.799542959,0.64107,0.00046486,0.686265,-0.000306956,0.706985,0.000175635,0.707228
1581142148.806339043,0.640895,0.000473018,0.686258,-0.000312679,0.706996,0.000182218,0.707218
1581142148.813183490,0.640722,0.000480798,0.686253,-0.000312443,0.707008,0.000193511,0.707205
1581142148.819354161,0.640573,0.000488546,0.686248,-0.000317128,0.70702,0.000201101,0.707193
1581142148.826269336,0.640398,0.000497974,0.686241,-0.000316574,0.707036,0.000217057,0.707177
1581142148.833180919,0.640247,0.00050355,0.686239,-0.000312176,0.707042,0.000227807,0.707171
1581142148.839524364,0.640073,0.000508324,0.686241,-0.000308305,0.707039,0.000233414,0.707174
1581142148.880365641,0.639051,0.000485061,0.686244,-0.000275155,0.707002,0.000218029,0.707212
1581142148.886360074,0.6389,0.000476364,0.686252,-0.00025728,0.706988,0.000218892,0.707226
1581142148.893039764,0.638723,0.000467549,0.686262,-0.000236283,0.706973,0.000222503,0.70724
1581142148.899447588,0.638574,0.000459136,0.686261,-0.000224836,0.706965,0.000218162,0.707249
1581142148.906178183,0.6384,0.000452431,0.686257,-0.000222179,0.706964,0.000209881,0.707249
1581142148.912473160,0.63825,0.000449079,0.686251,-0.000225325,0.706974,0.000206413,0.707239
1581142148.919249905,0.638075,0.000445597,0.686247,-0.000222161,0.706984,0.000211007,0.707229
1581142148.925909041,0.637898,0.000443615,0.686248,-0.000218892,0.706992,0.000217487,0.707221
1581142148.932369991,0.637748,0.000440928,0.686247,-0.000218469,0.707002,0.000219504,0.707212
1581142148.939154303,0.637575,0.000438357,0.686239,-0.000226247,0.707017,0.000214971,0.707196
1581142148.945555167,0.637424,0.000436599,0.686236,-0.000230262,0.707028,0.00021301,0.707186
1581142148.985653967,0.636394,0.000433471,0.686244,-0.000224752,0.707021,0.000216159,0.707193
1581142148.992363776,0.636243,0.000433874,0.686259,-0.000221356,0.707002,0.00021764,0.707211
1581142148.999158232,0.636068,0.00043306,0.686269,-0.000223071,0.706986,0.000211191,0.707228
1581142149.006094124,0.635894,0.000433521,0.686277,-0.000223892,0.706966,0.000204473,0.707247
1581142149.012237188,0.635747,0.000434604,0.686282,-0.000213378,0.70695,0.000209473,0.707264
1581142149.019176155,0.635571,0.000438137,0.686296,-0.000199711,0.706937,0.00022354,0.707277
1581142149.025373462,0.635418,0.000441756,0.686301,-0.000195976,0.706937,0.000232004,0.707277
1581142149.032119815,0.635242,0.000445415,0.686302,-0.000197835,0.706943,0.000236898,0.707271
1581142149.038492816,0.635093,0.000448854,0.686305,-0.000200357,0.706946,0.000241787,0.707267
1581142149.045185890,0.634921,0.000450642,0.686307,-0.000198014,0.706951,0.000250897,0.707262
1581142149.085160055,0.633918,0.000441588,0.68629,-0.000266382,0.70701,0.00019778,0.707204
1581142149.091626220,0.633766,0.000438989,0.686296,-0.00026757,0.707006,0.000192248,0.707207
1581142149.098209339,0.63359,0.000433637,0.686297,-0.000271664,0.707003,0.00017985,0.70721
1581142149.104591805,0.633417,0.000429381,0.686298,-0.000266316,0.706997,0.000177964,0.707217
1581142149.111419261,0.633269,0.000427661,0.686294,-0.000262377,0.706995,0.000180252,0.707219
1581142149.117952868,0.633096,0.000428846,0.686296,-0.000260396,0.706987,0.000182865,0.707226
1581142149.124343693,0.632945,0.000430767,0.686302,-0.000263005,0.706978,0.000180871,0.707235
1581142149.131262063,0.632768,0.000433253,0.686307,-0.000267953,0.706969,0.000175957,0.707245
1581142149.137542244,0.63262,0.000434156,0.686305,-0.000266178,0.706964,0.000177028,0.707249
1581142149.144357602,0.632446,0.000435939,0.68631,-0.00026165,0.706955,0.000180685,0.707258
1581142149.151108764,0.632272,0.000437069,0.686317,-0.00025708,0.706944,0.000183257,0.707269
1581142149.157403036,0.632121,0.000438571,0.686318,-0.000257406,0.706938,0.000181207,0.707275
1581142149.212614762,0.630729,0.000458865,0.686283,-0.000240238,0.707,0.000244199,0.707213
1581142149.219506618,0.630578,0.000462561,0.686279,-0.000247758,0.707011,0.000244523,0.707203
1581142149.226098965,0.630402,0.000466639,0.686272,-0.000256138,0.707023,0.000244201,0.707191
1581142149.232526141,0.630229,0.000469897,0.686267,-0.000253403,0.707024,0.000249856,0.707189
1581142149.239485768,0.63008,0.000471503,0.686268,-0.000246853,0.707017,0.000255278,0.707196
1581142149.246332347,0.629906,0.000474481,0.68627,-0.000247771,0.707007,0.000254475,0.707207
1581142149.253150154,0.629731,0.000476455,0.686276,-0.000261751,0.706994,0.000238677,0.70722
1581142149.260058865,0.629555,0.000478029,0.686279,-0.000275221,0.70698,0.000221324,0.707233
1581142149.266335983,0.629407,0.000477706,0.686281,-0.000275365,0.706968,0.000215318,0.707245
1581142149.274198421,0.629233,0.000477084,0.686283,-0.000272112,0.706954,0.000211355,0.707259
1581142149.314486840,0.628203,0.000445138,0.68629,-0.000275578,0.706968,0.000180267,0.707246
1581142149.321128801,0.628024,0.00044228,0.686287,-0.00028398,0.706976,0.000171113,0.707238
1581142149.327444301,0.627872,0.000440638,0.686285,-0.000292975,0.706982,0.000162806,0.707232
1581142149.335168585,0.627698,0.000439555,0.686281,-0.000292694,0.706991,0.000165377,0.707222
1581142149.340450430,0.62755,0.000438915,0.686273,-0.000287216,0.707003,0.000173896,0.707211
1581142149.347155564,0.627373,0.000439663,0.686271,-0.000282916,0.707012,0.000182283,0.707202
1581142149.354139489,0.627195,0.000438768,0.686274,-0.000286584,0.707016,0.000180327,0.707197
1581142149.360345678,0.627043,0.00043723,0.686275,-0.000292401,0.70702,0.000174642,0.707194
1581142149.367157531,0.626869,0.000433776,0.686268,-0.000289564,0.707024,0.000174436,0.70719
1581142149.374460101,0.626721,0.000431027,0.686263,-0.000287045,0.707023,0.000174364,0.70719
1581142149.381351880,0.626522,0.000426806,0.686264,-0.000278056,0.707016,0.000176249,0.707197
1581142149.420673194,0.625518,0.000405049,0.686295,-0.000202885,0.706949,0.000183596,0.707265
1581142149.427383785,0.625366,0.000405842,0.686292,-0.000194783,0.70695,0.000189828,0.707263
1581142149.434068265,0.625192,0.000407451,0.686284,-0.000189529,0.706962,0.000199511,0.707251
1581142149.440491502,0.625043,0.000411393,0.686277,-0.000189044,0.706973,0.00020804,0.70724
1581142149.447252259,0.62487,0.000417199,0.686274,-0.000193801,0.706982,0.000213308,0.707231
1581142149.453957014,0.624695,0.000424057,0.68628,-0.000203671,0.706983,0.000213446,0.707231
1581142149.460515192,0.624543,0.000429461,0.686283,-0.000209234,0.706984,0.000214729,0.707229
1581142149.467319034,0.624369,0.000433983,0.686277,-0.00020595,0.706993,0.000224483,0.707221
1581142149.473577269,0.62422,0.000439441,0.686267,-0.000207318,0.707005,0.000232023,0.707209
1581142149.480463638,0.624045,0.000445482,0.68626,-0.000213748,0.707018,0.000236746,0.707196
1581142149.487239310,0.623869,0.00044956,0.686255,-0.00021765,0.707031,0.000241226,0.707183
1581142149.527329376,0.62287,0.000444292,0.686257,-0.000218341,0.707009,0.000231213,0.707204
1581142149.534118849,0.622694,0.00044405,0.686259,-0.000212107,0.706999,0.000233707,0.707214
1581142149.540460791,0.622545,0.000443955,0.686264,-0.00020581,0.706986,0.00023534,0.707227
1581142149.547317062,0.622369,0.000444197,0.686271,-0.000207737,0.706969,0.000226456,0.707245
1581142149.553593946,0.622217,0.000445186,0.686276,-0.000211754,0.706956,0.000217998,0.707257
1581142149.560513369,0.622043,0.000446605,0.686279,-0.000213187,0.706954,0.000217678,0.70726
1581142149.567151032,0.621869,0.000447504,0.686284,-0.000208515,0.706956,0.000225853,0.707257
1581142149.574501260,0.621719,0.000447433,0.686282,-0.0002035,0.706965,0.000234234,0.707249
1581142149.581465634,0.621517,0.000447755,0.686273,-0.000211648,0.70698,0.000231827,0.707234
1581142149.621785376,0.620511,0.000443218,0.686262,-0.000221468,0.707029,0.000230711,0.707184
1581142149.628561419,0.620337,0.00044035,0.68626,-0.000220329,0.707036,0.000229335,0.707178
1581142149.635359221,0.620164,0.000438111,0.686251,-0.000208373,0.707041,0.000238079,0.707172
1581142149.641941376,0.619989,0.000438139,0.686253,-0.000201902,0.707036,0.000242629,0.707178
1581142149.648339417,0.619837,0.000440856,0.686262,-0.000208693,0.707026,0.000237951,0.707188
1581142149.655153318,0.619659,0.000444483,0.68627,-0.000227629,0.707018,0.000223704,0.707195
1581142149.661510513,0.619508,0.000446916,0.686273,-0.000240977,0.707014,0.000214134,0.707199
1581142149.668267585,0.619334,0.000450312,0.686275,-0.000244478,0.70701,0.000215055,0.707203
1581142149.676221340,0.619161,0.000453502,0.686281,-0.00024126,0.707003,0.000221446,0.707211
1581142149.682448157,0.618982,0.000457332,0.686286,-0.000241969,0.706995,0.000222247,0.707218
1581142149.736675601,0.617654,0.000441001,0.686309,-0.000199866,0.706951,0.00022232,0.707262
1581142149.743337344,0.61748,0.000438436,0.686301,-0.000195516,0.706964,0.000227154,0.70725
1581142149.750328933,0.617302,0.000437955,0.686303,-0.000191251,0.706968,0.000231932,0.707246
1581142149.757164546,0.617123,0.000437053,0.686304,-0.000192826,0.706975,0.000230607,0.707239
1581142149.764156654,0.616948,0.000435491,0.686297,-0.000191812,0.706987,0.000233261,0.707226
1581142149.770542396,0.616775,0.000433872,0.68629,-0.000191371,0.707001,0.000237053,0.707213
1581142149.778451253,0.616601,0.000433567,0.686284,-0.000195075,0.707015,0.000239733,0.707199
1581142149.785597472,0.616426,0.000431835,0.68628,-0.0002054,0.707027,0.000234535,0.707186
1581142149.792373228,0.61625,0.000427914,0.686278,-0.00022225,0.707029,0.000217109,0.707185
1581142149.799271946,0.616076,0.000423621,0.686276,-0.000232443,0.707023,0.000202773,0.707191
1581142149.806143165,0.615903,0.000418821,0.686277,-0.00023712,0.707018,0.000193834,0.707196
1581142149.812533543,0.615729,0.000415368,0.686281,-0.000239852,0.707011,0.000187292,0.707203
1581142149.819426887,0.615579,0.000412479,0.686282,-0.00024587,0.707006,0.000177413,0.707208
1581142149.826161025,0.615403,0.00040916,0.686286,-0.000248831,0.706997,0.000168313,0.707216
1581142149.833140426,0.615253,0.00040661,0.68629,-0.000245267,0.706986,0.000165068,0.707228
1581142149.839410779,0.61508,0.000408455,0.6863,-0.000238258,0.706968,0.000169482,0.707246
1581142149.880540830,0.614054,0.000463229,0.686282,-0.000258258,0.706976,0.000213874,0.707238
1581142149.887287608,0.61388,0.000476672,0.686288,-0.000271953,0.706977,0.000218275,0.707236
1581142149.894368963,0.613709,0.000489017,0.686288,-0.00028807,0.706983,0.000219516,0.707231
1581142149.901203392,0.613535,0.000500832,0.686287,-0.000296349,0.706989,0.000227624,0.707224
1581142149.908505675,0.613336,0.000514824,0.686287,-0.000297816,0.706995,0.000244152,0.707219
1581142149.915367932,0.613186,0.000525102,0.686293,-0.000297991,0.706994,0.000257252,0.707219
1581142149.922176512,0.613012,0.000535672,0.6863,-0.000307816,0.706995,0.000261961,0.707218
1581142149.928611573,0.612863,0.000540082,0.686302,-0.000319488,0.706999,0.000258448,0.707214
1581142149.935452980,0.612689,0.000536846,0.686303,-0.000329849,0.707006,0.00024948,0.707207
1581142149.942340039,0.612513,0.000530035,0.686308,-0.000326274,0.707008,0.000247881,0.707205
1581142149.949202728,0.612336,0.00051969,0.686315,-0.000309566,0.707002,0.000249097,0.707211
1581142149.956058006,0.61216,0.000508781,0.686315,-0.000295197,0.706998,0.000245795,0.707215
1581142149.995551522,0.612012,0.000499401,0.686313,-0.000290093,0.706995,0.00023601,0.707218
1581142150.002205200,0.610991,0.000440547,0.68635,-0.000224378,0.706928,0.000205727,0.707286
1581142150.008484440,0.610839,0.000432097,0.686356,-0.00021357,0.706915,0.000201621,0.707299
1581142150.015284593,0.610661,0.000421995,0.686359,-0.000197595,0.706909,0.000202677,0.707304
1581142150.021536530,0.610508,0.000414747,0.686362,-0.000187446,0.706913,0.000205674,0.7073
1581142150.028470775,0.610334,0.000405743,0.686357,-0.000181659,0.706926,0.000204037,0.707288
1581142150.035064323,0.610162,0.000396701,0.68635,-0.000178696,0.706938,0.000199234,0.707276
1581142150.042318020,0.609988,0.000394148,0.686346,-0.00017329,0.706946,0.000203436,0.707267
1581142150.049252050,0.60981,0.000396545,0.686349,-0.000164941,0.70695,0.000214735,0.707263
1581142150.055607899,0.60966,0.000401705,0.686346,-0.000159348,0.706956,0.000227645,0.707257
1581142150.062488920,0.609486,0.000410411,0.686339,-0.000167125,0.706964,0.000232071,0.707249
1581142150.103127723,0.608488,0.000491526,0.686333,-0.000252065,0.706992,0.000261451,0.707222
1581142150.109596728,0.608291,0.000507108,0.686339,-0.000261456,0.706984,0.000269787,0.707229
1581142150.116288911,0.608139,0.000518813,0.686345,-0.000265084,0.706975,0.000277093,0.707239
1581142150.123319882,0.607961,0.000531473,0.686345,-0.000271193,0.706973,0.000284474,0.707241
1581142150.129429779,0.607811,0.000538918,0.686341,-0.00027642,0.706974,0.0002873,0.70724
1581142150.136355705,0.607638,0.000539903,0.686338,-0.000284266,0.706974,0.000281361,0.707239
1581142150.143098578,0.607465,0.000535327,0.68634,-0.000289185,0.70697,0.000271785,0.707244
1581142150.149382072,0.607314,0.000527949,0.686342,-0.000284914,0.706965,0.000266511,0.707249
1581142150.156400967,0.607138,0.000516324,0.686347,-0.000280231,0.706955,0.000255727,0.707259
1581142150.163017279,0.606964,0.000501652,0.686354,-0.000274814,0.706942,0.00024142,0.707272
1581142150.169498252,0.606815,0.00049007,0.686357,-0.000269542,0.706931,0.00022931,0.707283
1581142150.210685121,0.605763,0.000431513,0.686356,-0.000228571,0.706932,0.000204029,0.707282
1581142150.217494969,0.605612,0.000425721,0.686358,-0.000228764,0.706937,0.000201755,0.707277
1581142150.224178563,0.605438,0.000419586,0.68635,-0.000229903,0.706948,0.000199394,0.707265
1581142150.230512769,0.605287,0.000414099,0.686343,-0.000235433,0.706959,0.000189115,0.707255
1581142150.237254358,0.605114,0.000409672,0.686334,-0.000246271,0.706971,0.000173251,0.707243
1581142150.243950556,0.604938,0.000408992,0.686334,-0.000254063,0.706974,0.000162348,0.70724
1581142150.250499125,0.604787,0.00041186,0.686336,-0.000254405,0.706975,0.0001631,0.707238
1581142150.257320129,0.604614,0.000415867,0.686333,-0.000247062,0.706982,0.000173329,0.707232
1581142150.264300001,0.60444,0.000421947,0.686335,-0.000239344,0.706986,0.000186964,0.707227
1581142150.270444346,0.604289,0.00042911,0.686337,-0.000241217,0.706991,0.000192789,0.707222
1581142150.278246844,0.604086,0.000440297,0.686339,-0.000246277,0.706991,0.000196535,0.707222
1581142150.334103301,0.602758,0.000531551,0.686336,-0.000250468,0.706981,0.000293361,0.707232
1581142150.338100180,0.602583,0.000538648,0.686335,-0.000241743,0.706978,0.00030747,0.707236
1581142150.344334731,0.602431,0.000539443,0.68634,-0.000242322,0.70697,0.000305117,0.707244
1581142150.351138581,0.602253,0.000534798,0.686349,-0.000247091,0.706958,0.000292744,0.707256
1581142150.357473940,0.602103,0.000523625,0.686356,-0.000243402,0.706948,0.000282621,0.707265
1581142150.364298813,0.601931,0.000508445,0.686355,-0.00023306,0.706941,0.000275284,0.707272
1581142150.370567134,0.601783,0.000494629,0.686354,-0.000225757,0.706937,0.000268392,0.707276
1581142150.378531746,0.60158,0.000476928,0.686365,-0.000229058,0.706924,0.000245137,0.70729
1581142150.385416597,0.601402,0.000460773,0.686375,-0.000233166,0.706911,0.000221746,0.707303
1581142150.392066538,0.601251,0.000446808,0.686375,-0.000227974,0.706908,0.000210257,0.707306
1581142150.433173075,0.600206,0.000400817,0.686334,-0.000219764,0.706968,0.000177904,0.707245
1581142150.439524133,0.600058,0.000407019,0.686333,-0.000226029,0.706974,0.000182037,0.707239
1581142150.452628929,0.599706,0.000426815,0.686321,-0.000250223,0.706999,0.000188134,0.707214
1581142150.459531555,0.599557,0.000435577,0.686311,-0.00026094,0.707009,0.000189786,0.707204
1581142150.466192029,0.599385,0.000445179,0.686307,-0.00026415,0.707009,0.000196967,0.707204
1581142150.472562396,0.599237,0.000454771,0.686306,-0.000265964,0.707007,0.000204827,0.707207
1581142150.484247395,0.598938,0.000471875,0.686312,-0.00027062,0.706995,0.000215521,0.707218
1581142150.490508327,0.598787,0.000479697,0.686315,-0.000277159,0.70699,0.000215805,0.707223
1581142150.497238337,0.598614,0.000488811,0.686314,-0.000282281,0.706987,0.000218936,0.707227
1581142150.504144230,0.598465,0.000497762,0.686309,-0.000285301,0.706986,0.000225254,0.707227
1581142150.510404773,0.598289,0.000510303,0.686307,-0.000294917,0.706982,0.000229192,0.707231
1581142150.551237294,0.597269,0.000531798,0.686316,-0.000327943,0.706947,0.000220916,0.707266
1581142150.557580794,0.59712,0.000523303,0.686305,-0.000325698,0.706961,0.000216068,0.707252
1581142150.564623336,0.596946,0.000510728,0.686291,-0.000320718,0.706977,0.000209544,0.707236
1581142150.571374709,0.596772,0.000494032,0.686283,-0.000304623,0.706987,0.000207423,0.707227
1581142150.579227623,0.596571,0.000474096,0.686281,-0.000282058,0.706993,0.000207203,0.70722
1581142150.586083695,0.596395,0.000457204,0.686278,-0.000269657,0.706998,0.000200456,0.707216
1581142150.592484186,0.596247,0.000442679,0.686275,-0.000268055,0.707002,0.000186403,0.707211
1581142150.599169148,0.596073,0.000429812,0.686274,-0.000270372,0.707005,0.000169902,0.707209
1581142150.605637150,0.595923,0.000421447,0.686277,-0.000264616,0.707004,0.000165486,0.70721
1581142150.612407407,0.595746,0.000412584,0.686274,-0.000251929,0.707009,0.000167689,0.707205
1581142150.652478532,0.594746,0.000432782,0.686263,-0.000252418,0.707039,0.000193475,0.707175
1581142150.659271883,0.594572,0.000440903,0.686267,-0.000252335,0.707029,0.000200108,0.707184
1581142150.665552103,0.5944,0.000449528,0.686266,-0.000267992,0.707025,0.000194146,0.707189
1581142150.672469463,0.594248,0.000459794,0.686264,-0.000286587,0.707023,0.000188118,0.707191
1581142150.680336551,0.594044,0.000474407,0.686265,-0.000302449,0.70702,0.000189682,0.707193
1581142150.686648189,0.593893,0.000483634,0.686266,-0.000302549,0.707017,0.000199927,0.707197
1581142150.693261358,0.59372,0.000492449,0.686265,-0.000301713,0.707015,0.000210559,0.707199
1581142150.700076027,0.593549,0.00050102,0.686262,-0.000306746,0.707012,0.000214795,0.707201
1581142150.706444395,0.593399,0.000509554,0.686265,-0.000318748,0.707006,0.00021209,0.707207
1581142150.713380460,0.593222,0.000520582,0.686276,-0.000329422,0.706995,0.000212261,0.707218
1581142150.753497501,0.592227,0.000526085,0.6863,-0.000309704,0.706958,0.000227927,0.707255
1581142150.760398239,0.592053,0.000515214,0.686301,-0.0002959,0.706958,0.000228534,0.707256
1581142150.766649047,0.591881,0.000502237,0.686298,-0.000280683,0.706964,0.00023015,0.70725
1581142150.774501092,0.591733,0.000489945,0.6863,-0.000274225,0.706967,0.000223438,0.707246
1581142150.781668982,0.591532,0.000470053,0.6863,-0.0002673,0.706974,0.000208408,0.70724
1581142150.788191747,0.591356,0.000449473,0.686293,-0.00025541,0.706984,0.000197171,0.707229
1581142150.794623875,0.591207,0.000431582,0.686287,-0.000243526,0.706992,0.000189616,0.707222
1581142150.801265849,0.591036,0.000413014,0.686285,-0.000232228,0.706996,0.000181238,0.707218
1581142150.808045000,0.590862,0.000400247,0.686289,-0.000227704,0.706995,0.000172499,0.707218
1581142150.814376322,0.590713,0.000396339,0.686292,-0.000235857,0.706997,0.000162835,0.707217
1581142150.820703593,0.590538,0.000397152,0.686296,-0.000245606,0.706998,0.000158006,0.707215
1581142150.827550512,0.590389,0.000400141,0.686296,-0.000249183,0.707003,0.00016111,0.70721
1581142150.868027920,0.589391,0.000451847,0.686281,-0.000298606,0.707019,0.000179761,0.707195
1581142150.875612458,0.589191,0.000462286,0.686286,-0.000305623,0.70701,0.000183556,0.707203
1581142150.882317644,0.589016,0.000471318,0.686289,-0.000314607,0.707004,0.000184104,0.707209
1581142150.889215635,0.588843,0.000478971,0.686289,-0.000320332,0.706999,0.000187203,0.707214
1581142150.895482240,0.588693,0.000485181,0.686288,-0.000318149,0.706996,0.000195252,0.707218
1581142150.902325466,0.588519,0.000493182,0.686288,-0.000311096,0.70699,0.000209102,0.707224
1581142150.908576260,0.588366,0.00050065,0.686294,-0.00030834,0.70698,0.000217504,0.707233
1581142150.915330597,0.58819,0.000508552,0.686304,-0.000308149,0.706966,0.000222382,0.707247
1581142150.921622540,0.588041,0.00051388,0.68631,-0.00030806,0.706955,0.000225543,0.707258
1581142150.928598818,0.587842,0.000520765,0.686314,-0.000303319,0.706943,0.000234913,0.70727
1581142150.968348060,0.587691,0.000527466,0.686317,-0.00029688,0.706942,0.000248013,0.707272
1581142150.975922367,0.58666,0.000517187,0.6863,-0.00030725,0.706993,0.000239685,0.70722
1581142150.982409920,0.586509,0.000509097,0.686301,-0.000302825,0.706996,0.000235605,0.707218
1581142150.989237346,0.586334,0.000497277,0.686298,-0.000301664,0.706998,0.000223044,0.707215
1581142150.995512579,0.586186,0.000484687,0.686294,-0.000299512,0.707001,0.000210239,0.707213
1581142151.002369074,0.586011,0.000470287,0.686299,-0.000289505,0.706998,0.000201755,0.707215
1581142151.009175124,0.585832,0.000459931,0.686303,-0.000278487,0.706998,0.000199083,0.707215
1581142151.015388569,0.585679,0.000451254,0.686302,-0.000269991,0.707,0.000196141,0.707214
1581142151.022293053,0.585502,0.000442328,0.686299,-0.000265669,0.707003,0.000188667,0.70721
1581142151.028481398,0.585355,0.000436019,0.686294,-0.00026989,0.707008,0.00017748,0.707205
1581142151.035363924,0.585182,0.000431213,0.686291,-0.000272146,0.707013,0.000170114,0.7072
1581142151.074560343,0.58503,0.000429303,0.686294,-0.000269931,0.707015,0.000170816,0.707199
1581142151.081604948,0.584023,0.000418588,0.686289,-0.000239053,0.707015,0.000180654,0.707198
1581142151.088366241,0.583849,0.00041966,0.686288,-0.000222194,0.707015,0.000195522,0.707199
1581142151.095188313,0.583677,0.000420774,0.686286,-0.000215111,0.707016,0.000202283,0.707197
1581142151.101562260,0.583528,0.000422305,0.68629,-0.000212762,0.707014,0.000205121,0.7072
1581142151.108466463,0.583353,0.000425628,0.686296,-0.000216216,0.70701,0.00020471,0.707204
1581142151.114654570,0.583175,0.000428531,0.686303,-0.000216963,0.707005,0.000206824,0.707209
1581142151.121626060,0.583025,0.000430579,0.686299,-0.000216631,0.707006,0.000210244,0.707208
1581142151.128308086,0.58285,0.000433087,0.686291,-0.000218943,0.707008,0.000212514,0.707205
1581142151.135156491,0.582675,0.000436717,0.686288,-0.000229311,0.707006,0.000206663,0.707207
1581142151.141542762,0.582526,0.000440288,0.68629,-0.000236819,0.707002,0.000202938,0.707212
1581142151.181595898,0.581531,0.000455646,0.686288,-0.000211608,0.706976,0.000231319,0.707237
1581142151.188367263,0.581355,0.000454511,0.686287,-0.000208549,0.706975,0.000231751,0.707239
1581142151.195255343,0.581181,0.000450391,0.686284,-0.000208756,0.706976,0.000227962,0.707238
1581142151.201578695,0.581031,0.000445488,0.686286,-0.000213052,0.706975,0.000219343,0.707239
1581142151.208333351,0.580856,0.000439783,0.686289,-0.00021837,0.706977,0.000209741,0.707236
1581142151.214662769,0.580681,0.000435153,0.686285,-0.000225152,0.706984,0.000199917,0.707229
1581142151.221315846,0.580532,0.000431643,0.686282,-0.000222161,0.706989,0.000199936,0.707225
1581142151.227640873,0.580359,0.000427571,0.686283,-0.00021806,0.70699,0.00019987,0.707223
1581142151.234393788,0.580209,0.00042578,0.686286,-0.000216241,0.706989,0.000199497,0.707225
1581142151.241233199,0.580033,0.000425679,0.686285,-0.000220669,0.706991,0.000194728,0.707222
1581142151.296067049,0.578684,0.000422385,0.686259,-0.000247538,0.707042,0.000187499,0.707171
1581142151.302616736,0.578533,0.00042214,0.686258,-0.000245486,0.707047,0.000191133,0.707166
1581142151.309564937,0.578355,0.000422304,0.686256,-0.000247239,0.707048,0.000189669,0.707165
1581142151.316272520,0.578178,0.00042138,0.68626,-0.000253681,0.707042,0.000179961,0.707171
1581142151.323333104,0.578004,0.000420864,0.686264,-0.000258917,0.707036,0.000172683,0.707178
1581142151.329616228,0.577831,0.000421698,0.686266,-0.000254438,0.707029,0.000176463,0.707184
1581142151.337088187,0.577653,0.000425642,0.686274,-0.000247373,0.707022,0.000185612,0.707192
1581142151.344161984,0.577474,0.000431503,0.686278,-0.000243892,0.707017,0.000194319,0.707197
1581142151.350642485,0.577323,0.000436868,0.686278,-0.000251154,0.707014,0.000192728,0.707199
1581142151.358262832,0.577125,0.000444539,0.686272,-0.00026446,0.707016,0.000188556,0.707198
1581142151.365031121,0.576952,0.000452134,0.686268,-0.000268711,0.707013,0.000192173,0.707201
1581142151.418768091,0.575601,0.000489251,0.686302,-0.000277561,0.70698,0.000221587,0.707233
1581142151.425484659,0.575427,0.000488931,0.686295,-0.000288809,0.706991,0.000213449,0.707222
1581142151.432016955,0.575279,0.000490199,0.686296,-0.000302465,0.706996,0.0002046,0.707218
1581142151.438447000,0.575105,0.000492646,0.686295,-0.000307746,0.707002,0.000205179,0.707212
1581142151.445184669,0.574928,0.000496257,0.686295,-0.00030375,0.707007,0.000214323,0.707207
