timestamp,x,y,z,a,b,c
1581140187.906336376,0.00115229,0.024866,-1.32926e-14,-nan,-nan,-nan
1581140187.913261544,0.00119741,0.024721,-1.16663e-14,-nan,-nan,-nan
1581140187.919513034,0.00117121,0.0237116,-9.25183e-15,-nan,-nan,-nan
1581140187.926467517,0.00118474,0.0236854,-3.67623e-15,-nan,-nan,-nan
1581140187.969583032,0.0012149,0.0237929,-4.59468e-15,-nan,-nan,-nan
1581140187.976328259,0.00131159,0.0250465,-5.49924e-15,-nan,-nan,-nan
1581140187.984403714,0.00116941,0.0220159,-4.01576e-15,-nan,-nan,-nan
1581140187.990681357,0.00147906,0.0280006,-3.06887e-15,-nan,-nan,-nan
1581140187.997526151,0.00114828,0.0219742,-3.05367e-15,-nan,-nan,-nan
1581140188.004410429,0.00128177,0.0244303,-2.78951e-15,-nan,-nan,-nan
1581140188.010863568,0.00131701,0.0249859,-7.14508e-15,-nan,-nan,-nan
1581140188.017738756,0.00117876,0.0220794,-7.07642e-15,-nan,-nan,-nan
1581140188.024559069,0.00138232,0.0263177,-4.24373e-15,-nan,-nan,-nan
1581140188.063578956,0.00127005,0.0240481,-2.69969e-15,-nan,-nan,-nan
1581140188.070557224,0.00127994,0.0240586,-1.9441e-15,-nan,-nan,-nan
1581140188.076683832,0.00126203,0.0233213,-3.78362e-15,-nan,-nan,-nan
1581140188.121602272,0.00130272,0.0240267,-1.98478e-15,-nan,-nan,-nan
1581140188.128583070,0.00130125,0.0239593,6.89645e-16,-nan,-nan,-nan
1581140188.134767179,0.00124772,0.0248389,-6.5526e-15,-nan,-nan,-nan
1581140188.141683866,0.00105684,0.0229408,-1.56793e-14,-nan,-nan,-nan
1581140188.147900629,0.00115747,0.0252789,-1.54415e-14,-nan,-nan,-nan
1581140188.154796282,0.00103495,0.0246543,-2.02261e-14,-nan,-nan,-nan
1581140188.161633082,0.000915758,0.0222282,-1.83438e-14,-nan,-nan,-nan
1581140188.168518855,0.00101396,0.024763,-2.09387e-14,-nan,-nan,-nan
1581140188.174799459,0.00109534,0.0258591,-2.21552e-14,-nan,-nan,-nan
1581140188.181605995,0.000982764,0.022886,-1.8347e-14,-nan,-nan,-nan
1581140188.189413333,0.00102266,0.0233123,-1.37816e-14,-nan,-nan,-nan
