timestamp,posx,posy,posz,ox,oy,oz, ow
1581140270.906450411,0.55575,0.000544343,0.686313,-0.000326683,0.707065,0.000223104,0.707148
1581140270.913083749,0.555576,0.000539883,0.68632,-0.000325974,0.707055,0.000217336,0.707158
1581140270.954218852,0.55457,0.000448512,0.686322,-0.000256988,0.70704,0.00016227,0.707174
1581140270.960588542,0.554394,0.000431978,0.686327,-0.000242909,0.707034,0.000153423,0.707179
1581140270.967569440,0.554221,0.000416437,0.68633,-0.000228214,0.707031,0.000147955,0.707183
1581140270.974314331,0.554049,0.000404256,0.68633,-0.000217299,0.707029,0.000143618,0.707185
1581140270.981210044,0.553873,0.000400219,0.686333,-0.000214267,0.707026,0.000139785,0.707187
1581140271.024520673,0.55279,0.000450778,0.686335,-0.000270958,0.70702,0.000149727,0.707194
1581140271.031422242,0.552615,0.000461749,0.686336,-0.000281111,0.707016,0.000154911,0.707198
1581140271.044826940,0.552443,0.000471151,0.686333,-0.00028245,0.707013,0.000166626,0.707201
1581140271.051647239,0.552119,0.000489598,0.686331,-0.000298681,0.707004,0.000174675,0.70721
1581140271.058437937,0.551941,0.000500235,0.686336,-0.000308062,0.706994,0.000176963,0.70722
1581140271.065354734,0.551765,0.000511131,0.686335,-0.000309452,0.706992,0.000188776,0.707221
1581140271.071744151,0.551592,0.000522604,0.686329,-0.00030705,0.706999,0.000206425,0.707214
1581140271.078773164,0.551419,0.000535294,0.686327,-0.000309674,0.707005,0.000221239,0.707209
1581140271.085577062,0.551268,0.000543399,0.686329,-0.000321308,0.707007,0.000220883,0.707206
1581140271.093426611,0.551065,0.000548191,0.686333,-0.000338942,0.70701,0.000210591,0.707203
1581140271.100480454,0.550891,0.000545561,0.686327,-0.00034367,0.70702,0.00020473,0.707193
1581140271.143490294,0.550718,0.000538812,0.686318,-0.000338039,0.70703,0.000203884,0.707184
1581140271.150513968,0.549646,0.000448687,0.6863,-0.000289686,0.707067,0.000142776,0.707147
1581140271.157233538,0.549472,0.000436168,0.6863,-0.000295782,0.707069,0.00012338,0.707144
1581140271.163669609,0.549297,0.000426013,0.686298,-0.00030908,0.707074,0.000100526,0.707139
1581140271.171200704,0.549124,0.000416376,0.686293,-0.00031285,0.707079,8.69717e-05,0.707134
1581140271.177610744,0.548974,0.000413571,0.686296,-0.000302524,0.707076,9.2572e-05,0.707137
1581140271.184404491,0.548799,0.000413793,0.686303,-0.000287587,0.707066,0.000104653,0.707147
1581140271.225666086,0.547752,0.000463038,0.686311,-0.000253833,0.707033,0.000178507,0.707181
1581140271.232423338,0.547577,0.000474183,0.686312,-0.000259708,0.707028,0.000184671,0.707186
1581140271.238686214,0.547427,0.000483394,0.686309,-0.000267322,0.707026,0.000187854,0.707187
1581140271.245493890,0.547252,0.000492986,0.686308,-0.000268976,0.707027,0.000197615,0.707187
1581140271.251684725,0.547073,0.000503327,0.686306,-0.000265471,0.707028,0.000212292,0.707186
1581140271.296455951,0.546004,0.000534468,0.686338,-0.000298101,0.707012,0.000222897,0.707202
1581140271.304099215,0.545832,0.000526718,0.686338,-0.000300729,0.707015,0.000212321,0.707199
1581140271.309630617,0.545656,0.000518944,0.686341,-0.000306435,0.707016,0.000199624,0.707197
1581140271.316561802,0.545504,0.000509809,0.686341,-0.000309164,0.707019,0.000187961,0.707195
1581140271.323274682,0.545327,0.000495312,0.686342,-0.000306101,0.707022,0.000174484,0.707191
1581140271.333610059,0.545154,0.000476768,0.686343,-0.000301906,0.707025,0.000157137,0.707188
1581140271.336689343,0.545007,0.00045986,0.686343,-0.000297776,0.707028,0.000141117,0.707186
1581140271.343216947,0.544832,0.000441686,0.686347,-0.000290582,0.707028,0.000124606,0.707185
1581140271.350110645,0.54468,0.000427337,0.686349,-0.000274615,0.70703,0.000120572,0.707184
1581140271.356664739,0.544479,0.000411906,0.686349,-0.000252884,0.707034,0.000119959,0.70718
1581140271.363648227,0.544331,0.000406223,0.686344,-0.000243574,0.707039,0.000120666,0.707175
1581140271.409550260,0.54416,0.000403718,0.686339,-0.000241187,0.707044,0.000119708,0.707169
1581140271.413625228,0.543091,0.000455385,0.686348,-0.000241808,0.707041,0.000182584,0.707172
1581140271.420372259,0.542913,0.000465347,0.686353,-0.000235072,0.707036,0.000199746,0.707177
1581140271.460403618,0.541916,0.000516311,0.68635,-0.000319689,0.707037,0.000198255,0.707177
1581140271.466688631,0.541768,0.000521945,0.686348,-0.000332434,0.707039,0.000196351,0.707175
1581140271.473432202,0.541595,0.000530405,0.686349,-0.000351726,0.707038,0.000190659,0.707175
1581140271.480248880,0.54142,0.000538533,0.68635,-0.000371134,0.707036,0.000183913,0.707178
1581140271.487774453,0.541243,0.000542285,0.686351,-0.000372548,0.707034,0.000187994,0.707179
1581140271.494737378,0.541044,0.000538667,0.686354,-0.000369698,0.70703,0.00018687,0.707184
1581140271.501434219,0.540895,0.000533173,0.686354,-0.00036618,0.707028,0.000182965,0.707186
1581140271.508445573,0.540721,0.000524886,0.686352,-0.000369234,0.707026,0.000168534,0.707188
1581140271.514661466,0.54057,0.000517962,0.686351,-0.000370972,0.707023,0.000157325,0.70719
1581140271.558415441,0.53947,0.000439729,0.686366,-0.000299157,0.706984,0.000119176,0.707229
1581140271.564755312,0.53932,0.000433971,0.686365,-0.000284747,0.70698,0.000124883,0.707234
1581140271.604312860,0.538292,0.000430057,0.686364,-0.000299041,0.706996,0.000111275,0.707217
1581140271.610714534,0.538139,0.000435261,0.686365,-0.000305469,0.707,0.000111415,0.707214
1581140271.617650028,0.537965,0.000440965,0.686359,-0.000312433,0.707008,0.000112431,0.707206
1581140271.624560144,0.537791,0.000446082,0.68635,-0.000313656,0.707018,0.000118901,0.707196
1581140271.631323163,0.537616,0.000450035,0.686344,-0.00030965,0.707026,0.000127538,0.707188
1581140271.637722161,0.537463,0.000454097,0.686343,-0.000307619,0.707029,0.000133573,0.707184
1581140271.644552902,0.537286,0.000457887,0.686346,-0.000310581,0.70703,0.000133351,0.707184
1581140271.651437765,0.53711,0.000461791,0.686346,-0.000308039,0.707032,0.000139195,0.707181
1581140271.657777494,0.536937,0.000465109,0.68634,-0.000305629,0.707038,0.000146077,0.707175
1581140271.664784581,0.536789,0.000468772,0.686336,-0.00030503,0.707042,0.000151541,0.707172
1581140271.708469772,0.535707,0.000494392,0.686338,-0.000338072,0.707039,0.000150206,0.707174
1581140271.715273783,0.535532,0.000492463,0.686342,-0.000341447,0.707036,0.000145105,0.707177
1581140271.722163446,0.535359,0.000487887,0.686341,-0.000337976,0.707036,0.000143856,0.707178
1581140271.728640546,0.535211,0.000482932,0.686338,-0.000334074,0.707037,0.000143973,0.707177
1581140271.735479489,0.535037,0.000477418,0.686338,-0.000334902,0.707036,0.000138477,0.707178
1581140271.742192961,0.534859,0.000474878,0.686347,-0.000341323,0.70703,0.000128678,0.707184
1581140271.749143086,0.534683,0.00047166,0.686347,-0.000341286,0.70703,0.000124448,0.707184
1581140271.755536468,0.534534,0.000469505,0.686344,-0.000332712,0.707032,0.000129266,0.707181
1581140271.762417797,0.53436,0.000467728,0.686335,-0.000317622,0.707037,0.000140874,0.707176
1581140271.804520365,0.533312,0.000460158,0.686331,-0.000298391,0.707038,0.000144195,0.707176
1581140271.811347285,0.533137,0.000458124,0.686333,-0.000303268,0.707036,0.000136173,0.707177
1581140271.854420149,0.532069,0.000451407,0.686326,-0.000299059,0.707044,0.000130955,0.70717
1581140271.861337176,0.531895,0.000454736,0.686322,-0.000285476,0.707047,0.000151196,0.707166
1581140271.867786023,0.531718,0.000460468,0.68632,-0.000277909,0.70705,0.000168218,0.707164
1581140271.874556357,0.531568,0.00046605,0.68632,-0.000279216,0.707051,0.000175836,0.707162
1581140271.882251595,0.53137,0.000472635,0.686314,-0.000286788,0.707057,0.000179063,0.707156
1581140271.889704265,0.531196,0.00047754,0.686309,-0.00028142,0.707062,0.000191871,0.707152
1581140271.896516602,0.53102,0.000482139,0.686308,-0.000269385,0.707063,0.000209248,0.70715
1581140271.903359101,0.530843,0.000485447,0.686313,-0.000268122,0.70706,0.000213299,0.707153
1581140271.909669873,0.530668,0.000485778,0.686316,-0.000277444,0.707058,0.000203275,0.707156
1581140271.916497486,0.53052,0.000484621,0.686315,-0.000281478,0.707058,0.000196462,0.707156
1581140271.923274096,0.530344,0.00048322,0.686317,-0.000280105,0.707056,0.00019468,0.707158
1581140271.929722155,0.530168,0.000482675,0.686321,-0.000278184,0.707052,0.000195648,0.707162
1581140271.972783889,0.529112,0.000491917,0.686317,-0.000281698,0.70705,0.000196005,0.707164
1581140271.979754619,0.528937,0.000492963,0.686314,-0.000281695,0.707051,0.0001955,0.707162
1581140271.987720160,0.528765,0.000491515,0.686309,-0.000275205,0.707055,0.000198999,0.707159
1581140271.994518941,0.528564,0.000492422,0.686311,-0.000272614,0.707054,0.000201775,0.70716
1581140272.001523688,0.528385,0.000492486,0.686313,-0.000276483,0.707053,0.00019804,0.70716
1581140272.008382215,0.52821,0.000492608,0.686311,-0.000289375,0.707055,0.000187678,0.707158
1581140272.014789335,0.528036,0.000491905,0.686308,-0.00030103,0.707058,0.000177128,0.707156
1581140272.021666343,0.527889,0.000490305,0.686305,-0.000301108,0.70706,0.000176403,0.707153
1581140272.028393456,0.527713,0.000488964,0.686307,-0.00029823,0.707061,0.000176948,0.707153
1581140272.035189936,0.527536,0.000487287,0.686313,-0.000293955,0.707058,0.000176978,0.707155
1581140272.041602067,0.527386,0.000486894,0.68631,-0.000289746,0.707061,0.000178408,0.707152
1581140272.085918704,0.527212,0.000486541,0.686308,-0.000280815,0.707064,0.000184317,0.707149
1581140272.093616357,0.52609,0.000506336,0.686292,-0.000274288,0.707085,0.000220536,0.707129
1581140272.100313864,0.525915,0.000507882,0.686297,-0.000274026,0.707083,0.00022211,0.707131
1581140272.107196898,0.525739,0.000506921,0.686298,-0.000284988,0.707084,0.000210322,0.70713
1581140272.113604465,0.525591,0.000503436,0.686294,-0.000289785,0.707087,0.000201739,0.707126
1581140272.120691915,0.525417,0.000499459,0.686287,-0.000286082,0.707094,0.000201079,0.70712
1581140272.127305895,0.525242,0.000496812,0.68629,-0.000283198,0.707092,0.000202064,0.707121
1581140272.134410988,0.525066,0.000494854,0.686291,-0.000292907,0.707089,0.000193013,0.707124
1581140272.140759741,0.524916,0.000494415,0.686291,-0.000308039,0.707088,0.000179933,0.707126
1581140272.147749559,0.524742,0.000492852,0.686287,-0.000320654,0.707088,0.000168162,0.707125
1581140272.188685379,0.523693,0.000477314,0.686287,-0.000307769,0.707084,0.000159318,0.707129
1581140272.195625360,0.523516,0.000474444,0.68629,-0.000298186,0.707082,0.000163836,0.707131
1581140272.239840377,0.522443,0.000470497,0.686282,-0.000292838,0.707088,0.000161832,0.707126
1581140272.246635528,0.522268,0.000476508,0.686285,-0.000300536,0.707085,0.000161853,0.707128
