timestamp,va1,va2,va3,va4,va5,va6,va7
1581141939.483070520,-0.0140425,-0.0659568,0,-0.0782666,-0.0489878,-0.00714975,0.0630435
1581141939.491193001,-0.011715,-0.0524652,-5.35251e-05,-0.0640502,-0.0385035,-0.00613279,0.048917
1581141939.497780190,-0.0142379,-0.0601139,1.74757e-05,-0.0732949,-0.0433113,-0.00725001,0.055563
1581141939.503993977,-0.016277,-0.0665441,-3.82942e-05,-0.0784838,-0.0475518,-0.00894276,0.0634802
1581141939.510938464,-0.0130616,-0.0528526,-8.79481e-06,-0.0622689,-0.036822,-0.00726428,0.0513594
1581141939.517177374,-0.0161985,-0.0677586,-2.90652e-05,-0.0800625,-0.0466269,-0.00994,0.0654916
1581141939.523906075,-0.0123077,-0.0516238,-3.50604e-05,-0.0612929,-0.0373929,-0.00753011,0.0472408
1581141939.565218518,-0.00227959,-0.0101366,2.93104e-06,-0.0119722,-0.00747283,-0.00158517,0.00872134
1581141939.572097011,-0.05832,-0.349051,0,-0.411086,-0.237965,-0.044886,0.320386
1581141939.578199253,-0.00917304,-0.0674504,9.55496e-05,-0.0789072,-0.0442599,-0.0133965,0.060714
1581141939.584833486,-0.00719434,-0.0527468,-0.000105673,-0.0613237,-0.0352655,-0.0126628,0.0495327
1581141939.591642416,-0.00846282,-0.060743,-7.95901e-05,-0.0707092,-0.0421921,-0.0137421,0.0573738
1581141939.598216064,-0.00871745,-0.063227,1.85342e-05,-0.074807,-0.0450009,-0.0137663,0.0567144
1581141939.604850379,-0.00699406,-0.0533939,3.54087e-05,-0.0629288,-0.0371978,-0.00997761,0.0455145
1581141939.611656069,-0.00803318,-0.0629074,2.66302e-05,-0.0739408,-0.0447657,-0.0120276,0.0545191
1581141939.618319787,-0.00736536,-0.0562481,0,-0.066439,-0.0403118,-0.0107749,0.053187
1581141939.624837814,-0.00808887,-0.0593357,6.9589e-05,-0.0706514,-0.0423334,-0.0122551,0.0593618
1581141939.631682236,-0.00818259,-0.0594074,6.1586e-05,-0.070995,-0.042092,-0.012793,0.0569878
1581141939.638582503,-0.00856726,-0.0641715,8.29115e-05,-0.0747378,-0.0443508,-0.013551,0.055982
1581141939.679986675,-0.00950848,-0.0584719,1.58031e-05,-0.0685622,-0.0406086,-0.011224,0.0538915
1581141939.686577843,-0.0137899,-0.0656675,-0.000217531,-0.0770835,-0.0455956,-0.00757593,0.0604372
1581141939.693033903,-0.0132386,-0.0605733,-0.000123323,-0.0715218,-0.0425889,-0.00755736,0.0584594
1581141939.699844359,-0.011746,-0.0518489,3.53915e-05,-0.061251,-0.0368515,-0.00655407,0.051159
1581141939.706568761,-0.0155735,-0.064763,0.000159578,-0.0752674,-0.0456298,-0.00820451,0.0592714
1581141939.712916343,-0.0133785,-0.0536032,2.67578e-05,-0.0630038,-0.0363467,-0.00664464,0.0474045
1581141939.719645218,-0.015665,-0.0612938,-0.000105789,-0.0735208,-0.0420179,-0.00773996,0.0547615
1581141939.726981493,-0.014867,-0.0574152,-0.000100968,-0.0688831,-0.0406551,-0.00822021,0.0544536
1581141939.733553212,-0.0161189,-0.0639605,6.55755e-05,-0.0745628,-0.0454963,-0.00931918,0.0616096
1581141939.740118322,-0.0133177,-0.06066,0.000122415,-0.0695531,-0.0433163,-0.00768634,0.0567075
1581141939.746863111,-0.00985148,-0.0534181,-0.000250539,-0.06148,-0.0385684,-0.00692556,0.0473962
1581141939.786971681,-0.00173963,-0.0104603,-5.69878e-05,-0.0120409,-0.00784633,-0.00131372,0.00940749
1581141939.793228372,-0.0527422,-0.373123,0.000519219,-0.43859,-0.273115,-0.054432,0.342697
1581141939.799866458,-0.00700608,-0.0516753,-9.62217e-05,-0.0606844,-0.036694,-0.0102686,0.0484828
1581141939.806605061,-0.00912508,-0.0667712,2.85763e-05,-0.0769822,-0.0461626,-0.0135067,0.0610561
1581141939.813026807,-0.00842545,-0.061001,4.39809e-05,-0.0713349,-0.0432706,-0.0124359,0.0544928
1581141939.819762724,-0.00737685,-0.0525511,-2.68583e-05,-0.0618348,-0.0381018,-0.010734,0.0479853
1581141939.826660963,-0.00842868,-0.059189,2.56719e-05,-0.0693804,-0.0427715,-0.0120825,0.0549104
1581141939.840124865,-0.0090718,-0.0639932,6.47949e-05,-0.0746942,-0.046655,-0.0143575,0.0620215
1581141939.847003453,-0.00804266,-0.0567121,6.52834e-05,-0.0645545,-0.0398025,-0.0130476,0.0526124
1581141939.853674008,-0.0089761,-0.0614351,-0.00020605,-0.0717818,-0.0426982,-0.0134552,0.0556571
1581141939.860108305,-0.00808552,-0.0552979,-5.61512e-05,-0.0644877,-0.0382864,-0.00933016,0.0512083
1581141939.902148222,-0.00159452,-0.0115463,-4.30578e-06,-0.0131236,-0.00787875,-0.00121993,0.0108789
1581141939.909045001,-0.0627526,-0.34174,0.000209792,-0.396118,-0.242095,-0.0339189,0.300638
1581141939.915720174,-0.0144345,-0.0665113,-9.54634e-05,-0.0770412,-0.0420662,-0.00937479,0.0614612
1581141939.934154051,-0.0119257,-0.0523841,-0.000106801,-0.0613284,-0.0337195,-0.0083124,0.0466615
1581141939.975286115,-0.0126144,-0.0598044,-7.94382e-06,-0.0684796,-0.0381543,-0.00783191,0.0528839
1581141939.981797436,-0.0105583,-0.0567721,-9.40484e-06,-0.0643662,-0.0418267,-0.00585318,0.0583436
1581141939.988558399,-0.0114354,-0.0611687,0,-0.0709313,-0.0461098,-0.00841723,0.0635142
1581141939.995145127,-0.0114165,-0.059439,0.000104741,-0.0695025,-0.0437945,-0.0108928,0.0594302
1581141940.001989282,-0.0101852,-0.0547655,7.50893e-05,-0.0652699,-0.0400575,-0.0103636,0.0512828
1581141940.008736129,-0.0110709,-0.0610638,6.09212e-05,-0.0702547,-0.0430441,-0.00982626,0.0557895
1581141940.015667859,-0.0104375,-0.0612295,-0.000114118,-0.0700606,-0.0425437,-0.00899789,0.0598513
1581141940.022090052,-0.0101377,-0.060016,-0.000191606,-0.0680721,-0.0412334,-0.00886609,0.0602773
1581141940.028790654,-0.00932121,-0.0542982,9.26795e-06,-0.062268,-0.037085,-0.00746068,0.0519471
1581141940.035852553,-0.0104973,-0.060881,0.000220905,-0.0689838,-0.0422721,-0.00873895,0.054952
1581141940.042496528,-0.0102415,-0.0614052,0.000105208,-0.0689548,-0.0427758,-0.00828615,0.0530752
1581141940.048848521,-0.00967591,-0.0570859,0,-0.0657068,-0.0399051,-0.00882046,0.0519629
1581141940.055778406,-0.0101918,-0.0594798,-8.70325e-05,-0.0710641,-0.044367,-0.00959127,0.0575302
1581141940.062736180,-0.0102273,-0.0596623,-4.36227e-05,-0.0708146,-0.045461,-0.0106637,0.0569397
1581141940.070788108,-0.00938487,-0.0580789,2.20309e-05,-0.0663476,-0.0427797,-0.0102587,0.0474383
1581141940.077807606,-0.00981828,-0.0601392,7.79096e-05,-0.0681134,-0.0432074,-0.0108659,0.0487365
1581141940.084929127,-0.00929483,-0.0573429,-0.00010712,-0.0656736,-0.0402117,-0.0108192,0.047875
1581141940.125935788,-0.00171626,-0.0100694,-2.79665e-05,-0.0117018,-0.00696396,-0.00197679,0.00888305
1581141940.132639951,-0.0647311,-0.351823,0.000165486,-0.404874,-0.23568,-0.0588781,0.31566
1581141940.138893553,-0.0126124,-0.0613735,5.27734e-05,-0.0684713,-0.0422033,-0.00836432,0.0541614
1581141940.145800761,-0.0109543,-0.0555104,4.67802e-05,-0.0642008,-0.0381668,-0.00742757,0.0485692
1581141940.152748206,-0.0104895,-0.0595998,-0.000147749,-0.0690117,-0.0416034,-0.00890781,0.0554892
1581141940.159168224,-0.00955941,-0.0603005,-0.000236567,-0.0686508,-0.0420719,-0.00974342,0.0615973
1581141940.167094825,-0.00896157,-0.0600765,-3.78183e-05,-0.067571,-0.0426162,-0.00879519,0.0600614
1581141940.174065344,-0.00793536,-0.0557413,0.000156872,-0.0632523,-0.0386065,-0.00712337,0.0532777
1581141940.180709481,-0.00860463,-0.0616548,0.000237058,-0.0711112,-0.0422435,-0.0072437,0.0575545
1581141940.187138366,-0.00889611,-0.0609007,0.000123935,-0.070505,-0.0428854,-0.00634678,0.0589179
1581141940.193869803,-0.00840529,-0.0574699,-6.74101e-05,-0.0648931,-0.0402376,-0.00526654,0.0566515
1581141940.200746241,-0.00923584,-0.0599042,-1.71571e-05,-0.0675692,-0.0433707,-0.00523593,0.0589772
1581141940.207222191,-0.00963584,-0.0619334,-1.76056e-05,-0.0702581,-0.0460409,-0.00586071,0.0581847
1581141940.248172424,-0.00138475,-0.00869076,-1.16719e-05,-0.00996461,-0.00659541,-0.000910518,0.00776712
1581141940.255016656,-0.0579337,-0.36146,8.68806e-05,-0.411887,-0.260664,-0.0400966,0.31324
1581141940.261132678,-0.0108663,-0.0647645,-2.82741e-05,-0.0719553,-0.0456141,-0.00778455,0.0537568
1581141940.268951631,-0.0086012,-0.0541997,-6.10079e-05,-0.0582258,-0.0365032,-0.00632126,0.0465212
1581141940.276060690,-0.0096181,-0.0601622,6.81604e-05,-0.0655122,-0.0404284,-0.0072072,0.0539347
1581141940.282862389,-0.00953081,-0.061613,-0.00015087,-0.068171,-0.0433767,-0.0077471,0.0546557
1581141940.289145685,-0.0101679,-0.0644662,-0.000123533,-0.0737693,-0.046738,-0.00887552,0.0557523
1581141940.296010263,-0.00759078,-0.050771,2.61759e-05,-0.0580913,-0.0358634,-0.00759078,0.0463997
1581141940.302699322,-0.00881857,-0.0628446,0.000133754,-0.0689703,-0.0423434,-0.00945166,0.0614536
1581141940.309087206,-0.00770942,-0.0563961,4.65616e-05,-0.0609678,-0.0376011,-0.00952504,0.056722
1581141940.315990223,-0.00863311,-0.0614614,-7.04101e-05,-0.0666536,-0.0415938,-0.0115548,0.0614526
1581141940.356448685,-0.0123296,-0.0604397,1.63735e-05,-0.067813,-0.0417291,-0.0111107,0.0574555
1581141940.362887517,-0.011542,-0.052146,-2.64128e-05,-0.057578,-0.0380614,-0.00395299,0.046036
1581141940.370677853,-0.0128926,-0.0607673,-2.30506e-05,-0.0676131,-0.0449689,-0.0044179,0.0557193
1581141940.377466864,-0.0133636,-0.065609,-1.86055e-05,-0.0727046,-0.0464685,-0.0049009,0.0623727
1581141940.383820638,-0.0108237,-0.0533246,-4.51055e-05,-0.0604141,-0.0379406,-0.00463615,0.053054
1581141940.390688834,-0.0122179,-0.0598819,1.751e-05,-0.0683101,-0.0426962,-0.00513749,0.0531252
1581141940.397937665,-0.0125838,-0.0635833,9.22539e-05,-0.0717111,-0.0451984,-0.00511101,0.0523372
1581141940.404080139,-0.0102535,-0.0519668,0.000148611,-0.0582954,-0.0362517,-0.00402098,0.0420979
1581141940.410870676,-0.0123618,-0.0618444,7.05297e-05,-0.0691186,-0.0422383,-0.00499058,0.0531417
1581141940.417085368,-0.0135682,-0.0668205,-0.000182964,-0.0750635,-0.0454368,-0.00572004,0.0605612
1581141940.424786125,-0.0111457,-0.0538159,-0.000195952,-0.0603607,-0.0371084,-0.00511039,0.0503907
1581141940.431046464,-0.0115367,-0.0563032,-5.7114e-05,-0.0624523,-0.0394151,-0.00565412,0.0487834
1581141940.471792854,-0.0105563,-0.0602323,3.68486e-05,-0.0673264,-0.0414966,-0.00739325,0.0534404
1581141940.478221236,-0.00909602,-0.0644107,0.000299148,-0.0734412,-0.0454558,-0.0076657,0.0581285
1581141940.484917482,-0.00697141,-0.0523075,-0.00012307,-0.0584086,-0.0372183,-0.00595164,0.0479471
1581141940.491069316,-0.00900725,-0.0670175,-0.000164465,-0.0744864,-0.0475846,-0.00764311,0.0618608
1581141940.498957495,-0.00719865,-0.0532913,-2.2902e-05,-0.0595892,-0.038865,-0.00586273,0.0482454
1581141940.505841916,-0.00813364,-0.061926,6.12834e-05,-0.0690178,-0.0460597,-0.0058923,0.0534859
1581141940.511958311,-0.00778844,-0.0572021,2.89542e-05,-0.064315,-0.0436539,-0.00584856,0.0499541
1581141940.518834836,-0.00851732,-0.0604739,-0.000114266,-0.0682793,-0.0461008,-0.00864038,0.0582501
1581141940.525129235,-0.00824031,-0.0572796,-0.0001629,-0.0643414,-0.0420677,-0.00958175,0.0563502
1581141940.531958181,-0.00900385,-0.0613245,2.63279e-05,-0.0690208,-0.0428815,-0.00984632,0.0590428
1581141940.538253826,-0.00993439,-0.0682953,0.000115856,-0.0761926,-0.0444566,-0.010977,0.0621068
1581141940.578453019,-0.00996936,-0.0584513,1.80392e-05,-0.0648685,-0.0379437,-0.00929442,0.0555636
1581141940.584925013,-0.0109452,-0.0601724,-0.000122596,-0.0689286,-0.0416093,-0.0101221,0.0574317
1581141940.591649319,-0.0114254,-0.0640814,-9.32913e-06,-0.0731359,-0.0450894,-0.0118268,0.0629893
1581141940.598143512,-0.00921256,-0.0538607,2.65245e-05,-0.0594395,-0.0365531,-0.00812508,0.0509608
1581141940.604838642,-0.0105284,-0.0626853,1.76414e-05,-0.0677467,-0.0425226,-0.00485858,0.0533208
1581141940.611018914,-0.00998381,-0.057711,2.89674e-05,-0.0635526,-0.0388847,-0.00285802,0.0457575
1581141940.617866679,-0.0107662,-0.0606179,-6.1634e-05,-0.0670706,-0.042142,-0.0037149,0.0493148
1581141940.624031424,-0.0119116,-0.0647558,5.72234e-05,-0.0726429,-0.0460062,-0.00434884,0.0573552
1581141940.631172044,-0.0111618,-0.0611689,0.000112744,-0.0673265,-0.0411019,-0.00294874,0.0549072
1581141940.637846980,-0.00993956,-0.05414,-1.77232e-05,-0.0599122,-0.0363463,-0.00283734,0.0491924
1581141940.644194825,-0.0104683,-0.0567614,-6.62511e-05,-0.0645416,-0.0384959,-0.00317076,0.049975
1581141940.651240602,-0.0114856,-0.0606907,-0.000131218,-0.0692283,-0.0431221,-0.00379644,0.0509546
1581141940.692252066,-0.010654,-0.0591621,2.18564e-05,-0.0658325,-0.0430215,-0.0051973,0.0532042
1581141940.698862594,-0.00984428,-0.0611192,0.000123377,-0.0678612,-0.0420352,-0.00647765,0.0597972
1581141940.705060633,-0.0104099,-0.0679231,-1.91775e-05,-0.0746234,-0.0454585,-0.0098827,0.069754
1581141940.711966331,-0.00785383,-0.0523794,-0.000175499,-0.0585922,-0.0356626,-0.00814341,0.0539238
1581141940.718259546,-0.0101201,-0.066283,-0.000164156,-0.0744042,-0.0448839,-0.0102167,0.0647283
1581141940.725017635,-0.00809669,-0.0515954,0,-0.0567031,-0.0359524,-0.00678679,0.0480174
1581141940.732031792,-0.0104375,-0.060315,0.000217087,-0.0661763,-0.0425557,-0.00677307,0.0570327
1581141940.738747173,-0.0115111,-0.0608258,0.000270324,-0.0672005,-0.0435609,-0.00549394,0.0597183
1581141940.745222157,-0.0131505,-0.0653782,-3.74347e-05,-0.0714901,-0.0462598,-0.00511981,0.0649851
1581141940.752046245,-0.0109749,-0.0518533,-0.000176157,-0.0575786,-0.0362471,-0.00362895,0.0478456
1581141940.758823392,-0.0136673,-0.061042,-7.02312e-05,-0.06709,-0.042078,-0.00406419,0.0517988
1581141940.801887066,-0.00224398,-0.00969086,3.49097e-05,-0.0109741,-0.00664899,-0.000699586,0.00829728
1581141940.808664311,-0.0884249,-0.389578,-4.55796e-05,-0.432095,-0.27215,-0.0539686,0.352268
1581141940.814905215,-0.0120258,-0.053746,-9.02976e-05,-0.0595332,-0.0418051,-0.0061393,0.0490693
1581141940.821742809,-0.0138302,-0.0610436,-0.000105966,-0.0679587,-0.0481566,-0.00692392,0.0573078
1581141940.828540923,-0.0114691,-0.0597738,-0.000161896,-0.0662922,-0.0454673,-0.00754947,0.0531531
1581141940.834915559,-0.0111442,-0.0662935,-9.37418e-05,-0.0726857,-0.0478535,-0.0090822,0.0586359
1581141940.842442263,-0.00929375,-0.0588887,-5.09573e-05,-0.0640793,-0.0432915,-0.00818087,0.0545392
1581141940.848824094,-0.00792505,-0.0523354,-8.84626e-05,-0.0573062,-0.0378421,-0.00858842,0.0495758
1581141940.855714061,-0.0087882,-0.0616319,8.81677e-06,-0.0667481,-0.0414789,-0.0106903,0.0567094
1581141940.861975433,-0.00852783,-0.0586216,0.000232039,-0.0640167,-0.038938,-0.0103165,0.0516504
1581141940.869857231,-0.00868194,-0.0611755,0.000348801,-0.0668321,-0.0409697,-0.00825734,0.0522661
1581141940.876175207,-0.00960268,-0.0662336,0.000133894,-0.07312,-0.0459398,-0.00436137,0.0602558
1581141940.917826696,-0.00124904,-0.0084285,-1.44394e-05,-0.00961112,-0.00607626,-0.000407204,0.00803574
1581141940.924189286,-0.051729,-0.385756,-0.000282818,-0.418442,-0.266852,-0.0201561,0.357059
1581141940.930585418,-0.0078043,-0.0640457,0.000108005,-0.0690506,-0.0428472,-0.00470778,0.0581047
1581141940.937040921,-0.0085808,-0.0653894,2.76809e-05,-0.0713775,-0.0441551,-0.00519463,0.0577128
1581141940.943890841,-0.00856518,-0.0520763,1.75755e-05,-0.0584452,-0.0358139,-0.00465593,0.0485448
1581141940.950688678,-0.0115032,-0.0597135,0,-0.0665594,-0.0438138,-0.00507754,0.0586105
1581141940.956975177,-0.0120656,-0.0565159,-1.90674e-05,-0.0615099,-0.0428491,-0.00508929,0.0556105
1581141940.965011082,-0.0119954,-0.054006,0,-0.0578831,-0.0399878,-0.00496964,0.0494688
1581141940.971803117,-0.0168664,-0.0710192,-4.41898e-05,-0.0778524,-0.0530673,-0.00722215,0.0611009
1581141940.978376366,-0.0160597,-0.0649262,-1.88446e-05,-0.0718305,-0.0483768,-0.00737519,0.0568823
1581141940.984812715,-0.0128482,-0.0531685,-7.24773e-05,-0.0589946,-0.039186,-0.00612508,0.05026
1581141940.991055608,-0.0135904,-0.0559511,-4.75928e-05,-0.0616708,-0.0411139,-0.00604336,0.0543046
1581141941.031599593,-0.0135123,-0.0609535,2.97957e-06,-0.0660617,-0.0421503,-0.00542844,0.055948
1581141941.037973667,-0.00880912,-0.0535741,-0.000213131,-0.0580763,-0.0375951,-0.00524818,0.0487521
1581141941.044782560,-0.0099079,-0.0621995,-0.000171448,-0.068507,-0.0448725,-0.00574802,0.0537805
1581141941.051048717,-0.0082799,-0.055529,9.41426e-06,-0.060804,-0.0392914,-0.00447434,0.0487092
1581141941.057808638,-0.00900383,-0.0614051,7.09039e-05,-0.0658273,-0.0425378,-0.0044133,0.0571425
1581141941.065146789,-0.00701419,-0.0492717,0.000188902,-0.0542983,-0.0341674,-0.00293216,0.0484011
1581141941.085108501,-0.00868229,-0.0619553,3.43203e-05,-0.0682073,-0.0432623,-0.00356901,0.0570666
1581141941.092969957,-0.00828819,-0.0600704,-1.51571e-05,-0.0647751,-0.0421107,-0.0031289,0.0547823
1581141941.099854111,-0.00796404,-0.0605197,6.07245e-05,-0.065456,-0.0432799,-0.00501439,0.0583769
1581141941.106639215,-0.0077947,-0.0618185,8.84853e-06,-0.0672978,-0.0448664,-0.00646024,0.0602012
1581141941.147175520,-0.00901707,-0.059966,3.95086e-05,-0.0649838,-0.043015,-0.00609625,0.055816
1581141941.153501244,-0.0145739,-0.0666426,-0.000257851,-0.0713605,-0.0469879,-0.00568248,0.0599956
1581141941.159926823,-0.0121418,-0.0527012,-8.67732e-06,-0.0561851,-0.0365658,-0.00500926,0.0468253
1581141941.167791561,-0.015285,-0.0616128,9.14843e-05,-0.0667586,-0.0419717,-0.00580145,0.0571683
1581141941.174586894,-0.0175151,-0.0651422,-6.59488e-05,-0.0716809,-0.0456768,-0.00570958,0.0630976
1581141941.180984664,-0.0140378,-0.052913,-4.4123e-05,-0.0573423,-0.0375659,-0.00439399,0.0503984
1581141941.187856941,-0.0164345,-0.0630732,-6.23835e-05,-0.0679394,-0.0436923,-0.0055257,0.0563354
1581141941.194336996,-0.0170243,-0.0664264,3.73294e-05,-0.0709811,-0.0461597,-0.00543208,0.060313
1581141941.200982540,-0.0134326,-0.0528579,7.052e-05,-0.0565775,-0.0379357,-0.00442466,0.0497642
1581141941.207866062,-0.0135697,-0.0605141,-0.00012313,-0.0651048,-0.0438734,-0.00535578,0.0581133
1581141941.214273004,-0.0108615,-0.0557488,-0.000207245,-0.0604495,-0.0402431,-0.00515285,0.0514343
1581141941.221018970,-0.0108519,-0.0633206,-8.90935e-05,-0.0665815,-0.04432,-0.00627237,0.0555069
1581141941.263270818,-0.00840395,-0.0602174,6.69244e-05,-0.0645518,-0.0439705,-0.00693162,0.0549233
1581141941.270879162,-0.00811467,-0.0606895,-0.000121227,-0.0652431,-0.0447451,-0.00822074,0.0581286
1581141941.277877143,-0.00905731,-0.0636531,-3.73068e-05,-0.069968,-0.0484898,-0.0092532,0.0640728
1581141941.284116869,-0.00729622,-0.0521715,1.76991e-05,-0.0568113,-0.0394704,-0.00456898,0.0504537
1581141941.290965958,-0.00834986,-0.0622095,0.00011344,-0.0657781,-0.0441417,-0.00164904,0.0557094
1581141941.297425309,-0.00895202,-0.068116,4.80672e-05,-0.0722219,-0.0485236,-0.00122116,0.0629814
1581141941.304029828,-0.00690862,-0.0523331,-4.35509e-05,-0.0561838,-0.037622,-0.00118483,0.0506865
1581141941.310803501,-0.00810491,-0.0609549,-8.85916e-06,-0.0650958,-0.0441275,-0.00118566,0.061123
1581141941.317141791,-0.00791694,-0.0567013,0,-0.0595541,-0.0420909,-0.00125406,0.0548537
1581141941.323938807,-0.0100194,-0.06221,0.000246309,-0.0631776,-0.0460523,-0.00138987,0.054249
1581141941.332288890,-0.0120147,-0.0679275,8.56855e-05,-0.0687081,-0.0491249,-0.00151373,0.0579121
1581141941.336873378,-0.0104291,-0.0525513,-0.000149989,-0.05571,-0.0395282,-0.00122643,0.0489955
1581141941.378198202,-0.0145673,-0.0606648,-3.19779e-05,-0.0643015,-0.0440921,-0.00408153,0.0570179
1581141941.385070268,-0.0132672,-0.052116,1.74697e-05,-0.0552187,-0.0383437,-0.00616163,0.0496426
1581141941.391846281,-0.0154015,-0.0622922,7.13108e-05,-0.0653672,-0.0468747,-0.00729966,0.0581566
1581141941.398535690,-0.0154663,-0.0653032,-4.65923e-05,-0.0679865,-0.0506996,-0.00777042,0.0566942
1581141941.404805204,-0.0121503,-0.0535749,-0.000153452,-0.0573392,-0.0411773,-0.00637302,0.047924
1581141941.411753735,-0.0116938,-0.059702,-0.000241466,-0.0641173,-0.0413386,-0.00652816,0.0577616
1581141941.418446207,-0.0100573,-0.0560538,-0.000112901,-0.0592526,-0.0377681,-0.00562608,0.0566936
1581141941.424901193,-0.0100454,-0.0615855,0.000255539,-0.0652864,-0.0409007,-0.00637091,0.0596028
1581141941.431755590,-0.00905599,-0.0603761,0.00026149,-0.0652222,-0.0401775,-0.00565671,0.0554428
1581141941.438080986,-0.00796489,-0.0574453,9.6023e-06,-0.0622396,-0.0377242,-0.00472706,0.051008
1581141941.445043835,-0.00823176,-0.0601845,-0.000155811,-0.0644691,-0.0395263,-0.00476074,0.0566788
1581141941.487293296,-0.0080969,-0.0604561,9.99998e-06,-0.0633455,-0.0423158,-0.00318649,0.0567711
1581141941.493997170,-0.00811383,-0.0614711,6.81037e-05,-0.06417,-0.0444499,-0.00210296,0.0586104
1581141941.501674566,-0.00933224,-0.0679073,2.8686e-05,-0.0703647,-0.0490478,-0.00223744,0.0617783
1581141941.508138381,-0.00752656,-0.0543347,-4.5802e-05,-0.0558919,-0.0388633,-0.00183202,0.0486478
1581141941.515211411,-0.00998567,-0.0633946,0,-0.0631754,-0.0434285,-0.00230573,0.0570998
1581141941.521216976,-0.0122748,-0.0698519,0.000124957,-0.0704286,-0.0471383,-0.00262414,0.0644114
1581141941.528113654,-0.0105048,-0.054012,0,-0.0559492,-0.0379687,-0.00211329,0.0513088
1581141941.534629642,-0.0138852,-0.0672169,-4.78039e-05,-0.0703631,-0.0505528,-0.00270626,0.0624642
1581141941.541138495,-0.0135462,-0.0620078,1.74914e-05,-0.064423,-0.047464,-0.0023102,0.055961
1581141941.547952605,-0.0119657,-0.0553983,1.79053e-05,-0.0569287,-0.043216,-0.00206737,0.0506997
1581141941.554751006,-0.0153807,-0.0677405,-8.38975e-05,-0.0698099,-0.0527233,-0.00288971,0.0627534
1581141941.595999587,-0.0152507,-0.0608774,-2.47898e-05,-0.0632952,-0.0442197,-0.00388924,0.0558901
1581141941.602255443,-0.0119226,-0.0611207,-0.000324369,-0.0642767,-0.0430896,-0.00408523,0.0563517
1581141941.608926351,-0.00955227,-0.0536008,-6.30775e-05,-0.0566918,-0.0383677,-0.00329824,0.0509063
1581141941.615068888,-0.0104926,-0.068221,0.000151244,-0.0696956,-0.0483379,-0.00423486,0.0661791
1581141941.621975068,-0.00791387,-0.0544572,0.000149312,-0.0559768,-0.0385065,-0.00288975,0.0552829
1581141941.628227608,-0.00984256,-0.0688786,0.00010605,-0.0709802,-0.0494345,-0.00319087,0.0698233
1581141941.635015537,-0.0075455,-0.053075,-1.76976e-05,-0.0550211,-0.0385537,-0.00205224,0.0525177
1581141941.641716511,-0.00875951,-0.0614667,0.00011479,-0.063533,-0.0440942,-0.00287863,0.0595064
1581141941.648168991,-0.00896344,-0.0664579,0.000214092,-0.0686824,-0.0465838,-0.00331359,0.0647266
1581141941.655024489,-0.00746756,-0.0550911,0,-0.0563357,-0.0381771,-0.00417827,0.0546466
1581141941.661724749,-0.00942439,-0.0665544,-0.000273048,-0.0692471,-0.0470447,-0.00576197,0.0667521
1581141941.669179950,-0.00785274,-0.0535121,-0.000245396,-0.0557744,-0.0386379,-0.00506134,0.0503986
1581141941.712286478,-0.00896695,-0.0602839,3.76072e-05,-0.0628355,-0.0456287,-0.00648495,0.0567447
1581141941.719026724,-0.00959094,-0.0616573,0.000121949,-0.0637915,-0.0454372,-0.00687308,0.0578767
1581141941.725834678,-0.0111782,-0.0626741,0.000194558,-0.065053,-0.0457175,-0.00651768,0.0612061
1581141941.732850813,-0.0129192,-0.0642355,-0.000157207,-0.06713,-0.0465203,-0.00363439,0.0635419
1581141941.739273230,-0.0125653,-0.0605045,-4.3009e-05,-0.0636781,-0.0438557,-0.000559039,0.0549228
1581141941.746184824,-0.0116371,-0.0526505,0.000130954,-0.0559156,-0.0379231,-0.000200785,0.0471332
1581141941.752765944,-0.0137242,-0.06175,0.000159589,-0.0662627,-0.0445132,-0.000390095,0.0580973
1581141941.759259583,-0.0154985,-0.066794,-0.000170422,-0.0691325,-0.0490953,-0.000586999,0.0669928
1581141941.767156158,-0.0130745,-0.0531685,-0.000242258,-0.0547129,-0.0400456,-0.00056022,0.053335
1581141941.773960553,-0.0154712,-0.062051,-0.000131116,-0.0633184,-0.044655,-0.00082164,0.0581526
1581141941.780879197,-0.0147561,-0.0620607,9.54328e-05,-0.0635962,-0.0443881,-0.00078074,0.0551641
1581141941.823246925,-0.0128103,-0.0602546,1.71068e-05,-0.063116,-0.0443006,-0.0013573,0.0577054
1581141941.829802614,-0.0119275,-0.0608737,6.09558e-05,-0.0624234,-0.0478075,-0.00286435,0.060717
1581141941.836582872,-0.011016,-0.0651429,-0.000201625,-0.0668292,-0.0515718,-0.00315266,0.0648588
1581141941.850628568,-0.00999288,-0.0611095,2.14118e-05,-0.0626515,-0.0469584,-0.00327243,0.0562566
1581141941.856941962,-0.00880961,-0.0534491,0.000152363,-0.0565052,-0.0412967,-0.00308292,0.0518091
1581141941.865902211,-0.00939804,-0.0573996,1.44391e-05,-0.0610909,-0.0446136,-0.00356851,0.0568434
1581141941.872005760,-0.0106298,-0.0638413,0,-0.0658227,-0.0479243,-0.00352542,0.0619403
1581141941.878761926,-0.010337,-0.063278,0,-0.0639455,-0.0467511,-0.00361841,0.057868
1581141941.885005096,-0.00990456,-0.0585916,0,-0.0593409,-0.0433764,-0.00325668,0.0547201
1581141941.891918627,-0.0103422,-0.0609,8.74581e-06,-0.0635117,-0.0457851,-0.00376475,0.0601488
1581141941.898675615,-0.0110876,-0.0653053,-2.81659e-05,-0.0686476,-0.0503666,-0.00357697,0.0649204
