timestamp,posx,posy,posz,ox,oy,oz, ow
1581142069.068652375,0.572302,0.000467478,0.686257,-0.000215279,0.707033,0.000247867,0.70718
1581142069.076445216,0.572103,0.000469293,0.686256,-0.00021386,0.707034,0.000251737,0.707179
1581142069.083332945,0.571928,0.000471346,0.686258,-0.000221935,0.707031,0.000246372,0.707183
1581142069.089484417,0.571776,0.00047552,0.686261,-0.000235548,0.707026,0.000238832,0.707187
1581142069.096469455,0.5716,0.000480783,0.686264,-0.000252607,0.707023,0.000230131,0.70719
1581142069.103547765,0.571426,0.000484624,0.686265,-0.00026012,0.70702,0.000229739,0.707193
1581142069.109822408,0.571276,0.000486976,0.686265,-0.000266473,0.707019,0.000227448,0.707194
1581142069.149864864,0.570274,0.000482783,0.686278,-0.000269788,0.706998,0.000219731,0.707215
1581142069.156868407,0.570096,0.000479575,0.686281,-0.000272209,0.706995,0.000213107,0.707219
1581142069.163469656,0.56992,0.000475997,0.68628,-0.000275854,0.706993,0.00020556,0.70722
1581142069.171362580,0.569746,0.000472322,0.686275,-0.000270958,0.706993,0.000206227,0.70722
1581142069.177851377,0.569573,0.000468797,0.686277,-0.000263614,0.706987,0.000209352,0.707226
1581142069.184489127,0.569397,0.000466589,0.686288,-0.000251028,0.706976,0.000215687,0.707238
1581142069.236810138,0.56812,0.000433897,0.686318,-0.000209798,0.706957,0.000202648,0.707257
1581142069.243591096,0.567947,0.000430254,0.686316,-0.000219706,0.706963,0.000191628,0.707251
1581142069.250445155,0.567774,0.00042772,0.686317,-0.000222087,0.706964,0.000189093,0.707249
1581142069.256807369,0.567596,0.00042748,0.686323,-0.000224175,0.706964,0.00018773,0.707249
1581142069.263747848,0.567445,0.000427433,0.686321,-0.000228011,0.706969,0.00018514,0.707245
1581142069.271614938,0.56727,0.000428941,0.686317,-0.000238804,0.706976,0.000177158,0.707238
1581142069.278457904,0.567073,0.00043212,0.686314,-0.000244244,0.706982,0.000176203,0.707232
1581142069.285455470,0.566899,0.000437627,0.686312,-0.000240009,0.706988,0.00018756,0.707226
1581142069.292327078,0.566721,0.000443905,0.686313,-0.000230778,0.706991,0.000203463,0.707223
1581142069.298734174,0.566571,0.000449852,0.686313,-0.00022914,0.706993,0.000211435,0.70722
1581142069.305513915,0.566397,0.000456246,0.686311,-0.000234154,0.706997,0.000213827,0.707216
1581142069.311877147,0.566225,0.000462803,0.686312,-0.000242686,0.706999,0.000213491,0.707215
1581142069.318637899,0.566075,0.000469861,0.686313,-0.000247278,0.707,0.000218302,0.707213
1581142069.359582023,0.565052,0.000482904,0.686313,-0.000230449,0.70699,0.000244084,0.707223
1581142069.366529054,0.564877,0.000480657,0.686311,-0.000214708,0.70699,0.000254107,0.707224
1581142069.374506018,0.564678,0.000477559,0.68631,-0.000205025,0.70699,0.000257546,0.707223
1581142069.381587404,0.564504,0.000475183,0.686311,-0.000204392,0.706989,0.000253984,0.707224
1581142069.388368500,0.564328,0.000476229,0.686313,-0.000211739,0.706988,0.000248813,0.707225
1581142069.394863595,0.564154,0.000476859,0.686313,-0.00021917,0.706989,0.000245185,0.707225
1581142069.401658311,0.564005,0.000476541,0.686315,-0.000224691,0.706987,0.000242356,0.707226
1581142069.408439526,0.563832,0.000474598,0.686312,-0.000231839,0.706988,0.000236474,0.707225
1581142069.414946863,0.563657,0.000471181,0.686308,-0.000241853,0.706991,0.000224621,0.707222
1581142069.421744248,0.563505,0.000467902,0.686305,-0.000244641,0.706992,0.000218232,0.707222
1581142069.428505361,0.56333,0.000463244,0.686307,-0.000242986,0.706989,0.000214499,0.707225
1581142069.435395923,0.563158,0.000457727,0.686309,-0.000235175,0.706985,0.000215026,0.707229
1581142069.474569861,0.562159,0.000437961,0.686317,-0.000207416,0.706939,0.000202472,0.707275
1581142069.481421534,0.561983,0.000439449,0.686321,-0.000213785,0.706936,0.000197451,0.707278
1581142069.487719033,0.561831,0.000442815,0.686328,-0.000217812,0.706935,0.00019771,0.707278
1581142069.494479452,0.561656,0.00044711,0.686331,-0.00021855,0.70694,0.000202987,0.707273
1581142069.501363447,0.561483,0.000452275,0.686326,-0.000210533,0.70695,0.000218182,0.707264
1581142069.507603882,0.561335,0.000456879,0.686324,-0.00020413,0.706956,0.000230551,0.707258
1581142069.515746652,0.561132,0.000465346,0.686325,-0.000205163,0.706961,0.00023932,0.707252
1581142069.522380386,0.560955,0.000472283,0.686322,-0.000208301,0.706968,0.000244306,0.707245
1581142069.528775848,0.560804,0.000476259,0.686315,-0.000205425,0.706977,0.000251742,0.707237
1581142069.535564632,0.560631,0.000477959,0.686308,-0.000200549,0.706985,0.000260236,0.707229
1581142069.542304910,0.560483,0.000478094,0.686306,-0.00020006,0.706987,0.000263554,0.707226
1581142069.549435436,0.560282,0.000476628,0.68631,-0.000208588,0.706986,0.000255649,0.707227
1581142069.588882500,0.559305,0.000458904,0.6863,-0.000223098,0.706994,0.00022434,0.70722
1581142069.595699672,0.559129,0.000456489,0.686299,-0.000229026,0.706997,0.000215018,0.707217
1581142069.602453379,0.558956,0.000452819,0.686297,-0.000226534,0.707,0.000212421,0.707213
1581142069.609301335,0.558783,0.00044895,0.6863,-0.000217163,0.707,0.000216465,0.707213
1581142069.615627668,0.558634,0.00044652,0.6863,-0.000211187,0.707,0.000219405,0.707213
1581142069.622505283,0.558456,0.000444708,0.6863,-0.000212819,0.707001,0.000215275,0.707212
1581142069.628837222,0.558306,0.000443536,0.686297,-0.000221255,0.707003,0.000205503,0.70721
1581142069.635543423,0.558133,0.000440986,0.686294,-0.000224063,0.707007,0.000199295,0.707207
1581142069.641806085,0.557984,0.00044075,0.686297,-0.000218631,0.707006,0.000203613,0.707207
1581142069.648588969,0.557809,0.000441891,0.686295,-0.000209293,0.70701,0.000214054,0.707204
1581142069.654872078,0.557631,0.00044496,0.686289,-0.000203452,0.707017,0.000222869,0.707196
1581142069.704648790,0.556432,0.000486732,0.686284,-0.000237744,0.707019,0.000241289,0.707194
1581142069.710849600,0.556256,0.000497219,0.686281,-0.000249499,0.707023,0.000244344,0.707191
1581142069.717420538,0.556078,0.000508352,0.686278,-0.00025248,0.707026,0.000255407,0.707187
1581142069.723797116,0.555929,0.000515512,0.686273,-0.000249445,0.707028,0.000267479,0.707186
1581142069.730534855,0.555755,0.000522846,0.686275,-0.00025373,0.707024,0.000272096,0.70719
1581142069.736905081,0.555582,0.000528599,0.686279,-0.000261793,0.707017,0.000270705,0.707196
1581142069.743754101,0.555432,0.000532285,0.686286,-0.00026589,0.70701,0.00027011,0.707204
1581142069.750555855,0.555254,0.000530795,0.686292,-0.000259133,0.707003,0.000272027,0.707211
1581142069.757436439,0.555079,0.000523738,0.68629,-0.000247233,0.707001,0.000273326,0.707212
1581142069.763715486,0.55493,0.000513646,0.686287,-0.00023647,0.707003,0.000270918,0.707211
1581142069.771612391,0.554729,0.000499561,0.686283,-0.000228252,0.707003,0.000259611,0.70721
1581142069.812687787,0.554552,0.000487341,0.686283,-0.000218203,0.707002,0.000252575,0.707211
1581142069.819434298,0.553527,0.000429182,0.686312,-0.000200684,0.706963,0.000195758,0.70725
1581142069.825737184,0.553378,0.000421701,0.686312,-0.000198748,0.706958,0.000188654,0.707255
1581142069.833708949,0.55318,0.000414054,0.686308,-0.000199404,0.706953,0.000179327,0.70726
1581142069.840693689,0.553003,0.00041386,0.686314,-0.000212714,0.706944,0.000167461,0.70727
1581142069.846961071,0.552851,0.000418288,0.686319,-0.000225298,0.706942,0.00016311,0.707271
1581142069.853580252,0.552674,0.000423714,0.686321,-0.000229394,0.706946,0.000168017,0.707267
1581142069.861371765,0.552476,0.000431685,0.686314,-0.000233139,0.706958,0.000178282,0.707255
1581142069.867765628,0.552329,0.000437219,0.686307,-0.000240588,0.706967,0.000181087,0.707247
1581142069.875639887,0.552129,0.000448035,0.686303,-0.000254187,0.706977,0.000183577,0.707237
1581142069.882426927,0.551951,0.000458457,0.686304,-0.000258517,0.706982,0.000192502,0.707232
1581142069.888709638,0.551801,0.000467224,0.686302,-0.000258777,0.706988,0.000204129,0.707226
1581142069.940466233,0.550506,0.000537405,0.686293,-0.000315438,0.707014,0.000245555,0.7072
1581142069.946790908,0.550355,0.000540489,0.686301,-0.000320677,0.707005,0.000242281,0.707208
1581142069.953478067,0.550178,0.000537,0.686301,-0.000322756,0.707001,0.000234075,0.707212
1581142069.960486154,0.550004,0.000527273,0.686294,-0.00031087,0.707002,0.000232179,0.707212
1581142069.966873834,0.549855,0.000516931,0.686291,-0.000300026,0.707,0.000228528,0.707214
1581142069.974847779,0.549656,0.000503757,0.686294,-0.000291901,0.706993,0.000219374,0.707221
1581142069.981709840,0.549483,0.000493182,0.686299,-0.000300345,0.706986,0.000198666,0.707227
1581142069.987900947,0.549308,0.000485297,0.686298,-0.000306708,0.706983,0.000183382,0.707231
1581142069.995622676,0.54916,0.000479225,0.686295,-0.000302234,0.706983,0.000180866,0.707231
1581142070.002364816,0.548961,0.000472159,0.686296,-0.000288062,0.706978,0.000185898,0.707235
1581142070.008700408,0.548812,0.000469147,0.686298,-0.000282788,0.706974,0.000186919,0.707239
1581142070.049542027,0.547789,0.000451544,0.686294,-0.000250746,0.706978,0.000189512,0.707236
1581142070.056474920,0.547616,0.000453047,0.68629,-0.000257663,0.706983,0.000185412,0.707231
1581142070.062713791,0.547467,0.000454338,0.686286,-0.000259831,0.706988,0.000185905,0.707226
1581142070.070736584,0.547292,0.000456115,0.686286,-0.000254874,0.706991,0.00019293,0.707222
1581142070.077620899,0.547088,0.000458239,0.686284,-0.000244929,0.706997,0.000203707,0.707217
1581142070.083980923,0.546913,0.00046138,0.686278,-0.000246283,0.707004,0.000205457,0.707209
1581142070.091322817,0.54674,0.000464701,0.686275,-0.000244974,0.70701,0.000209436,0.707204
1581142070.097673719,0.54659,0.000468578,0.686277,-0.000241173,0.707011,0.000215929,0.707202
1581142070.104799801,0.546414,0.000472918,0.686284,-0.000231882,0.707011,0.000227647,0.707203
1581142070.111645830,0.546237,0.000478767,0.686288,-0.000224302,0.707012,0.000240357,0.707201
1581142070.117889680,0.546087,0.000483209,0.686286,-0.000223817,0.707016,0.000246088,0.707197
1581142070.124665934,0.545914,0.000487582,0.68628,-0.000228563,0.707024,0.000247348,0.707189
1581142070.164533377,0.544913,0.000467631,0.686275,-0.000238869,0.707026,0.000214531,0.707187
1581142070.172404638,0.544734,0.000460454,0.686279,-0.000226091,0.707023,0.000214999,0.70719
1581142070.178613775,0.544556,0.000452853,0.68628,-0.000211684,0.707023,0.000215889,0.70719
1581142070.185736207,0.544381,0.000446441,0.686277,-0.000202651,0.707027,0.000213692,0.707187
1581142070.192356158,0.544209,0.000440775,0.686272,-0.000203084,0.707031,0.000207014,0.707182
1581142070.198799930,0.544061,0.000437581,0.686269,-0.000208628,0.707035,0.00019993,0.707179
1581142070.205517455,0.543882,0.000435709,0.686273,-0.000209779,0.707034,0.000198541,0.707179
1581142070.218654929,0.543556,0.000430303,0.68628,-0.000212544,0.707027,0.000191698,0.707187
1581142070.225513380,0.543385,0.000426574,0.686283,-0.000214302,0.707021,0.000186292,0.707192
1581142070.231939438,0.543238,0.000425526,0.686286,-0.000214419,0.707016,0.000185489,0.707197
1581142070.272484196,0.542212,0.00043064,0.686312,-0.000241786,0.706965,0.000167112,0.707248
1581142070.278828623,0.54206,0.000434867,0.686316,-0.000249264,0.706957,0.000167086,0.707257
1581142070.285504091,0.541886,0.000440165,0.686319,-0.000256864,0.706949,0.000168378,0.707265
1581142070.292456766,0.541714,0.000444861,0.68632,-0.000271144,0.706944,0.000162187,0.707269
1581142070.298688350,0.541565,0.000450732,0.68632,-0.000285119,0.706946,0.000157547,0.707267
1581142070.305522098,0.541389,0.000457847,0.686319,-0.000290329,0.706952,0.000162024,0.707262
1581142070.311876523,0.541238,0.000463797,0.686316,-0.000286334,0.706958,0.000172769,0.707256
1581142070.318764871,0.541064,0.000469227,0.686315,-0.000282988,0.706964,0.000182754,0.70725
1581142070.324896253,0.54089,0.000472551,0.686308,-0.000284724,0.706973,0.00018416,0.707241
1581142070.333084810,0.540741,0.000474706,0.686303,-0.000287558,0.70698,0.000183093,0.707234
1581142070.338496261,0.540565,0.000476422,0.6863,-0.000287506,0.706985,0.000184424,0.707228
1581142070.345393350,0.540392,0.000474717,0.686298,-0.000276217,0.70699,0.000193352,0.707223
1581142070.385477999,0.539391,0.000462014,0.6863,-0.000239987,0.706998,0.00020683,0.707216
1581142070.437715147,0.538115,0.00048633,0.68632,-0.000265551,0.70697,0.00021162,0.707244
1581142070.444450743,0.53794,0.00048989,0.686316,-0.000266151,0.706971,0.000215472,0.707242
1581142070.451693899,0.537767,0.000492995,0.686308,-0.000264287,0.706975,0.000221795,0.707238
1581142070.458439538,0.537592,0.000496371,0.686306,-0.000260452,0.706974,0.000229105,0.707239
1581142070.464879376,0.537414,0.000499185,0.686309,-0.000263443,0.706971,0.000227854,0.707243
1581142070.476713687,0.537237,0.000502424,0.686315,-0.000262788,0.706965,0.00023059,0.707248
1581142070.483769133,0.536963,0.000505962,0.686313,-0.000259827,0.706964,0.000237633,0.707249
1581142070.490474026,0.53679,0.000508811,0.68631,-0.000262192,0.706964,0.000239902,0.707249
1581142070.496904725,0.536638,0.000512578,0.686311,-0.000268572,0.706963,0.000237842,0.70725
1581142070.503757574,0.53646,0.0005175,0.686314,-0.000280137,0.706961,0.00023257,0.707253
1581142070.510818038,0.536286,0.000521253,0.686313,-0.000285973,0.706961,0.000232654,0.707252
1581142070.517514958,0.536113,0.00052427,0.68631,-0.000287064,0.706963,0.000236243,0.70725
1581142070.524408695,0.535941,0.000526876,0.686307,-0.00029007,0.706965,0.000237729,0.707249
1581142070.530596149,0.535789,0.000530171,0.68631,-0.000298679,0.706962,0.00023343,0.707251
1581142070.537514367,0.535612,0.00053262,0.686313,-0.000301893,0.70696,0.000233053,0.707253
1581142070.544473316,0.535437,0.000532192,0.686313,-0.000301431,0.706961,0.000234283,0.707252
1581142070.551450089,0.535265,0.000528478,0.686306,-0.000298219,0.706967,0.00023583,0.707246
1581142070.558403087,0.535092,0.000523204,0.686305,-0.000301425,0.706968,0.000229056,0.707245
1581142070.599760691,0.534064,0.000505379,0.686301,-0.000305504,0.706971,0.00020611,0.707243
1581142070.606796528,0.533889,0.00050517,0.686303,-0.000314781,0.706967,0.000196906,0.707246
1581142070.613464369,0.533716,0.000503509,0.686302,-0.000313585,0.706967,0.000197011,0.707247
1581142070.620285698,0.533542,0.000501242,0.686299,-0.00031138,0.706968,0.000198214,0.707245
1581142070.626633309,0.533393,0.000499551,0.686298,-0.000313413,0.706968,0.000195363,0.707246
1581142070.633576236,0.533218,0.000497785,0.686298,-0.000315038,0.706968,0.000190421,0.707246
1581142070.639959045,0.533042,0.000493869,0.686294,-0.000311972,0.706972,0.000186138,0.707242
1581142070.646793606,0.532894,0.000491116,0.68629,-0.000302197,0.706976,0.000190793,0.707238
1581142070.653716187,0.532721,0.000487596,0.686284,-0.000289738,0.706981,0.000197116,0.707232
1581142070.660417032,0.532547,0.000485273,0.686291,-0.000283157,0.706976,0.000198936,0.707237
1581142070.666951962,0.532375,0.00048345,0.686301,-0.00028656,0.706971,0.000191814,0.707243
1581142070.674689489,0.532202,0.000481868,0.686307,-0.000283021,0.706968,0.000192008,0.707245
1581142070.714742319,0.531184,0.000504356,0.686319,-0.000256636,0.706971,0.000254854,0.707242
1581142070.720749146,0.531035,0.000508552,0.686322,-0.000245286,0.706971,0.000270573,0.707243
1581142070.727594823,0.530859,0.000512834,0.68633,-0.000242133,0.706968,0.000277694,0.707246
1581142070.733850107,0.530709,0.00051508,0.686336,-0.00024162,0.706965,0.000279704,0.707248
1581142070.740539828,0.530537,0.000514511,0.686338,-0.000233124,0.706966,0.00028567,0.707247
1581142070.747499351,0.530363,0.000513278,0.68634,-0.000221455,0.706967,0.000294454,0.707247
1581142070.753876638,0.530212,0.00051146,0.686345,-0.000213208,0.706965,0.00029986,0.707249
1581142070.760665034,0.530036,0.000510754,0.686351,-0.000223114,0.706963,0.000288116,0.70725
1581142070.767003238,0.52986,0.000510481,0.68635,-0.000238426,0.706966,0.000272078,0.707248
1581142070.775382202,0.529663,0.000511276,0.686345,-0.000247693,0.706971,0.000263125,0.707242
1581142070.781770355,0.529513,0.000512606,0.686345,-0.00024949,0.706972,0.000261909,0.707241
1581142070.823628397,0.528459,0.000520973,0.68635,-0.000277422,0.70698,0.000242704,0.707233
1581142070.829738721,0.528308,0.000521265,0.686352,-0.00029509,0.706981,0.000229021,0.707232
1581142070.836558033,0.528134,0.000521638,0.68635,-0.000307006,0.706984,0.000221848,0.707229
1581142070.842969891,0.527962,0.00052042,0.686346,-0.000302133,0.706989,0.00022908,0.707224
1581142070.849898273,0.527813,0.000519781,0.686346,-0.000294597,0.706991,0.000237618,0.707223
1581142070.856733110,0.527635,0.000518596,0.686353,-0.000284765,0.706986,0.000245168,0.707228
1581142070.863570116,0.527459,0.000516106,0.686356,-0.000273784,0.706981,0.00025073,0.707233
1581142070.871417958,0.52731,0.000514784,0.686356,-0.000261975,0.706977,0.000259193,0.707236
1581142070.877722886,0.527113,0.000513952,0.686356,-0.000240383,0.706971,0.000278501,0.707243
1581142070.884429406,0.52694,0.000516519,0.686359,-0.000226989,0.706963,0.000294246,0.70725
1581142070.890736615,0.526787,0.000519701,0.686367,-0.000228287,0.706954,0.00029626,0.707259
1581142070.930829454,0.525786,0.000529954,0.686358,-0.000254109,0.706955,0.000280508,0.707258
1581142070.937538347,0.525612,0.000523267,0.686356,-0.000255109,0.706957,0.000269967,0.707256
1581142070.943935803,0.525438,0.000514655,0.68635,-0.00024823,0.706962,0.000265323,0.707252
1581142070.950706600,0.525288,0.000507408,0.686351,-0.000242035,0.706962,0.00026208,0.707252
1581142070.957548852,0.525113,0.000501689,0.686353,-0.000251604,0.706961,0.000247041,0.707253
1581142070.963992144,0.524962,0.00049684,0.686349,-0.000263708,0.706964,0.000230527,0.707249
1581142070.971740383,0.524763,0.000490849,0.686341,-0.000272399,0.70697,0.000216322,0.707244
1581142070.978472873,0.524588,0.000486007,0.686338,-0.000268115,0.706972,0.000214699,0.707241
1581142070.984970903,0.524438,0.000481861,0.686342,-0.000264891,0.706969,0.000212509,0.707244
1581142070.991558244,0.524265,0.000477296,0.686345,-0.000266985,0.706968,0.000204197,0.707245
1581142070.998457059,0.524115,0.000472447,0.686346,-0.000269388,0.706967,0.000194119,0.707246
1581142071.053892846,0.522713,0.000433054,0.686342,-0.000183173,0.706972,0.000220292,0.707241
1581142071.060592905,0.522539,0.00043348,0.686342,-0.000184143,0.706973,0.000219316,0.707241
1581142071.067306599,0.522365,0.00043642,0.68634,-0.000184252,0.706974,0.000222734,0.707239
