timestamp,posx,posy,posz,ox,oy,oz, ow
1581141445.245726506,0.559284,0.000442626,0.686265,-0.000257922,0.707025,0.000179919,0.707188
1581141445.252492037,0.559109,0.000431289,0.686264,-0.000257389,0.707026,0.00016566,0.707187
1581141445.258935334,0.55896,0.000421012,0.686263,-0.00025122,0.707029,0.00015863,0.707185
1581141445.265553327,0.558789,0.000409386,0.686269,-0.00023487,0.707027,0.000159799,0.707186
1581141445.271958769,0.558616,0.000404762,0.686272,-0.000228128,0.707027,0.000161131,0.707186
1581141445.279034058,0.558465,0.000407051,0.686276,-0.000231922,0.707025,0.000160095,0.707189
1581141445.285899575,0.558291,0.000411396,0.686278,-0.000245469,0.707023,0.000151998,0.70719
1581141445.325853577,0.557297,0.000460418,0.68627,-0.000260469,0.707036,0.000196311,0.707177
1581141445.334654128,0.557123,0.000469983,0.686275,-0.000264294,0.70703,0.000203508,0.707183
1581141445.338942870,0.556974,0.000479508,0.686278,-0.000266781,0.707027,0.00021329,0.707187
1581141445.346679537,0.556775,0.000494277,0.686275,-0.000271635,0.707029,0.000228649,0.707184
1581141445.389542049,0.556599,0.000507836,0.686277,-0.000285629,0.70703,0.000233063,0.707184
1581141445.395747609,0.555551,0.000525962,0.686285,-0.00030334,0.707016,0.000238115,0.707197
1581141445.402671950,0.555375,0.000512725,0.686292,-0.00029501,0.707009,0.000227788,0.707204
1581141445.408879859,0.555198,0.00049546,0.686293,-0.000277718,0.707007,0.000220982,0.707207
1581141445.415691505,0.555048,0.000478143,0.686291,-0.000259462,0.707007,0.000215913,0.707207
1581141445.421982144,0.554874,0.000457526,0.68629,-0.000242979,0.707006,0.00020549,0.707207
1581141445.428899813,0.554722,0.000441011,0.686291,-0.000234578,0.707005,0.000191938,0.707208
1581141445.435612112,0.554545,0.000422563,0.686294,-0.000221124,0.707002,0.00018032,0.707211
1581141445.475109157,0.553543,0.000407177,0.686308,-0.000213642,0.706982,0.000163645,0.707232
1581141445.481975080,0.553368,0.000416988,0.686308,-0.000221226,0.706977,0.000168773,0.707236
1581141445.488727895,0.553195,0.000427566,0.686304,-0.000230106,0.706974,0.000173683,0.707239
1581141445.495021839,0.553043,0.000437364,0.686305,-0.000246785,0.706968,0.000170238,0.707245
1581141445.539084257,0.551965,0.000504992,0.686298,-0.000297212,0.706982,0.000213348,0.707231
1581141445.546790799,0.551764,0.000518482,0.686292,-0.000296262,0.706994,0.000232116,0.70722
1581141445.552911607,0.551591,0.000529809,0.686286,-0.00029794,0.707003,0.000246675,0.70721
1581141445.559911865,0.551443,0.000537716,0.686281,-0.000305759,0.707011,0.000250778,0.707203
1581141445.566783416,0.551268,0.000542129,0.686283,-0.000323006,0.707014,0.000241122,0.707199
1581141445.573487674,0.55109,0.000543315,0.686289,-0.000336741,0.707015,0.000230519,0.707199
1581141445.580120837,0.55094,0.000538872,0.686286,-0.000334563,0.707021,0.000228522,0.707193
1581141445.586731966,0.550767,0.000531126,0.686277,-0.00032621,0.707031,0.000228759,0.707183
1581141445.593482095,0.550594,0.000520364,0.686276,-0.000314869,0.707036,0.000227546,0.707178
1581141445.599874853,0.550445,0.000510151,0.686277,-0.000312369,0.707037,0.000217328,0.707177
1581141445.606730183,0.550268,0.000495494,0.686284,-0.000312268,0.707029,0.000197671,0.707185
1581141445.649908560,0.550093,0.00047765,0.686278,-0.00030203,0.707027,0.000183961,0.707186
1581141445.656688842,0.549024,0.000403213,0.686281,-0.000244073,0.706996,0.00013975,0.707217
1581141445.662981900,0.548875,0.000404763,0.686283,-0.000229586,0.706992,0.000152947,0.707222
1581141445.669773408,0.5487,0.000410947,0.686282,-0.000221842,0.70699,0.000164749,0.707224
1581141445.676645642,0.548526,0.000419104,0.686278,-0.000220504,0.70699,0.000172274,0.707223
1581141445.682976085,0.548351,0.00042833,0.686272,-0.00021516,0.706994,0.000185579,0.70722
1581141445.689937999,0.548202,0.000435852,0.686272,-0.000204745,0.706994,0.000202691,0.70722
1581141445.696755832,0.548027,0.000445143,0.686277,-0.000191573,0.706991,0.000224089,0.707223
1581141445.703534251,0.547852,0.000456059,0.686282,-0.000194425,0.706989,0.000233482,0.707224
1581141445.755426270,0.546576,0.000531395,0.686267,-0.000276751,0.707022,0.000259136,0.707192
1581141445.761847600,0.5464,0.000533175,0.686272,-0.000271668,0.707022,0.000265102,0.707191
1581141445.768018701,0.546222,0.000531307,0.686272,-0.000266487,0.707027,0.000267251,0.707187
1581141445.811009956,0.545168,0.000466235,0.686261,-0.000263179,0.707047,0.000197151,0.707166
1581141445.817742448,0.544996,0.000446471,0.686257,-0.000258285,0.707051,0.000177665,0.707163
1581141445.824675023,0.544819,0.000428898,0.686261,-0.000244943,0.707046,0.000166494,0.707168
1581141445.831063483,0.544667,0.000414504,0.686264,-0.0002281,0.707041,0.000161249,0.707173
1581141445.837986890,0.544489,0.000404409,0.686264,-0.000213459,0.70704,0.00015918,0.707174
1581141445.845752336,0.54429,0.000400355,0.686261,-0.000208649,0.707041,0.000156574,0.707172
1581141445.852589771,0.544119,0.000401523,0.686257,-0.000204959,0.707044,0.000160973,0.70717
1581141445.859719208,0.543943,0.000409099,0.686259,-0.000203817,0.707042,0.000170928,0.707171
1581141445.898837629,0.542943,0.000463463,0.686274,-0.00021828,0.707036,0.000226639,0.707177
1581141445.905068742,0.542793,0.000471005,0.686275,-0.000222439,0.707035,0.000233025,0.707179
1581141445.911605184,0.54262,0.000477737,0.686278,-0.000235444,0.707031,0.000229479,0.707183
1581141445.917885374,0.542472,0.000484088,0.686278,-0.000251846,0.707028,0.000222923,0.707185
1581141445.961923157,0.541399,0.000534452,0.686286,-0.000338683,0.706998,0.000214473,0.707215
1581141445.968864903,0.541223,0.000536623,0.68629,-0.000335224,0.706991,0.000219983,0.707223
1581141445.975635780,0.541049,0.000532527,0.686294,-0.000328142,0.706983,0.000221079,0.707231
1581141445.982085383,0.5409,0.000526855,0.686291,-0.000326688,0.70698,0.000213936,0.707234
1581141445.988698427,0.540726,0.000518275,0.68629,-0.000326773,0.706974,0.000201385,0.707239
1581141445.995495648,0.54055,0.000510213,0.686288,-0.000324117,0.706972,0.000192886,0.707241
1581141446.001890506,0.540402,0.000500767,0.686286,-0.000312236,0.706977,0.00019343,0.707237
1581141446.008962760,0.540203,0.000484144,0.686287,-0.000295566,0.706982,0.000189406,0.707232
1581141446.015770783,0.540054,0.000469492,0.686286,-0.000286757,0.706987,0.000179505,0.707227
1581141446.022570772,0.539878,0.000456616,0.686287,-0.000284297,0.706991,0.00016438,0.707222
1581141446.029021440,0.539726,0.000447795,0.686286,-0.000280195,0.706996,0.000156605,0.707217
1581141446.071961651,0.539552,0.000438923,0.686277,-0.000270286,0.707007,0.000155734,0.707207
1581141446.079019876,0.538453,0.000419494,0.686269,-0.000253811,0.707034,0.000150643,0.707179
1581141446.085854387,0.538302,0.000422861,0.686271,-0.000260819,0.707034,0.000148204,0.70718
1581141446.092694374,0.538125,0.000428654,0.686274,-0.000268161,0.707033,0.000147478,0.707181
1581141446.098914342,0.537974,0.000433584,0.686271,-0.000271612,0.707035,0.000150304,0.707179
1581141446.105670851,0.537801,0.000438752,0.686263,-0.000272234,0.707041,0.000157132,0.707173
1581141446.112715196,0.537626,0.000442412,0.686259,-0.000270041,0.707043,0.000163806,0.707171
1581141446.118971143,0.537474,0.000446432,0.686262,-0.000271417,0.707041,0.000166686,0.707172
1581141446.125868567,0.537297,0.000449885,0.686267,-0.000274335,0.707038,0.000166565,0.707175
1581141446.132627683,0.537121,0.000454338,0.686267,-0.000273118,0.707039,0.000172661,0.707175
1581141446.138960542,0.536972,0.000457593,0.686264,-0.000273735,0.707041,0.000176878,0.707173
1581141446.146770002,0.536774,0.000462885,0.686262,-0.000277259,0.707042,0.000180774,0.707172
1581141446.191025178,0.535671,0.00048721,0.686277,-0.000300458,0.707032,0.000188488,0.707182
1581141446.197715414,0.535497,0.000484737,0.686284,-0.000299028,0.707027,0.00018746,0.707187
1581141446.204616408,0.535324,0.000479832,0.686285,-0.000293058,0.707025,0.000189361,0.707188
1581141446.210945369,0.535177,0.000474823,0.686285,-0.000290651,0.707025,0.000187807,0.707188
1581141446.217831416,0.535004,0.000469685,0.68629,-0.000294175,0.707021,0.000179704,0.707192
1581141446.224651673,0.534826,0.000467737,0.686299,-0.000299169,0.707014,0.000172437,0.707199
1581141446.231055505,0.534652,0.000465319,0.686302,-0.000296859,0.707012,0.000172998,0.707201
1581141446.237865408,0.534503,0.000463047,0.686298,-0.000283945,0.707015,0.000182065,0.707198
1581141446.245760141,0.534305,0.000462272,0.686296,-0.000269205,0.707017,0.000193416,0.707196
1581141446.252627111,0.53413,0.000462228,0.686299,-0.000270051,0.707016,0.000190195,0.707198
1581141446.258890349,0.533979,0.000462342,0.686305,-0.0002703,0.707013,0.000187244,0.707201
1581141446.301804853,0.533805,0.000459638,0.686307,-0.000263767,0.707013,0.000188707,0.707201
1581141446.308071801,0.532762,0.000446667,0.686299,-0.000234456,0.707023,0.000196782,0.70719
1581141446.314858262,0.532588,0.00044382,0.686298,-0.000228285,0.707024,0.000198531,0.707189
1581141446.321780455,0.532414,0.000443218,0.686302,-0.000232564,0.707021,0.000192243,0.707192
1581141446.327911121,0.532265,0.00044345,0.686303,-0.000236367,0.70702,0.000188184,0.707194
1581141446.335911161,0.53209,0.000445471,0.686305,-0.000237169,0.707017,0.000190088,0.707196
1581141446.342552762,0.531941,0.000448194,0.686304,-0.000235417,0.707017,0.000196978,0.707197
1581141446.348954663,0.531713,0.000455725,0.686307,-0.000244145,0.707013,0.000200388,0.7072
1581141446.355681690,0.531562,0.000461829,0.686308,-0.000259601,0.707012,0.00019434,0.707202
1581141446.362549884,0.531389,0.000467655,0.686303,-0.000274291,0.707016,0.000189064,0.707198
1581141446.368829104,0.531239,0.000472149,0.686298,-0.000276916,0.707019,0.000193071,0.707195
1581141446.375666022,0.531065,0.000476839,0.686294,-0.000271426,0.707022,0.000204673,0.707192
1581141446.417892525,0.530012,0.000477631,0.686307,-0.000250321,0.707019,0.000219706,0.707194
1581141446.431792969,0.529663,0.00047982,0.686292,-0.000255728,0.707032,0.000216775,0.707182
1581141446.438060119,0.529489,0.000481921,0.686291,-0.000252265,0.707034,0.000222029,0.70718
1581141446.450152824,0.529211,0.000485669,0.6863,-0.000238334,0.707026,0.000236409,0.707188
1581141446.456666544,0.529034,0.000487028,0.6863,-0.000235151,0.707025,0.000238124,0.707189
1581141446.463102503,0.528861,0.000487432,0.686296,-0.000234958,0.707027,0.000238796,0.707187
1581141446.469840167,0.528712,0.000487008,0.686292,-0.000238954,0.707029,0.000236311,0.707184
1581141446.476612349,0.528536,0.000488334,0.686293,-0.000247074,0.707029,0.000232169,0.707185
1581141446.483096140,0.528383,0.000488999,0.686294,-0.000261639,0.707029,0.00022129,0.707185
1581141446.489641818,0.528208,0.000489299,0.686292,-0.000282576,0.70703,0.000205225,0.707183
1581141446.496000415,0.528035,0.000488849,0.68629,-0.000296575,0.707032,0.000194466,0.707181
1581141446.541820279,0.527888,0.000487542,0.686286,-0.000298957,0.707035,0.000192813,0.707179
1581141446.546625673,0.526789,0.000492732,0.686292,-0.000256568,0.707031,0.000237736,0.707183
1581141446.552951556,0.526637,0.000496683,0.686296,-0.000257014,0.707027,0.000242071,0.707187
1581141446.592813069,0.525637,0.000500467,0.686289,-0.000224266,0.707021,0.000274543,0.707192
1581141446.599653699,0.525462,0.000496197,0.686285,-0.00021165,0.707024,0.000280643,0.707189
1581141446.606000888,0.525311,0.000493294,0.686287,-0.000204298,0.707023,0.000284334,0.707191
1581141446.612882805,0.525135,0.000491974,0.686293,-0.000219886,0.70702,0.00026842,0.707194
1581141446.619709309,0.524958,0.000491512,0.686292,-0.000244322,0.707021,0.000245689,0.707193
1581141446.626124040,0.524783,0.000490003,0.686288,-0.000258073,0.707025,0.000231819,0.707188
1581141446.632736257,0.524633,0.000489,0.686286,-0.000260662,0.707028,0.000228749,0.707186
1581141446.639486038,0.524456,0.000487197,0.686292,-0.000262754,0.707025,0.000224031,0.707188
1581141446.646901554,0.524282,0.000486214,0.686295,-0.000270003,0.707024,0.000215448,0.70719
1581141446.689990205,0.523201,0.000467178,0.68629,-0.00026941,0.707034,0.000185242,0.70718
1581141446.696768459,0.523026,0.000464253,0.686286,-0.00026122,0.707037,0.000188247,0.707176
1581141446.702999144,0.52285,0.000463244,0.68629,-0.000251064,0.707035,0.000195442,0.707179
1581141446.709801663,0.522698,0.000463469,0.686296,-0.000247294,0.707032,0.000197617,0.707182
1581141446.716845208,0.522523,0.000466173,0.686297,-0.000251896,0.707032,0.000195874,0.707182
1581141446.723583769,0.522349,0.000470541,0.686298,-0.000258226,0.707031,0.000194678,0.707183
1581141446.730066918,0.522198,0.00047557,0.6863,-0.000257792,0.70703,0.000200698,0.707184
