timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140391.048187963,-0.215251,0.0965148,0.234347,-1.7084,0.0748776,-0.232814,-0.0953711
1581140391.054859589,-0.215338,0.0960911,0.234347,-1.70886,0.0745805,-0.232854,-0.0949907
1581140391.061656107,-0.215423,0.0956654,0.234346,-1.70932,0.0742801,-0.232891,-0.0945974
1581140391.068084639,-0.215497,0.0953099,0.234346,-1.7097,0.0740241,-0.232922,-0.094257
1581140391.074964828,-0.215582,0.0948975,0.234346,-1.71014,0.0737259,-0.232961,-0.0938673
1581140391.081264973,-0.215655,0.0945377,0.234346,-1.71052,0.0734701,-0.232995,-0.0935447
1581140391.087891438,-0.215738,0.09411,0.234346,-1.71097,0.0731739,-0.233035,-0.0931715
1581140391.095841208,-0.215833,0.0936233,0.234347,-1.71149,0.0728295,-0.233081,-0.0927266
1581140391.102165223,-0.215906,0.0932624,0.234347,-1.71188,0.0725648,-0.23312,-0.0923878
1581140391.145231567,-0.216403,0.0906933,0.234345,-1.71466,0.0706352,-0.233426,-0.0899627
1581140391.184911880,-0.216479,0.0902743,0.234346,-1.71511,0.0703263,-0.233444,-0.0895809
1581140391.191265259,-0.216878,0.0878086,0.234347,-1.71773,0.0685484,-0.233501,-0.0872917
1581140391.198926311,-0.216943,0.0873892,0.234346,-1.71818,0.0682571,-0.233511,-0.0869007
1581140391.205807196,-0.217002,0.0870345,0.234346,-1.71857,0.0680083,-0.233522,-0.0865509
1581140391.212073086,-0.217071,0.0866218,0.234346,-1.71902,0.0677244,-0.233536,-0.0861415
1581140391.218685863,-0.217143,0.0862031,0.234347,-1.71946,0.0674356,-0.233551,-0.0857573
1581140391.225085676,-0.217209,0.0858383,0.234347,-1.71984,0.067185,-0.233565,-0.0854414
1581140391.231252057,-0.217292,0.0854176,0.234347,-1.72029,0.0668959,-0.233595,-0.0850678
1581140391.238158924,-0.217365,0.0850625,0.234346,-1.72068,0.0666463,-0.233633,-0.0847267
1581140391.244296880,-0.217454,0.0846484,0.234346,-1.72113,0.0663539,-0.233682,-0.0843249
1581140391.251007938,-0.217527,0.0842876,0.234346,-1.72151,0.0660919,-0.233719,-0.0839851
1581140391.295378083,-0.21802,0.0817241,0.234348,-1.72425,0.0641934,-0.233985,-0.0815916
1581140391.302089907,-0.218097,0.0813039,0.234347,-1.72471,0.063901,-0.234023,-0.081216
1581140391.308795819,-0.218175,0.0808871,0.234346,-1.72516,0.0636093,-0.234062,-0.0808156
1581140391.315218872,-0.218239,0.0805258,0.234345,-1.72554,0.0633635,-0.234098,-0.080462
1581140391.322103042,-0.218313,0.080102,0.234345,-1.72598,0.0630741,-0.23413,-0.0800552
1581140391.328770078,-0.218384,0.0796852,0.234346,-1.72642,0.0627816,-0.234161,-0.0796724
1581140391.335729586,-0.218455,0.0792661,0.234346,-1.72687,0.0624779,-0.23419,-0.0792975
1581140391.342048149,-0.218513,0.0789065,0.234346,-1.72725,0.0622162,-0.234213,-0.0789591
1581140391.348884201,-0.218583,0.0784847,0.234347,-1.7277,0.0619195,-0.234235,-0.0785528
1581140391.355743617,-0.218642,0.0781167,0.234347,-1.72808,0.061667,-0.234254,-0.0781967
1581140391.362044864,-0.218712,0.0776965,0.234347,-1.72854,0.0613729,-0.234278,-0.077807
1581140391.438871629,-0.219083,0.075294,0.234347,-1.73105,0.0596273,-0.234367,-0.0755638
1581140391.445748254,-0.219613,0.0727031,0.234347,-1.73379,0.0576109,-0.234458,-0.0731539
1581140391.452077828,-0.219716,0.0722752,0.234347,-1.73423,0.0573132,-0.234482,-0.0727544
1581140391.458729923,-0.219816,0.0718511,0.234346,-1.73468,0.0570195,-0.234523,-0.0723545
1581140391.465296565,-0.2199,0.0714957,0.234346,-1.73506,0.0567629,-0.234554,-0.0720235
1581140391.471994052,-0.219995,0.0710867,0.234345,-1.7355,0.0564591,-0.234583,-0.071632
1581140391.478983270,-0.220089,0.0706676,0.234346,-1.73594,0.0561468,-0.234608,-0.0712292
1581140391.485119575,-0.220168,0.0702976,0.234346,-1.73632,0.0558789,-0.234628,-0.0708639
1581140391.493081278,-0.22026,0.0698743,0.234346,-1.73676,0.055572,-0.234651,-0.0704505
1581140391.499875172,-0.220358,0.0693987,0.234346,-1.73726,0.055222,-0.234679,-0.0700013
1581140391.506155445,-0.220423,0.0690471,0.234345,-1.73763,0.0549627,-0.234697,-0.0696653
1581140391.512920194,-0.220491,0.0686298,0.234345,-1.73807,0.0546647,-0.234719,-0.0692568
1581140391.588970556,-0.221193,0.0640524,0.234347,-1.74286,0.051261,-0.235103,-0.0649288
1581140391.596276116,-0.221255,0.0636307,0.234347,-1.74329,0.050952,-0.235156,-0.0645167
1581140391.603087593,-0.221318,0.0632125,0.234346,-1.74373,0.0506491,-0.235205,-0.0641285
1581140391.609967145,-0.221384,0.0627934,0.234347,-1.74417,0.0503443,-0.235243,-0.0637542
1581140391.616666281,-0.22145,0.0623702,0.234347,-1.74461,0.0500364,-0.235258,-0.0633655
1581140391.623661488,-0.221512,0.0620118,0.234347,-1.74498,0.0497696,-0.235262,-0.0630034
1581140391.630201537,-0.221587,0.0615898,0.234346,-1.74542,0.0494572,-0.235265,-0.0625799
1581140391.637023641,-0.221667,0.061171,0.234344,-1.74585,0.0491517,-0.23527,-0.0621768
1581140391.643831577,-0.221738,0.0608057,0.234345,-1.74623,0.0488939,-0.235275,-0.061849
1581140391.650145835,-0.221821,0.0603764,0.234347,-1.74667,0.0485887,-0.235282,-0.0614587
1581140391.656925820,-0.221899,0.059958,0.234347,-1.74711,0.0482806,-0.235288,-0.0610418
1581140391.733039994,-0.222336,0.0574827,0.234346,-1.74966,0.0464387,-0.235335,-0.058653
1581140391.739326725,-0.222838,0.0550005,0.234345,-1.75223,0.044553,-0.235463,-0.0562823
1581140391.746202125,-0.222925,0.0545703,0.234345,-1.75267,0.044242,-0.23549,-0.0558878
1581140391.752795057,-0.223011,0.0541449,0.234345,-1.7531,0.0439341,-0.235518,-0.0554811
1581140391.759167654,-0.223085,0.0537869,0.234345,-1.75347,0.0436631,-0.235543,-0.0551252
1581140391.765958335,-0.223169,0.0533704,0.234347,-1.75391,0.043347,-0.235572,-0.0547172
1581140391.772234210,-0.223238,0.0530022,0.234347,-1.75428,0.0430809,-0.235592,-0.0543788
1581140391.779155681,-0.223316,0.0525697,0.234347,-1.75472,0.0427644,-0.235612,-0.0539905
1581140391.786219372,-0.223396,0.0521461,0.234347,-1.75515,0.0424464,-0.235632,-0.0535944
1581140391.793967451,-0.223477,0.0517277,0.234346,-1.75559,0.0421339,-0.235656,-0.053181
1581140391.800859796,-0.223568,0.0512534,0.234346,-1.75608,0.0417714,-0.235684,-0.0527138
1581140391.807216348,-0.223639,0.0508832,0.234346,-1.75645,0.0414951,-0.235703,-0.052374
1581140391.863253397,-0.224388,0.0473754,0.234344,-1.76005,0.0387492,-0.235868,-0.048875
1581140391.870062584,-0.224461,0.0470142,0.234345,-1.76042,0.0384756,-0.235882,-0.0485319
1581140391.876819439,-0.224545,0.0465865,0.234346,-1.76085,0.0381579,-0.235895,-0.0481485
1581140391.883120923,-0.22462,0.0462241,0.234347,-1.76122,0.0378796,-0.235906,-0.0478096
1581140391.889324504,-0.224705,0.0458073,0.234346,-1.76165,0.0375497,-0.235919,-0.0473855
1581140391.897085623,-0.224784,0.0453914,0.234346,-1.76208,0.037223,-0.235931,-0.046954
1581140391.903323189,-0.224856,0.0449676,0.234345,-1.76252,0.0369048,-0.235942,-0.0465445
1581140391.910175547,-0.224916,0.044605,0.234345,-1.76288,0.0366425,-0.235952,-0.0462093
1581140391.916723155,-0.224985,0.0441828,0.234345,-1.76332,0.0363427,-0.235964,-0.045818
1581140391.924058207,-0.225056,0.0437669,0.234345,-1.76375,0.0360378,-0.235978,-0.0453982
1581140391.930908484,-0.225127,0.0433456,0.234346,-1.76419,0.0357255,-0.235992,-0.044979
1581140391.970230417,-0.225502,0.0409964,0.234345,-1.76658,0.033929,-0.236097,-0.0426778
1581140392.013076918,-0.225882,0.0384578,0.234346,-1.76916,0.0320271,-0.236182,-0.040208
1581140392.019786025,-0.225955,0.038039,0.234347,-1.76959,0.0317162,-0.236193,-0.0398052
1581140392.026247808,-0.226027,0.0376739,0.234347,-1.76995,0.0314458,-0.236201,-0.0394412
1581140392.033140185,-0.226115,0.0372461,0.234347,-1.77038,0.0311207,-0.23621,-0.0390091
1581140392.039940458,-0.226204,0.0368145,0.234346,-1.77082,0.0307908,-0.236218,-0.0385931
1581140392.046321670,-0.226279,0.0364531,0.234346,-1.77119,0.0305161,-0.236224,-0.0382475
1581140392.053193287,-0.226363,0.0360353,0.234346,-1.77163,0.030198,-0.236231,-0.0378419
1581140392.059901564,-0.226446,0.0356124,0.234347,-1.77204,0.0298809,-0.236236,-0.0374225
1581140392.066339539,-0.226527,0.0351821,0.234346,-1.77246,0.0295739,-0.236241,-0.0369947
1581140392.073067989,-0.226597,0.0348132,0.234346,-1.77281,0.0293125,-0.236245,-0.0366388
1581140392.080006904,-0.226678,0.0343891,0.234346,-1.77323,0.0289928,-0.23625,-0.0362368
1581140392.124068330,-0.227198,0.0317956,0.234346,-1.7758,0.0268161,-0.236276,-0.0336936
1581140392.163218179,-0.227686,0.0293114,0.234346,-1.77826,0.0248966,-0.236299,-0.0311599
1581140392.169879597,-0.227761,0.0288724,0.234347,-1.77868,0.0245642,-0.236307,-0.0307295
1581140392.176307983,-0.227826,0.0285047,0.234346,-1.77905,0.0242805,-0.236321,-0.0303629
1581140392.182848094,-0.227903,0.0280791,0.234346,-1.77948,0.0239511,-0.236338,-0.0299201
1581140392.189118125,-0.22797,0.0277162,0.234346,-1.77985,0.0236708,-0.236355,-0.0295305
1581140392.196891876,-0.228059,0.027227,0.234346,-1.78033,0.0233043,-0.236378,-0.0290303
1581140392.203134789,-0.22813,0.026855,0.234347,-1.7807,0.0230264,-0.236395,-0.0286833
1581140392.209850654,-0.228216,0.0264264,0.234347,-1.78112,0.0227014,-0.236413,-0.028278
1581140392.216108044,-0.228293,0.0260629,0.234346,-1.78148,0.022426,-0.236429,-0.0279054
1581140392.222692517,-0.228382,0.0256347,0.234345,-1.78191,0.022091,-0.236447,-0.0274635
1581140392.228962442,-0.228458,0.025266,0.234346,-1.78227,0.0217913,-0.236461,-0.0270849
1581140392.307321688,-0.229414,0.0205505,0.234346,-1.78695,0.0180698,-0.236554,-0.0224352
1581140392.313975949,-0.229501,0.0201225,0.234346,-1.78737,0.0177354,-0.236559,-0.0220088
1581140392.320296134,-0.229585,0.0196927,0.234346,-1.7878,0.0174059,-0.236563,-0.0215642
1581140392.327096459,-0.229657,0.0193197,0.234345,-1.78816,0.0171181,-0.236566,-0.0211848
1581140392.334268805,-0.229734,0.0188883,0.234345,-1.78858,0.0167823,-0.23657,-0.0207673
1581140392.340129426,-0.229799,0.0185265,0.234346,-1.78894,0.0164937,-0.236572,-0.0204175
1581140392.347026127,-0.22987,0.0180979,0.234346,-1.78936,0.0161555,-0.236577,-0.0199917
1581140392.353798646,-0.229941,0.0176651,0.234346,-1.78978,0.0158144,-0.236581,-0.0195477
1581140392.360118456,-0.229998,0.017291,0.234345,-1.79014,0.0155201,-0.236584,-0.0191642
1581140392.367047610,-0.230065,0.0168614,0.234345,-1.79057,0.0151733,-0.236587,-0.0187431
1581140392.373315578,-0.230122,0.0165005,0.234346,-1.79094,0.014869,-0.23659,-0.0183875
