timestamp,va1,va2,va3,va4,va5,va6,va7
1581139809.534571484,-0.0103019,-0.0594652,0.000102002,-0.0695121,-0.0394939,-0.00834688,0.0531413
1581139809.541246649,-0.0100842,-0.056366,9.60374e-05,-0.0662294,-0.0384007,-0.00849956,0.052534
1581139809.548271874,-0.0107414,-0.0595568,1.72611e-05,-0.0681931,-0.0408606,-0.0085414,0.0579434
1581139809.554505760,-0.0121031,-0.0667196,-1.90964e-05,-0.0745561,-0.0469461,-0.00882912,0.0637988
1581139809.561345011,-0.00951559,-0.0528352,-2.6287e-05,-0.0592841,-0.0386933,-0.00629116,0.0481563
1581139809.569343450,-0.0111084,-0.0612078,-2.30632e-05,-0.0698563,-0.0458913,-0.0064575,0.054881
1581139809.611767049,-0.00180147,-0.00967879,-1.56143e-05,-0.0111694,-0.00722744,-0.00094971,0.00907263
1581139809.619045386,-0.0597993,-0.332243,5.44873e-05,-0.375602,-0.233817,-0.0334649,0.305255
1581139809.625216435,-0.00959551,-0.0583991,-4.80329e-05,-0.0640661,-0.0389276,-0.00615688,0.0548836
1581139809.632206028,-0.0097564,-0.0598217,0,-0.0668331,-0.0402222,-0.00642495,0.0555129
1581139809.639190732,-0.00964829,-0.0610734,-1.76769e-05,-0.0691741,-0.0429159,-0.00698639,0.0541136
1581139809.646342061,-0.00908402,-0.0570308,-2.53516e-05,-0.0666556,-0.0410074,-0.00682781,0.0503804
1581139809.653020862,-0.00901834,-0.0596256,6.09901e-05,-0.0683564,-0.0413362,-0.00697069,0.0543278
1581139809.659634091,-0.00918072,-0.0614249,0.00014765,-0.0681215,-0.0411074,-0.00724383,0.0565957
1581139809.667684647,-0.00776969,-0.0519931,0,-0.0571828,-0.0352304,-0.00804399,0.0481527
1581139809.674360502,-0.0103478,-0.064721,-0.000131692,-0.0724536,-0.0438899,-0.0108088,0.0570542
1581139809.681261859,-0.0101372,-0.0596087,-6.11696e-05,-0.0677534,-0.0412481,-0.0109063,0.0515426
1581139809.687667003,-0.0118737,-0.0661206,0.000106093,-0.0741844,-0.045697,-0.0133302,0.0595616
1581139809.732731782,-0.0103783,-0.0586967,1.09733e-05,-0.0662867,-0.0417796,-0.0102466,0.0539993
1581139809.740838203,-0.0101357,-0.060277,-0.000122125,-0.0688985,-0.0424479,-0.00330327,0.0579935
1581139809.747330436,-0.00946132,-0.0555367,-6.62918e-05,-0.0634922,-0.0389136,-0.0035989,0.0512275
1581139809.754258948,-0.0101262,-0.0597829,0.000104397,-0.0676907,-0.0422864,-0.00439324,0.0531451
1581139809.760739995,-0.0104526,-0.0613638,0.000203216,-0.0689713,-0.0422982,-0.0050275,0.0554262
1581139809.768523237,-0.0111973,-0.0639093,5.59035e-05,-0.0715286,-0.0433836,-0.00553476,0.0600837
1581139809.775492780,-0.00908739,-0.0505577,-0.000188075,-0.05726,-0.0343868,-0.00452232,0.0492925
1581139809.782633038,-0.0115786,-0.0632229,-0.000169316,-0.0709474,-0.0433086,-0.00595059,0.0580706
1581139809.823479602,-0.0106797,-0.0591297,1.92265e-05,-0.0654301,-0.0410565,-0.00652379,0.0535791
1581139809.829721592,-0.0111429,-0.0633336,0.000144948,-0.0725378,-0.0445863,-0.00943978,0.0572005
1581139809.836657096,-0.0104051,-0.0600386,4.36521e-05,-0.0687241,-0.0426398,-0.0083101,0.0565732
1581139809.843214786,-0.00941893,-0.0570824,-0.00020246,-0.0640622,-0.0408919,-0.00688342,0.0534189
1581139809.853516667,-0.00992164,-0.0602211,-5.53029e-05,-0.0670346,-0.0434561,-0.00683565,0.0544363
1581139809.860546406,-0.0094943,-0.0608803,0.000111595,-0.0667692,-0.0445425,-0.006361,0.0522959
1581139809.868460599,-0.00887695,-0.0555229,9.58837e-05,-0.0620668,-0.0415611,-0.00546519,0.0502655
1581139809.875435482,-0.00995107,-0.061065,-8.82161e-05,-0.0682636,-0.045662,-0.00554014,0.0571481
1581139809.882312253,-0.00990164,-0.0602536,-6.02831e-05,-0.0676325,-0.0434501,-0.00569129,0.0551134
1581139809.888639025,-0.0102104,-0.0620384,0,-0.0701238,-0.0442275,-0.0081648,0.0548875
1581139809.895742490,-0.010622,-0.0602712,8.56586e-05,-0.0676295,-0.0430362,-0.00891734,0.0533412
1581139809.902431178,-0.0105267,-0.0566567,8.6209e-05,-0.0629498,-0.040766,-0.008726,0.0520591
1581139809.942497764,-0.0115594,-0.0607473,-3.49475e-05,-0.0683604,-0.0435069,-0.00929937,0.0569073
1581139809.949187871,-0.00965032,-0.0537201,4.46679e-05,-0.0596175,-0.0381867,-0.00837255,0.0514237
1581139809.955998640,-0.0115022,-0.0628236,7.96941e-05,-0.0682957,-0.040703,-0.00861556,0.056767
1581139809.967365601,-0.00901612,-0.0490583,-1.08174e-05,-0.0533715,-0.0314666,-0.00734928,0.0415142
1581139809.973962844,-0.0147085,-0.074725,-3.8167e-05,-0.0838153,-0.049341,-0.0127435,0.0675425
1581139809.981031643,-0.0118077,-0.0583429,4.29436e-05,-0.065771,-0.0391723,-0.0107686,0.0566254
1581139809.988147551,-0.0116564,-0.0616645,4.35823e-05,-0.0679679,-0.0397415,-0.00748029,0.0581685
1581139809.995242712,-0.0111919,-0.0582538,-2.46706e-05,-0.0647255,-0.0375114,-0.00313308,0.0526948
1581139810.002031171,-0.0116101,-0.0612463,-0.000131324,-0.0693628,-0.041355,-0.0029857,0.0526832
1581139810.008392211,-0.0119336,-0.0608586,-5.33162e-05,-0.0696466,-0.0435047,-0.00317222,0.0527281
1581139810.015439695,-0.0112173,-0.0592372,3.44311e-05,-0.0655302,-0.0439118,-0.0029356,0.0551394
1581139810.022050276,-0.0105131,-0.0581983,0.00015432,-0.0637249,-0.0417438,-0.00306712,0.0533758
1581139810.029023875,-0.0107576,-0.0613537,5.17623e-05,-0.0676168,-0.0421263,-0.00332132,0.055962
1581139810.035275582,-0.00995426,-0.0573601,-9.65467e-05,-0.0648041,-0.0405354,-0.00371716,0.0499065
1581139810.042326870,-0.00995379,-0.0587653,-5.17544e-05,-0.0672011,-0.0416093,-0.00415748,0.0514509
1581139810.052252969,-0.00929873,-0.0580267,1.77802e-05,-0.0644985,-0.0400539,-0.00494272,0.0540085
1581139810.058579376,-0.00954225,-0.0632725,0.000135163,-0.0692015,-0.0427608,-0.0053433,0.0612361
1581139810.066595021,-0.00929562,-0.0644252,-0.000110447,-0.0711806,-0.043544,-0.00630447,0.060486
1581139810.110933409,-0.0090112,-0.0585294,1.05228e-05,-0.0642979,-0.0406691,-0.00734051,0.0538949
1581139810.117272261,-0.0104119,-0.0577606,0,-0.063831,-0.0390678,-0.00677937,0.0503305
1581139810.124030360,-0.0112258,-0.060802,0.000139234,-0.0681118,-0.040573,-0.00578695,0.0558505
1581139810.130619957,-0.0109765,-0.0602055,-6.08805e-05,-0.0675985,-0.0402321,-0.00478373,0.0576744
1581139810.137631156,-0.0117649,-0.0640984,-0.00013829,-0.0707738,-0.0437698,-0.0045824,0.0614891
1581139810.144280829,-0.00990201,-0.0521695,-0.000159572,-0.0575859,-0.0384804,-0.0035548,0.0472495
1581139810.150815779,-0.0111609,-0.0611483,-7.89713e-05,-0.0671236,-0.0455563,-0.00430819,0.0541727
1581139810.157470554,-0.0100714,-0.0568366,0.000178171,-0.061544,-0.042566,-0.0045668,0.0504787
1581139810.168636140,-0.0069922,-0.0384432,0.000111249,-0.0424706,-0.030314,-0.00490623,0.0359234
1581139810.175390578,-0.0172855,-0.0927448,-7.65244e-05,-0.101689,-0.0744679,-0.0134764,0.0876518
1581139810.182224041,-0.0116977,-0.0602202,-4.32836e-05,-0.0664025,-0.0470056,-0.00762819,0.0535445
1581139810.188689732,-0.0120317,-0.0617586,0.000122409,-0.0683253,-0.0456645,-0.00739738,0.0552444
1581139810.195612558,-0.0120644,-0.0607559,-3.47135e-05,-0.0660243,-0.0448552,-0.00707373,0.0561645
1581139810.202317318,-0.0111635,-0.0562079,-0.000171458,-0.0614657,-0.0412248,-0.00663903,0.0534265
1581139810.208749297,-0.0121293,-0.0616582,-0.000105536,-0.0659329,-0.0419241,-0.00720372,0.0564951
1581139810.215410036,-0.0110444,-0.0581712,0,-0.0625465,-0.0393359,-0.00683289,0.051531
1581139810.222286138,-0.011748,-0.061193,0.000129088,-0.0665119,-0.0414495,-0.00765989,0.0525864
1581139810.228627453,-0.0117439,-0.0620241,0.000151028,-0.06874,-0.0430953,-0.00822606,0.056472
1581139810.269379742,-0.00195673,-0.0101385,2.96754e-06,-0.0115103,-0.00735898,-0.00146087,0.00958324
1581139810.276091909,-0.0574564,-0.347266,-0.000191783,-0.37885,-0.242344,-0.0457489,0.322884
1581139810.286119713,-0.00903804,-0.0613537,0.000108605,-0.0655771,-0.0411816,-0.00281156,0.054904
1581139810.292623491,-0.00933678,-0.0616418,0.000103938,-0.0672889,-0.0418094,-0.00289285,0.0549121
1581139810.299541822,-0.0106218,-0.0651986,-0.000141127,-0.0734119,-0.0466946,-0.00374445,0.0618211
1581139810.306362113,-0.00923328,-0.0516377,-7.9296e-05,-0.0577521,-0.0386107,-0.00360344,0.0513734
1581139810.312662030,-0.0112618,-0.061686,0,-0.0671166,-0.0475327,-0.00418422,0.0597542
1581139810.319404401,-0.010693,-0.0566897,8.33971e-05,-0.0605444,-0.0422829,-0.00341916,0.0499533
1581139810.326353602,-0.0122068,-0.0629586,2.67311e-05,-0.0686165,-0.0459047,-0.00451742,0.0535496
1581139810.336322364,-0.0122715,-0.0617135,-7.11821e-05,-0.0677736,-0.0447932,-0.00514353,0.0556622
1581139810.339222928,-0.010713,-0.0541724,-3.68267e-05,-0.0606149,-0.0372561,-0.00449135,0.0520003
1581139810.345931414,-0.012203,-0.0617773,0.000107598,-0.067973,-0.0411012,-0.005308,0.0608448
1581139810.352451387,-0.011611,-0.0610008,6.04704e-05,-0.066046,-0.0392838,-0.0056068,0.0563529
1581139810.359105039,-0.0109169,-0.05943,-2.91905e-05,-0.064256,-0.0375339,-0.00575035,0.050858
1581139810.374123683,-0.0114877,-0.059506,-0.000119952,-0.0644442,-0.0389808,-0.00606975,0.0537401
1581139810.380477931,-0.0120318,-0.0610233,0.000114671,-0.0641724,-0.0400259,-0.00634227,0.0583682
1581139810.387293311,-0.0106015,-0.0562048,2.78021e-05,-0.0591239,-0.0373648,-0.00558803,0.0526648
1581139810.394032122,-0.0116528,-0.0628626,0,-0.0672201,-0.0428037,-0.00575943,0.0543261
1581139810.400672204,-0.0113024,-0.0602736,-0.00013932,-0.0656984,-0.0420748,-0.00512005,0.052698
1581139810.441383005,-0.0102796,-0.0593072,-1.64201e-05,-0.064303,-0.0424784,-0.00508979,0.0551205
1581139810.448311346,-0.00948642,-0.0604307,0.000146352,-0.0640721,-0.0445844,-0.00428697,0.057633
1581139810.454528969,-0.00914755,-0.0613435,0.000238854,-0.0662623,-0.0462863,-0.00377757,0.0609011
1581139810.461518136,-0.00840719,-0.0599387,-7.71326e-05,-0.0652007,-0.0451811,-0.00341944,0.0555937
1581139810.469484418,-0.00762076,-0.0555623,-0.000143028,-0.0594323,-0.0425681,-0.00301175,0.0493004
1581139810.476229825,-0.0085872,-0.0616485,2.63689e-05,-0.0656565,-0.0460422,-0.00301476,0.0548368
1581139810.519671910,-0.00978473,-0.059947,4.31884e-05,-0.0643496,-0.0433041,-0.00552977,0.0558035
1581139810.525792623,-0.0142305,-0.0622854,0.000134086,-0.0678721,-0.0443363,-0.00699905,0.0595322
1581139810.532307154,-0.0133514,-0.0550816,-0.000111111,-0.0603221,-0.0402654,-0.00516651,0.0525631
1581139810.538724532,-0.0153918,-0.0639162,-0.000108827,-0.0686416,-0.0450597,-0.00590456,0.0570955
1581139810.546117633,-0.0141793,-0.0602324,-0.000127669,-0.0653134,-0.0425823,-0.00574493,0.0548194
1581139810.595709840,-0.0128893,-0.0597813,-3.34604e-05,-0.0641072,-0.0427983,-0.00536198,0.0553251
1581139810.602347759,-0.00957628,-0.0602675,-0.000122542,-0.0668764,-0.045686,-0.00562848,0.0561009
1581139810.608693101,-0.00996278,-0.068377,6.76388e-05,-0.0736724,-0.0515011,-0.00627143,0.0612262
1581139810.615416809,-0.00763423,-0.0543351,0.000115265,-0.0570837,-0.0406449,-0.00530227,0.0492367
1581139810.621477871,-0.00849306,-0.0583959,3.87322e-05,-0.0621243,-0.0430754,-0.00599454,0.0563332
1581139810.628250055,-0.00892086,-0.0614133,7.1232e-05,-0.0669153,-0.0459682,-0.00682865,0.0610927
1581139810.634510068,-0.00813479,-0.0561637,9.62667e-05,-0.0619014,-0.0409261,-0.00704692,0.0547582
1581139810.678728268,-0.00806782,-0.0600915,1.64152e-05,-0.064533,-0.0405005,-0.00527185,0.0561957
1581139810.685581182,-0.00728412,-0.0569908,0.000111478,-0.0583752,-0.0387991,-0.00131932,0.0493908
1581139810.692203748,-0.00989795,-0.0624758,-6.24723e-05,-0.0666616,-0.0440258,-0.00152619,0.0596733
1581139810.699157377,-0.0109933,-0.0592471,2.57866e-05,-0.064473,-0.0423987,-0.00146979,0.0586712
1581139810.705466619,-0.0117686,-0.0569471,8.61847e-05,-0.0608158,-0.0396514,-0.00140763,0.055166
1581139810.712461963,-0.0127431,-0.0593854,-1.70191e-05,-0.0627796,-0.0413767,-0.00145466,0.0535328
1581139810.719278877,-0.0147662,-0.0634731,-4.47908e-05,-0.0667614,-0.0435387,-0.00136193,0.0555345
1581139810.725680958,-0.0154179,-0.0603804,-0.000209418,-0.0666715,-0.0428736,-0.00161421,0.0566197
1581139810.732453807,-0.0142689,-0.0545277,-0.000194566,-0.0608191,-0.0389598,-0.00175119,0.0531842
1581139810.740191100,-0.0157659,-0.0622014,3.91909e-05,-0.066772,-0.0443673,-0.00221083,0.0594574
1581139810.746667663,-0.0127588,-0.0521864,5.23276e-05,-0.0552126,-0.039977,-0.0022849,0.0464306
1581139810.789471284,-0.00231855,-0.00998126,7.10012e-06,-0.0104924,-0.00787142,-0.000772376,0.0087588
1581139810.796208459,-0.0713942,-0.363984,-0.000178512,-0.389944,-0.274499,-0.0403935,0.343736
1581139810.802454079,-0.0100773,-0.0668589,4.79486e-05,-0.0708668,-0.0478952,-0.00696108,0.0659097
1581139810.809302392,-0.00762925,-0.0536697,4.41414e-05,-0.0555947,-0.0369595,-0.00500669,0.0522833
1581139810.815746442,-0.00881572,-0.0621075,0.000114832,-0.0654023,-0.0437429,-0.0060332,0.0572756
1581139810.822515040,-0.00768064,-0.0550307,4.65564e-05,-0.0588477,-0.0407102,-0.00584661,0.0504595
1581139810.829459771,-0.00859949,-0.0609734,4.36429e-05,-0.065391,-0.0451189,-0.00571843,0.0561454
1581139810.835755982,-0.00902258,-0.0623209,0.000133606,-0.0660439,-0.0458308,-0.00554003,0.0598715
1581139810.876454407,-0.00839256,-0.0598393,-2.6726e-05,-0.0626279,-0.041724,-0.00347908,0.0561479
1581139810.883233147,-0.00916917,-0.0630626,0,-0.0650122,-0.0434851,-0.00322257,0.0601694
1581139810.890306648,-0.0101693,-0.0592016,0.000195887,-0.0621826,-0.0429801,-0.00265729,0.0542277
1581139810.896586575,-0.0122819,-0.0614096,0.000257536,-0.0648819,-0.0464493,-0.00251323,0.0578751
1581139810.907216571,-0.0127597,-0.0598771,-4.71106e-05,-0.0625209,-0.0452308,-0.00181946,0.0560498
1581139810.913714377,-0.0143404,-0.0623891,-0.000226929,-0.0655225,-0.0458055,-0.00201621,0.0579639
1581139810.920292924,-0.0144101,-0.0568105,-0.000207476,-0.0600641,-0.0420534,-0.00185784,0.0520575
1581139810.927405222,-0.0163151,-0.0601298,-2.61328e-05,-0.0635008,-0.0446544,-0.0018815,0.0553389
1581139810.933711805,-0.0162804,-0.0611307,0,-0.064269,-0.0437848,-0.0021977,0.0581682
1581139810.940856640,-0.0153457,-0.061606,6.00906e-05,-0.0634256,-0.0417184,-0.00205981,0.0576237
1581139810.947511202,-0.0143508,-0.0583068,5.70454e-05,-0.0602659,-0.0386036,-0.00194958,0.0541984
1581139810.954331925,-0.0144009,-0.0600723,0,-0.0632412,-0.0419831,-0.00202433,0.0547082
1581139810.961268409,-0.0138752,-0.0607438,-5.29444e-05,-0.0646804,-0.046745,-0.00225958,0.0572573
1581139810.969349103,-0.0112452,-0.0589931,-0.000200284,-0.0621827,-0.0472241,-0.00274455,0.0567381
1581139810.976316541,-0.0101383,-0.0605783,-4.19001e-05,-0.0620362,-0.0466261,-0.00286554,0.0591875
1581139810.986528787,-0.00669331,-0.0426052,3.00463e-05,-0.0443837,-0.0330892,-0.00204885,0.0412413
1581139810.993414558,-0.0128954,-0.0854418,1.72111e-05,-0.0890119,-0.0662338,-0.00593584,0.0806759
1581139811.000284982,-0.00865078,-0.0603113,0.000139528,-0.0626833,-0.0461421,-0.0046742,0.0586806
1581139811.040026434,-0.00885564,-0.0605704,3.00641e-05,-0.0633469,-0.0458864,-0.00350257,0.0573189
1581139811.046678744,-0.00838045,-0.0570373,6.50332e-05,-0.0595644,-0.0452805,-0.00277799,0.0554578
1581139811.053087408,-0.00946219,-0.0622307,-5.316e-05,-0.064924,-0.048693,-0.00301231,0.0608574
1581139811.060096636,-0.00894461,-0.059174,-0.000144674,-0.0618634,-0.0462703,-0.00312338,0.0546719
1581139811.067832163,-0.00776043,-0.0537166,2.30287e-05,-0.0558198,-0.0399397,-0.00320089,0.0486428
1581139811.074469627,-0.0107234,-0.0757373,0.000224563,-0.0788064,-0.0524303,-0.00445404,0.0725277
1581139811.081351688,-0.00785801,-0.0542015,-8.04437e-05,-0.0569728,-0.0370176,-0.00344178,0.0524762
1581139811.087572705,-0.0107055,-0.0615327,-8.798e-05,-0.0642245,-0.0430966,-0.00445992,0.0598173
1581139811.094466336,-0.0110122,-0.0563422,-9.41478e-06,-0.0596864,-0.0388414,-0.00420141,0.050822
1581139811.137823518,-0.0140598,-0.0607914,-2.74464e-05,-0.0630338,-0.0428044,-0.00544964,0.0575705
1581139811.144899374,-0.0136181,-0.0601089,0.000119375,-0.0631787,-0.0423636,-0.00604586,0.0591794
1581139811.151667155,-0.0142482,-0.064965,3.70928e-05,-0.0671156,-0.0464544,-0.00629439,0.0660866
1581139811.158357361,-0.0107751,-0.0527893,-3.50527e-05,-0.0548567,-0.0383909,-0.00544888,0.0510109
1581139811.166426275,-0.0124785,-0.0620049,-8.8012e-06,-0.0653513,-0.0478779,-0.00655187,0.0573993
1581139811.173265086,-0.0120496,-0.0611478,-1.50014e-05,-0.0631798,-0.0477845,-0.00279683,0.0556516
1581139811.180193330,-0.0118379,-0.0595312,2.5624e-05,-0.0620081,-0.0483765,-0.000691816,0.0586685
1581139811.186367232,-0.0116712,-0.057572,5.80673e-05,-0.059672,-0.0470718,-0.000406471,0.0587623
1581139811.193360729,-0.0120087,-0.0612573,-7.80371e-05,-0.062818,-0.0502752,-0.000650278,0.0595925
1581139811.200376699,-0.0118736,-0.06197,-8.66819e-06,-0.0625164,-0.0489168,-0.000928034,0.0568788
1581139811.206773902,-0.0119068,-0.0627013,-1.75545e-05,-0.0639648,-0.0487291,-0.00117577,0.0578754
1581139811.216757545,-0.0106402,-0.0557862,4.66745e-05,-0.0589689,-0.0436359,-0.000961339,0.0549835
1581139811.256408110,-0.0108361,-0.0610199,1.1032e-05,-0.0632817,-0.0461878,-0.00146881,0.0589291
1581139811.263346534,-0.00878774,-0.0558312,0.000108942,-0.0561671,-0.0409465,-0.00188828,0.0510833
1581139811.271448221,-0.0100599,-0.0630562,2.2986e-05,-0.0639296,-0.0470125,-0.0021453,0.0567046
1581139811.278419097,-0.00999006,-0.0601884,-0.000111189,-0.0615056,-0.0455848,-0.00225802,0.0583581
1581139811.284698530,-0.0106724,-0.0617312,0,-0.0644082,-0.0478552,-0.00309501,0.0608062
1581139811.291574922,-0.0113416,-0.0640437,2.77535e-05,-0.066745,-0.0493478,-0.0031823,0.0626746
1581139811.298474969,-0.00982074,-0.0541499,-2.62829e-05,-0.0539397,-0.0409721,-0.00239167,0.0495681
1581139811.304556111,-0.0126377,-0.0654082,2.71788e-05,-0.0650277,-0.0502103,-0.00244602,0.0616757
1581139811.311498388,-0.0116124,-0.0560653,-9.20132e-05,-0.0563506,-0.0433726,-0.00202434,0.0554488
1581139811.317824458,-0.0136364,-0.0636885,-1.82733e-05,-0.0659993,-0.0501982,-0.00250261,0.0655152
1581139811.324521962,-0.0128105,-0.0605502,8.69074e-05,-0.0625057,-0.0450124,-0.00269421,0.0600722
1581139811.367371778,-0.0114896,-0.0604459,2.2218e-05,-0.061779,-0.0418657,-0.00250093,0.0583324
1581139811.374185703,-0.0128417,-0.0665946,-8.45322e-05,-0.0675904,-0.0464743,-0.00223578,0.0624706
1581139811.380500351,-0.0108202,-0.054492,-0.000163809,-0.0557479,-0.0398807,-0.00207486,0.0548833
1581139811.388261699,-0.0126638,-0.0638498,-5.62805e-05,-0.0666157,-0.0479215,-0.00265337,0.0653453
1581139811.394504389,-0.0106659,-0.054451,8.97024e-05,-0.0557248,-0.0414366,-0.00223366,0.0521904
1581139811.400723060,-0.0130223,-0.0686613,1.94573e-05,-0.0701493,-0.0545711,-0.00265503,0.0632928
1581139811.407550756,-0.0102974,-0.0533091,2.63885e-05,-0.0550165,-0.0417812,-0.00196268,0.0500526
1581139811.413610490,-0.0115193,-0.0587828,-0.000127446,-0.0608122,-0.0455518,-0.00233327,0.0590769
1581139811.420421726,-0.0115997,-0.0616007,-6.16501e-05,-0.0643222,-0.0485055,-0.00239568,0.0614862
1581139811.426477126,-0.0098737,-0.059682,0,-0.059946,-0.0462832,-0.00225824,0.0570426
1581139811.433416227,-0.010154,-0.0618257,0.000113793,-0.061493,-0.0479829,-0.0018645,0.0560046
1581139811.439690526,-0.00902893,-0.0578948,8.6542e-05,-0.0586448,-0.0451697,-0.0014327,0.0536832
1581139811.519429563,-0.00948119,-0.0603942,0,-0.0616581,-0.0473339,-0.00179491,0.0611621
1581139811.525613373,-0.0121057,-0.0679774,-9.46469e-05,-0.0673622,-0.0527918,-0.00282057,0.0671918
1581139811.532225534,-0.00957009,-0.0541776,2.64375e-05,-0.0544155,-0.041777,-0.00215018,0.0510316
1581139811.539174102,-0.0107999,-0.0616797,-1.75809e-05,-0.0644478,-0.0476636,-0.00229354,0.0594564
1581139811.545534982,-0.0100427,-0.0566567,1.91536e-05,-0.059634,-0.0439008,-0.00224981,0.0572981
1581139811.552490062,-0.0102548,-0.059962,-4.23465e-05,-0.0608172,-0.0449685,-0.00210006,0.060343
1581139811.558701462,-0.0112903,-0.0651281,-9.07059e-06,-0.0644474,-0.0473395,-0.00194223,0.0647287
1581139811.567366627,-0.0101158,-0.0529485,7.40517e-05,-0.0534669,-0.0376786,-0.00169583,0.0500234
1581139811.573695739,-0.0147587,-0.070185,0.00020145,-0.0720331,-0.0525533,-0.00247877,0.0690463
1581139811.580341609,-0.0121592,-0.0556321,-2.8169e-05,-0.0564865,-0.0432362,-0.00188727,0.0568621
1581139811.587304057,-0.0133638,-0.0621888,-8.76861e-05,-0.0616452,-0.047408,-0.00189407,0.061575
1581139811.630547015,-0.0131938,-0.0607172,-2.78806e-06,-0.0600017,-0.0475271,-0.000998701,0.0589806
1581139811.636675596,-0.0125932,-0.0616453,2.60738e-05,-0.0616192,-0.0450124,-0.000808272,0.0603503
1581139811.643625093,-0.0126205,-0.0647635,-0.000102086,-0.0654038,-0.0475718,-0.000937257,0.0684569
1581139811.650547671,-0.0101921,-0.0516056,-8.60068e-05,-0.0516572,-0.0389725,-0.000662266,0.0540397
1581139811.657362435,-0.0116413,-0.063025,-1.7591e-05,-0.0613193,-0.04876,-0.000764959,0.0620138
1581139811.664186910,-0.0118157,-0.0629505,4.35107e-05,-0.0611494,-0.0494624,-0.000565545,0.0600618
1581139811.672465510,-0.011409,-0.0584119,0,-0.0601061,-0.0469215,-0.000538098,0.0595099
1581139811.716612076,-0.0126704,-0.0606967,-1.3631e-05,-0.0607962,-0.0475792,-0.00119548,0.060878
1581139811.729746862,-0.0129178,-0.0626584,6.14264e-05,-0.061658,-0.0522048,-0.0019131,0.0615176
1581139811.737340441,-0.0122314,-0.0605866,7.30229e-05,-0.0604223,-0.0506563,-0.00137832,0.0578345
1581139811.743762571,-0.0128339,-0.0624199,-3.87087e-05,-0.0636971,-0.051707,-0.00135459,0.0641615
1581139811.750390291,-0.0119723,-0.0576274,-9.42674e-05,-0.0570901,-0.0466675,-0.0012915,0.0588623
1581139811.794485338,-0.0106695,-0.0614188,6.83873e-06,-0.0608759,-0.047529,-0.000905311,0.0605081
1581139811.800913912,-0.010459,-0.0623841,1.76285e-05,-0.062666,-0.0493997,-0.00084588,0.060939
1581139811.807630835,-0.0102395,-0.0620214,4.36002e-05,-0.0615853,-0.0479634,-0.000811145,0.064167
1581139811.814457334,-0.00918166,-0.0568132,-1.85363e-05,-0.0557663,-0.0439978,-0.000768994,0.0600189
1581139811.820825799,-0.0102896,-0.0656279,-7.21991e-05,-0.0633082,-0.0500256,-0.00103798,0.0641476
1581139811.827586359,-0.00859326,-0.0563006,-0.000101868,-0.0554765,-0.0445812,-0.000888968,0.0547264
1581139811.834298408,-0.00949623,-0.062693,0,-0.063014,-0.0503612,-0.00123049,0.0620331
1581139811.840791236,-0.00888007,-0.0630556,5.26503e-05,-0.0616516,-0.0494757,-0.00137765,0.0638804
1581139811.847631546,-0.00814024,-0.0587124,4.75554e-05,-0.0571814,-0.0465135,-0.000989003,0.0610613
1581139811.854408823,-0.00829477,-0.0622837,-1.71614e-05,-0.0610656,-0.0491476,-0.00101218,0.0612114
1581139811.861185026,-0.00837389,-0.0624828,6.16501e-05,-0.0628966,-0.0516909,-0.000959792,0.0613909
