timestamp,va1,va2,va3,va4,va5,va6,va7
1581140227.968665432,-0.0100911,-0.0553558,1.87455e-05,-0.0635824,-0.0417811,-0.00476915,0.0496497
1581140228.053977499,-0.0101916,-0.0593435,0,-0.0673161,-0.0413349,-0.00715816,0.0541797
1581140228.060359866,-0.00956053,-0.0632107,6.27767e-05,-0.0703408,-0.0420305,-0.0118206,0.058861
1581140228.067123472,-0.00914606,-0.0597886,-8.58759e-05,-0.0662209,-0.0408644,-0.0125469,0.0557695
1581140228.073752253,-0.00930071,-0.0563723,0,-0.0638725,-0.0395443,-0.0131904,0.0501237
1581140228.079921325,-0.0104194,-0.0604771,2.66037e-05,-0.0679969,-0.041997,-0.0153942,0.0527002
1581140228.087781768,-0.010049,-0.0562887,0.000153112,-0.0627839,-0.0381522,-0.0132804,0.0494954
1581140228.094754240,-0.0109827,-0.0622587,4.39375e-05,-0.0700609,-0.0421033,-0.00965598,0.0581468
1581140228.101669884,-0.0109584,-0.0596996,-0.000146122,-0.069068,-0.0418602,-0.00462402,0.057147
1581140228.108014687,-0.0112891,-0.0614807,-0.000116473,-0.0715423,-0.0442102,-0.00317169,0.0570099
1581140228.114935945,-0.00974329,-0.0547401,-5.5519e-05,-0.0615687,-0.0396912,-0.00300719,0.0474858
1581140228.121530113,-0.0106082,-0.0620977,6.27668e-05,-0.0696481,-0.0455963,-0.003551,0.0543052
1581140228.164259774,-0.00165193,-0.00988499,1.39897e-05,-0.0110194,-0.00695573,-0.000686787,0.00911848
1581140228.170867849,-0.0664722,-0.388888,2.81472e-05,-0.442291,-0.270625,-0.0357364,0.361061
1581140228.177500779,-0.0108885,-0.0605828,-0.000211434,-0.0680444,-0.042215,-0.00584949,0.0587504
1581140228.183968932,-0.0094568,-0.0519729,8.77564e-06,-0.0578297,-0.037188,-0.00486452,0.0468187
1581140228.191665597,-0.0115058,-0.0644973,0.000203283,-0.0725879,-0.0456912,-0.00883055,0.056927
1581140228.198612338,-0.0108823,-0.0606437,3.4959e-05,-0.068624,-0.0427111,-0.0103928,0.0550933
1581140228.204934621,-0.0121073,-0.0670799,-0.000182569,-0.07494,-0.0476141,-0.010589,0.0625926
1581140228.245082017,-0.00165186,-0.00895049,-1.054e-05,-0.00998648,-0.00634846,-0.00132661,0.00844153
1581140228.251030035,-0.0599517,-0.350032,-5.25985e-05,-0.393609,-0.245354,-0.0379224,0.318202
1581140228.257640194,-0.00902628,-0.0576615,4.76142e-05,-0.0645836,-0.0421531,-0.00559858,0.0498254
1581140228.263950635,-0.00998209,-0.0622825,0.000134776,-0.0697938,-0.0465053,-0.00567839,0.0546724
1581140228.270741140,-0.00974785,-0.0599861,-6.06657e-05,-0.0674378,-0.044627,-0.0069318,0.0560177
1581140228.313445375,-0.010544,-0.0594271,1.2781e-05,-0.0664295,-0.0396802,-0.00957696,0.0547025
1581140228.320439457,-0.0114053,-0.0608341,6.87659e-05,-0.0673404,-0.0398387,-0.00985826,0.0560296
1581140228.326795763,-0.0108387,-0.0579498,-6.69019e-05,-0.0638279,-0.0389964,-0.00925208,0.0508387
1581140228.335975174,-0.0114939,-0.0610887,-7.06303e-05,-0.0680539,-0.0428539,-0.00963118,0.0551652
1581140228.339673059,-0.00983514,-0.0521468,0,-0.0597268,-0.0366988,-0.00787528,0.0507686
1581140228.346423630,-0.0117732,-0.0650126,9.27951e-06,-0.0710849,-0.0453398,-0.0104826,0.0623292
1581140228.352760362,-0.0114178,-0.0631065,1.78882e-05,-0.067747,-0.0430891,-0.0108635,0.0596553
1581140228.359725290,-0.0112015,-0.0617175,0,-0.0658513,-0.0418421,-0.00852152,0.0541243
1581140228.366675870,-0.0104314,-0.0546285,-1.8518e-05,-0.0596452,-0.0379271,-0.00422996,0.0470386
1581140228.372951732,-0.0121122,-0.0610738,1.80033e-05,-0.0667879,-0.0426895,-0.00360845,0.0547747
1581140228.379726922,-0.0108232,-0.0549327,1.85708e-05,-0.059314,-0.0380946,-0.00303531,0.0518046
1581140228.389937987,-0.00796403,-0.0430166,3.61192e-05,-0.0464177,-0.028384,-0.0022032,0.0397539
1581140228.430134273,-0.0121816,-0.0654475,-8.9749e-06,-0.0725479,-0.0473573,-0.00425846,0.0593058
1581140228.436593819,-0.00868411,-0.051535,-1.75318e-05,-0.0581861,-0.0372391,-0.00499489,0.0444195
1581140228.442942852,-0.0100065,-0.0609471,3.5606e-05,-0.0677754,-0.0432594,-0.00640097,0.0529793
1581140228.449846753,-0.00854786,-0.0555377,5.6176e-05,-0.061127,-0.0384532,-0.00481226,0.0517646
1581140228.456593092,-0.00921698,-0.0620124,-2.63853e-05,-0.0680105,-0.0422434,-0.00623555,0.0618189
1581140228.463422429,-0.00893685,-0.0612086,-0.000105143,-0.0679025,-0.0417333,-0.00810448,0.0609633
1581140228.469772075,-0.00812837,-0.055911,-0.000189909,-0.0625675,-0.0378007,-0.007834,0.0537555
1581140228.509969372,-0.00904132,-0.0593104,4.34602e-05,-0.0650921,-0.0414417,-0.0066345,0.0558889
1581140228.516744398,-0.0106535,-0.0609058,0.000130349,-0.0675013,-0.0412516,-0.00371917,0.0540323
1581140228.523414648,-0.0109786,-0.0597303,0.000103657,-0.0677117,-0.0399964,-0.00362787,0.0566725
1581140228.529924604,-0.0119808,-0.0668651,-0.000200802,-0.0743615,-0.0436626,-0.00705656,0.064207
1581140228.573215070,-0.010421,-0.0576382,-1.37913e-05,-0.0634569,-0.040371,-0.0084805,0.0528842
1581140228.579904053,-0.0121225,-0.064297,-2.76357e-05,-0.0710399,-0.0468244,-0.00783909,0.0578489
1581140228.588113347,-0.0108146,-0.0560464,0.000103857,-0.061703,-0.0396251,-0.00686819,0.0501337
1581140228.595443248,-0.0134113,-0.0678349,-0.000102641,-0.0735912,-0.0476102,-0.00916898,0.0630195
1581140228.601644728,-0.011315,-0.0571251,-0.000173785,-0.0620489,-0.0396835,-0.00809039,0.0531765
1581140228.608112280,-0.0122358,-0.0623706,-4.44521e-05,-0.0674125,-0.0412887,-0.00976374,0.0565283
1581140228.614931427,-0.0107884,-0.0574843,4.7474e-05,-0.062622,-0.0367869,-0.00943034,0.050732
1581140228.621621926,-0.0118096,-0.0613979,0.000104823,-0.0674774,-0.0393562,-0.0102024,0.053685
1581140228.661143002,-0.00171061,-0.00888974,1.65363e-05,-0.00984575,-0.00623154,-0.000895889,0.00835762
1581140228.667708296,-0.0614451,-0.355021,-0.000243901,-0.388252,-0.263494,-0.0172297,0.329751
1581140228.673769550,-0.00884674,-0.057398,4.80699e-05,-0.0619176,-0.0408027,-0.00372141,0.0551767
1581140228.680542113,-0.00927614,-0.0627441,0.000141215,-0.0670953,-0.0438759,-0.00450126,0.0566983
1581140228.725700881,-0.0103183,-0.0594856,1.22098e-05,-0.0653882,-0.044184,-0.00544404,0.0548339
1581140228.732020977,-0.012206,-0.0605813,-6.1554e-05,-0.0670448,-0.0458691,-0.0066482,0.055516
1581140228.738914950,-0.0107508,-0.0544232,0,-0.0603422,-0.0412564,-0.00593758,0.0528621
1581140228.745207946,-0.0122671,-0.0623847,8.96691e-05,-0.0680161,-0.0434299,-0.00718272,0.0606361
1581140228.751859094,-0.0119097,-0.0627571,4.40839e-05,-0.0674822,-0.0405933,-0.00663802,0.0565951
1581140228.758908951,-0.0104249,-0.055273,-4.61756e-05,-0.0609148,-0.0365951,-0.00603885,0.0480522
1581140228.765700855,-0.0117884,-0.060642,-0.000191823,-0.0664751,-0.0406105,-0.00640862,0.0528819
1581140228.772037605,-0.0117138,-0.0607606,1.76074e-05,-0.065733,-0.0408779,-0.00536847,0.0577947
1581140228.778826057,-0.0111255,-0.0562507,4.72119e-05,-0.0602929,-0.0375659,-0.00471273,0.0533796
1581140228.786714405,-0.0103403,-0.0542291,9.219e-05,-0.0583314,-0.0367519,-0.00469387,0.0504878
1581140228.793075167,-0.0133369,-0.0702276,-7.91272e-05,-0.076962,-0.0492613,-0.00638272,0.0608557
1581140228.837138456,-0.0104956,-0.0589847,-1.93355e-05,-0.0646379,-0.0402951,-0.00448608,0.0541989
1581140228.877097996,-0.009032,-0.0616227,2.05095e-05,-0.0667811,-0.043649,-0.00376663,0.0573594
1581140228.884030745,-0.00832726,-0.0602025,0.00010334,-0.066308,-0.0430709,-0.00771584,0.057266
1581140228.891496166,-0.00835277,-0.0575413,0,-0.0627286,-0.0409418,-0.00710151,0.0561409
1581140228.898068607,-0.00771507,-0.0527387,-0.000105569,-0.0557386,-0.0372575,-0.0061316,0.0479355
1581140228.904755101,-0.0103808,-0.0624095,-5.34487e-05,-0.0662945,-0.0445242,-0.00636213,0.0560384
1581140228.910928698,-0.0113442,-0.0590889,0.000174664,-0.0623787,-0.0410838,-0.00574489,0.0532858
1581140228.924640957,-0.0069187,-0.0319109,0.00010839,-0.0345348,-0.0217135,-0.00308,0.0299419
1581140228.931136681,-0.0288557,-0.121068,-0.000226521,-0.132482,-0.0868459,-0.0119796,0.115414
1581140228.937036620,-0.0145989,-0.0598178,-7.9028e-05,-0.0648059,-0.0440297,-0.00554124,0.0530221
1581140228.943785205,-0.0129179,-0.0544161,-1.78854e-05,-0.0576612,-0.0396924,-0.00435366,0.0495886
1581140228.949983756,-0.0163149,-0.0683253,-9.66538e-06,-0.0728609,-0.0497164,-0.00601532,0.0641764
1581140229.029027180,-0.0107485,-0.0590972,-5.37126e-06,-0.0634305,-0.0442298,-0.00641902,0.0549426
1581140229.035688880,-0.00863286,-0.0601671,0.000131469,-0.0656273,-0.0461775,-0.00650314,0.0570908
1581140229.042416604,-0.00831255,-0.062135,0.000130689,-0.0657772,-0.0442639,-0.00310195,0.0553734
1581140229.048842988,-0.00883353,-0.0664766,-0.000112515,-0.0703588,-0.0441414,-0.00103152,0.0617222
1581140229.055634405,-0.00728821,-0.0530872,-0.000141518,-0.0575627,-0.0356769,-0.00081373,0.0517427
1581140229.062562257,-0.00819762,-0.0603906,-8.76884e-05,-0.0650286,-0.0410881,-0.00113101,0.0606712
1581140229.068891203,-0.00812254,-0.0611532,0.000106065,-0.0640523,-0.0428205,-0.00104295,0.0578653
1581140229.075825888,-0.00779028,-0.0611158,0.000172346,-0.0618483,-0.0429224,-0.00105995,0.0525068
1581140229.082831925,-0.00722747,-0.0569432,-1.86408e-05,-0.0573255,-0.0394368,-0.000969882,0.0493986
1581140229.090754412,-0.00950917,-0.0587401,-1.48515e-05,-0.0618505,-0.0426154,-0.00117287,0.0562756
1581140229.097466656,-0.0114111,-0.0610363,8.84558e-05,-0.0648046,-0.0442434,-0.00177802,0.0601252
1581140229.186368207,-0.00846492,-0.0356221,-2.4048e-05,-0.0374064,-0.0257509,-0.00299501,0.0327837
1581140229.193027634,-0.0639552,-0.318459,-0.000148832,-0.338299,-0.233912,-0.0317543,0.299981
1581140229.199600939,-0.00917234,-0.060844,1.74272e-05,-0.0647029,-0.0427729,-0.00582745,0.0590758
1581140229.206166672,-0.00892948,-0.0622608,0.000114029,-0.0637783,-0.0427773,-0.00537699,0.0606468
1581140229.212802160,-0.00816063,-0.057736,6.68867e-05,-0.0599243,-0.0402872,-0.00450077,0.0531875
1581140229.219700899,-0.00837683,-0.0595114,0.000154179,-0.0625092,-0.0424562,-0.00436827,0.0541838
1581140229.225934298,-0.00871698,-0.063289,1.81499e-05,-0.0678381,-0.0468248,-0.00442205,0.0580951
1581140229.232694350,-0.00804318,-0.0564146,4.68242e-05,-0.0599633,-0.0415736,-0.00313675,0.0538116
1581140229.239504818,-0.00891617,-0.063214,-8.89811e-05,-0.066195,-0.0447054,-0.00290978,0.0613187
1581140229.245967092,-0.00830699,-0.0573636,-0.000132468,-0.0610914,-0.0403883,-0.00267753,0.0550646
1581140229.252470571,-0.00918334,-0.0618919,-0.000142238,-0.0665592,-0.0440658,-0.00281813,0.0567713
1581140229.292070203,-0.00148142,-0.010475,3.00286e-06,-0.0109538,-0.00729812,-0.0004863,0.00946186
1581140229.334556959,-0.0216736,-0.107633,4.42293e-05,-0.112599,-0.0773451,-0.00420602,0.100636
1581140229.340748380,-0.0167284,-0.0667548,-9.34664e-06,-0.0696486,-0.0452562,-0.00711329,0.062442
1581140229.347499728,-0.01317,-0.0529262,-6.15796e-05,-0.0563485,-0.0360771,-0.00504101,0.050199
1581140229.353881450,-0.0150945,-0.0614265,-6.21871e-05,-0.0660819,-0.0440238,-0.00527731,0.0569133
1581140229.360684927,-0.0123901,-0.055575,-4.75153e-05,-0.0596322,-0.0433426,-0.00383866,0.0534941
1581140229.367530932,-0.0113305,-0.0609254,-9.51343e-05,-0.0638489,-0.0482698,-0.0035981,0.0580193
1581140229.374432235,-0.0104517,-0.0629915,-3.51276e-05,-0.0649677,-0.0486085,-0.00377668,0.061472
1581140229.380930994,-0.01043,-0.0660129,1.87482e-05,-0.0691551,-0.0517298,-0.00412698,0.063668
1581140229.387825496,-0.00770098,-0.0511904,0,-0.0536654,-0.0400278,-0.00292343,0.0481289
1581140229.394746195,-0.00909998,-0.0609005,0.000115525,-0.0641353,-0.0470497,-0.00311923,0.0583323
1581140229.401099935,-0.00853419,-0.0610095,0.000252282,-0.0639934,-0.0457384,-0.00277514,0.059896
1581140229.445915648,-0.00811472,-0.0584715,0.000142201,-0.0604148,-0.0423937,-0.00271123,0.0573149
1581140229.450730445,-0.0089271,-0.0601592,-4.32614e-05,-0.0633982,-0.046474,-0.00356972,0.0569733
1581140229.456943051,-0.00953655,-0.0616406,-0.000115647,-0.0650656,-0.0486933,-0.00499068,0.0572193
1581140229.463834881,-0.00953684,-0.0654451,9.37714e-05,-0.0684083,-0.0504731,-0.0056921,0.0588527
1581140229.470714084,-0.00758443,-0.0533458,0.000193346,-0.0552442,-0.0371927,-0.00503577,0.0496811
1581140229.476986067,-0.00892789,-0.0630738,2.67044e-05,-0.065575,-0.0430532,-0.00588368,0.0617831
1581140229.483816854,-0.00920757,-0.0559451,-0.000149261,-0.0581374,-0.0385841,-0.00513087,0.0549376
1581140229.525280543,-0.00221973,-0.0116283,-8.77968e-06,-0.0122604,-0.0081309,-0.0011384,0.0108104
1581140229.531922224,-0.0798634,-0.346781,-9.46989e-05,-0.359523,-0.241402,-0.0280417,0.328477
1581140229.537982388,-0.0149864,-0.0638203,2.69709e-05,-0.0662026,-0.0444755,-0.000359607,0.0590196
1581140229.544957494,-0.0137011,-0.0600529,0.000103083,-0.0637981,-0.0427852,-0.000498216,0.0599841
1581140229.551670184,-0.012551,-0.0575071,-1.91244e-05,-0.0602505,-0.0435126,-0.00039192,0.0584725
1581140229.594274347,-0.0120609,-0.0602306,-2.83947e-06,-0.0619224,-0.0475827,-0.000940971,0.0571976
1581140229.600940263,-0.0117509,-0.0617051,-8.6227e-06,-0.0632839,-0.0477076,-0.00150984,0.0562179
1581140229.607679219,-0.0119401,-0.0620692,8.8329e-06,-0.0651625,-0.0480928,-0.00189133,0.0589405
1581140229.614273552,-0.0110078,-0.0609746,-7.04417e-05,-0.0652545,-0.0473284,-0.00215753,0.0607721
1581140229.620698805,-0.0101966,-0.0568625,-5.68074e-05,-0.0599584,-0.0436571,-0.00240478,0.0565974
1581140229.627500167,-0.010823,-0.0624969,8.74435e-06,-0.0646142,-0.0462248,-0.00286979,0.0591721
1581140229.633908522,-0.0103751,-0.0593948,8.6542e-05,-0.0595967,-0.0422312,-0.00304812,0.0540774
1581140229.674152684,-0.0102926,-0.0606112,1.46531e-05,-0.0625895,-0.0455688,-0.00306844,0.0576761
1581140229.680509460,-0.0119009,-0.0675264,-6.83922e-05,-0.0712002,-0.0523874,-0.00349798,0.0673114
1581140229.688497061,-0.0107851,-0.0594419,3.74801e-05,-0.06223,-0.0462284,-0.0027656,0.0584001
1581140229.694997750,-0.0101257,-0.0553952,2.69309e-05,-0.0556734,-0.0420684,-0.00260324,0.0506375
1581140229.701034636,-0.0134946,-0.0679005,1.89955e-05,-0.0684517,-0.0514999,-0.00318358,0.0641752
1581140229.744849456,-0.0121897,-0.0592012,-4.48406e-05,-0.0608421,-0.0441503,-0.00264281,0.0585202
1581140229.750952234,-0.0111126,-0.0605076,-8.73603e-05,-0.0648233,-0.0432621,-0.0025772,0.0630061
1581140229.759564645,-0.00806974,-0.0442985,0.000110953,-0.0462291,-0.0314565,-0.00161986,0.0432334
1581140229.766997519,-0.0138891,-0.0775367,0.000330082,-0.0783069,-0.0541411,-0.00235293,0.0701732
1581140229.773504389,-0.0114055,-0.060858,-9.51101e-05,-0.0619562,-0.0431523,-0.00196288,0.0573992
1581140229.779912185,-0.0100898,-0.0525784,-7.06893e-05,-0.0550257,-0.0392425,-0.00161685,0.0532322
1581140229.787921281,-0.0120098,-0.0631763,-1.5839e-05,-0.065583,-0.047995,-0.00186838,0.0646568
1581140229.795077144,-0.0108199,-0.0567457,7.26187e-05,-0.0582061,-0.0429244,-0.0017912,0.0539218
1581140229.801722648,-0.0122851,-0.0668172,-2.83293e-05,-0.0676954,-0.0503112,-0.00179413,0.0607549
1581140229.808534557,-0.0115815,-0.0610906,-6.10435e-05,-0.063201,-0.0457119,-0.00178781,0.0579684
1581140229.815179237,-0.0128272,-0.0670543,-0.000143059,-0.0693527,-0.049882,-0.00207905,0.0671592
1581140229.857939802,-0.0103473,-0.0606346,-6.9645e-06,-0.0603936,-0.0459219,-0.00220264,0.0574219
1581140229.864919835,-0.00968027,-0.0631907,0.000147453,-0.0622018,-0.0509897,-0.00281908,0.0588103
1581140229.871533897,-0.00988975,-0.062977,5.26067e-05,-0.0634768,-0.0503886,-0.0028056,0.0575412
1581140229.878198011,-0.00984194,-0.0628699,-1.74406e-05,-0.0632622,-0.0493614,-0.00236242,0.060429
1581140229.886117549,-0.00884736,-0.0551457,-7.60298e-06,-0.0546817,-0.0422482,-0.00200073,0.0549936
1581140229.892966226,-0.012874,-0.0769964,2.75487e-05,-0.0745722,-0.0572115,-0.00260787,0.0740028
1581140229.899641608,-0.00987616,-0.0540465,7.03004e-05,-0.0529921,-0.0406153,-0.0017134,0.0500662
1581140229.906112092,-0.0115742,-0.0627007,-3.51382e-05,-0.0621386,-0.0469289,-0.00206367,0.0583362
1581140229.912921461,-0.0110001,-0.0586453,-6.62622e-05,-0.0578406,-0.0438188,-0.00193119,0.0568467
1581140229.919644878,-0.0116653,-0.064058,2.6373e-05,-0.0626427,-0.0483841,-0.00192516,0.0639174
1581140229.926710316,-0.0113355,-0.0625389,-5.16439e-05,-0.0623409,-0.0479103,-0.00159231,0.0620397
1581140229.932965875,-0.0111004,-0.0627352,3.51513e-05,-0.0641502,-0.0486413,-0.00133591,0.0594921
1581140229.981024623,-0.0110144,-0.0621513,5.05125e-06,-0.0622043,-0.0457167,-0.000821817,0.0601933
1581140229.988795278,-0.0101484,-0.0547199,-3.78166e-05,-0.0545988,-0.0421787,-0.000544465,0.0531393
1581140229.995849764,-0.0115632,-0.0601546,-1.73941e-05,-0.0625281,-0.0494939,-0.000686836,0.0589201
1581140230.002593669,-0.0119725,-0.0600294,6.14551e-05,-0.0626012,-0.0510781,-0.00082509,0.0581247
1581140230.009067324,-0.0117461,-0.0594727,-1.74721e-05,-0.0619878,-0.0493108,-0.000820919,0.0606342
1581140230.015747347,-0.0110315,-0.0565144,3.74222e-05,-0.0569729,-0.0445828,-0.00116023,0.056477
1581140230.022669747,-0.0120543,-0.0616565,0,-0.0619352,-0.0469074,-0.00219487,0.060951
1581140230.029069311,-0.0121081,-0.0618317,-1.77958e-05,-0.0632473,-0.046538,-0.00295581,0.0603449
1581140230.036040024,-0.0121614,-0.0630031,-3.6921e-05,-0.0661957,-0.0474498,-0.00289733,0.0642857
1581140230.042869265,-0.00939919,-0.0517,1.77235e-05,-0.0540564,-0.0386527,-0.00216154,0.0551549
1581140230.049662125,-0.0106888,-0.0606072,3.47277e-05,-0.0618054,-0.0453321,-0.00224021,0.0642714
1581140230.092397978,-0.00143174,-0.0084738,-2.77578e-06,-0.00846408,-0.00639021,-0.000274962,0.00850019
1581140230.099299664,-0.0697618,-0.377818,-6.90956e-05,-0.388751,-0.302482,-0.00918009,0.381453
1581140230.105576964,-0.0138712,-0.0662427,-9.57929e-05,-0.0688005,-0.0539215,-0.00182971,0.067421
1581140230.111653690,-0.0114012,-0.0546855,3.65378e-05,-0.0559188,-0.0447423,-0.00146168,0.0568415
1581140230.118649500,-0.0133189,-0.0657077,0.000112005,-0.065661,-0.0545225,-0.00165203,0.0681157
1581140230.124834402,-0.0111189,-0.0546681,7.26805e-05,-0.0556128,-0.0473681,-0.00126269,0.0533963
1581140230.131583811,-0.0128194,-0.0649734,-2.79705e-05,-0.0669592,-0.0560138,-0.0014451,0.0626146
1581140230.137733008,-0.0109657,-0.0550131,-9.23412e-06,-0.0565256,-0.046792,-0.00128195,0.0552898
1581140230.144850884,-0.0117475,-0.0597969,-8.54339e-05,-0.0609247,-0.0492251,-0.00123883,0.0625822
1581140230.150998295,-0.011442,-0.0580445,0.00010551,-0.0575266,-0.0472796,-0.000863179,0.0600203
1581140230.157675899,-0.0134612,-0.0669598,2.8867e-05,-0.0677199,-0.054022,-0.00102956,0.065757
1581140230.164029253,-0.0108938,-0.0535663,0,-0.0539291,-0.0417981,-0.000699114,0.0501857
1581140230.251684902,-0.0114676,-0.0616703,-1.23903e-05,-0.0599577,-0.0478351,-0.000530703,0.0626808
1581140230.257916295,-0.0109519,-0.0696176,0,-0.0694431,-0.0558259,-0.000339218,0.0675144
1581140230.265078406,-0.00886558,-0.0565447,9.5076e-05,-0.0561327,-0.0466492,-0.000380304,0.0558634
1581140230.271872046,-0.00925903,-0.0592277,4.70858e-05,-0.0566468,-0.0465683,-0.00103609,0.0591429
1581140230.278829171,-0.0102065,-0.0639322,-4.3571e-05,-0.0602628,-0.049563,-0.00147302,0.0645598
1581140230.286649668,-0.00978461,-0.0552584,1.54243e-05,-0.0538154,-0.042793,-0.00119607,0.0550655
1581140230.292916594,-0.0140318,-0.0734845,3.74807e-05,-0.0732971,-0.0584653,-0.00217315,0.0724447
1581140230.299759601,-0.00998133,-0.0496723,1.73488e-05,-0.0491949,-0.0388421,-0.00161437,0.0496115
1581140230.306789136,-0.0113249,-0.0581315,0,-0.0540863,-0.0433325,-0.00178026,0.0527202
1581140230.313009371,-0.0110754,-0.0512096,-5.25332e-05,-0.0482415,-0.0409326,-0.00149715,0.0428045
