timestamp,x,y,z,a,b,c
1581140391.773775383,0.00103555,0.0255124,-2.07971e-14,-nan,-nan,-nan
1581140391.780794313,0.00101633,0.0243173,-1.8188e-14,-nan,-nan,-nan
1581140391.787776147,0.000958332,0.0234025,-1.65164e-14,-nan,-nan,-nan
1581140391.795033369,0.000936689,0.0247361,-1.96149e-14,-nan,-nan,-nan
1581140391.802122790,0.000787562,0.0203834,-1.7305e-14,-nan,-nan,-nan
1581140391.808342876,0.00103667,0.0256062,-2.30852e-14,-nan,-nan,-nan
1581140391.865091554,0.000987985,0.0236165,-1.60392e-14,-nan,-nan,-nan
1581140391.871193935,0.00118521,0.0262337,-1.28712e-14,-nan,-nan,-nan
1581140391.877979146,0.00101465,0.0215508,-1.10241e-14,-nan,-nan,-nan
1581140391.884259040,0.00123228,0.0264645,-1.19954e-14,-nan,-nan,-nan
1581140391.890895663,0.000974377,0.0208189,-6.55193e-15,-nan,-nan,-nan
1581140391.898794799,0.00118726,0.0248672,-6.68339e-15,-nan,-nan,-nan
1581140391.904938263,0.00103597,0.0216483,-8.16374e-15,-nan,-nan,-nan
1581140391.911835323,0.0012308,0.0258169,-1.0669e-14,-nan,-nan,-nan
1581140391.918081686,0.000999684,0.0211465,-7.47444e-15,-nan,-nan,-nan
1581140391.925978469,0.0011575,0.0252095,-9.00862e-15,-nan,-nan,-nan
1581140391.932165820,0.000973488,0.0211254,-9.07584e-15,-nan,-nan,-nan
1581140392.008013741,0.00094071,0.0221039,-1.50786e-14,-nan,-nan,-nan
1581140392.014302642,0.00119543,0.0259495,-1.27266e-14,-nan,-nan,-nan
1581140392.020957865,0.00102432,0.0209052,-6.75032e-15,-nan,-nan,-nan
1581140392.027811623,0.00121551,0.024776,-9.82434e-15,-nan,-nan,-nan
1581140392.034204879,0.00125337,0.0248786,-8.6693e-15,-nan,-nan,-nan
1581140392.041035430,0.00116008,0.022625,-3.81097e-15,-nan,-nan,-nan
1581140392.047773436,0.00122831,0.0241801,-1.44754e-15,-nan,-nan,-nan
1581140392.054758774,0.00120051,0.0233268,-2.68646e-15,-nan,-nan,-nan
1581140392.060988066,0.00123303,0.0235969,-8.26766e-15,-nan,-nan,-nan
1581140392.067865359,0.00137892,0.0260632,-1.11664e-14,-nan,-nan,-nan
1581140392.074393396,0.00133511,0.0253638,-8.48628e-15,-nan,-nan,-nan
1581140392.081311743,0.00138693,0.026353,-6.65962e-15,-nan,-nan,-nan
1581140392.125020050,0.00126806,0.0237768,-4.98219e-15,-nan,-nan,-nan
1581140392.164890466,0.00132971,0.0249242,-5.72955e-15,-nan,-nan,-nan
1581140392.171067200,0.00114003,0.0231342,-1.4188e-14,-nan,-nan,-nan
1581140392.177695876,0.00121028,0.0270785,-1.72589e-14,-nan,-nan,-nan
1581140392.184084709,0.000904752,0.0210445,-1.19436e-14,-nan,-nan,-nan
1581140392.190231624,0.00114441,0.0272514,-2.14233e-14,-nan,-nan,-nan
1581140392.198124818,0.000933939,0.0219239,-1.9265e-14,-nan,-nan,-nan
1581140392.204362827,0.001225,0.0284308,-2.59282e-14,-nan,-nan,-nan
1581140392.211033575,0.000939792,0.0217111,-1.69568e-14,-nan,-nan,-nan
1581140392.217236098,0.00115361,0.0273476,-2.11185e-14,-nan,-nan,-nan
1581140392.223981530,0.000958536,0.0215898,-1.47852e-14,-nan,-nan,-nan
1581140392.264393923,0.000169396,0.00371926,-2.7501e-15,-nan,-nan,-nan
