timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140311.636536982,0.658432,27.3455,-0.37639,-22.8267,1.43061,1.34202,-0.347436
1581140311.643242440,0.743308,27.2658,-0.315899,-23.0068,1.413,1.33067,-0.356113
1581140311.650199316,0.702156,27.3223,-0.336062,-23.2878,1.42973,1.34669,-0.354778
1581140311.656976463,0.61728,27.4226,-0.428816,-23.3738,1.43501,1.34969,-0.356781
1581140311.664100232,0.478392,27.2658,-0.553831,-23.4545,1.44117,1.3527,-0.360452
1581140311.671109503,0.442384,27.2658,-0.596847,-23.2649,1.43501,1.34602,-0.363789
1581140311.677604235,0.493824,27.2272,-0.526946,-23.027,1.43237,1.32499,-0.360452
1581140311.684462416,0.594132,27.3018,-0.446291,-22.9302,1.42621,1.33834,-0.361119
1581140311.692417615,0.704728,27.1757,-0.358915,-22.8415,1.41828,1.31098,-0.358116
1581140311.736199631,0.594132,26.9623,-0.473176,-23.2179,1.42621,1.36004,-0.330748
1581140311.742567368,0.63014,27.1166,-0.438225,-22.8953,1.42797,1.33567,-0.329747
1581140311.749325583,0.635284,27.1706,-0.393865,-22.8724,1.43413,1.33401,-0.32207
1581140311.756250739,0.619852,27.0986,-0.397898,-23.1238,1.43941,1.35136,-0.323405
1581140311.763393578,0.534976,26.8517,-0.482586,-23.4047,1.45262,1.36304,-0.321737
1581140311.770358010,0.460388,26.9803,-0.529634,-23.2891,1.44998,1.3547,-0.323405
1581140311.811339220,0.594132,26.7514,-0.395209,-22.8052,1.41828,1.333,-0.355779
1581140311.818421422,0.72016,26.9443,-0.264817,-22.9759,1.42973,1.34502,-0.355779
1581140311.825157317,0.684152,26.916,-0.286325,-23.1318,1.42973,1.36004,-0.355779
1581140311.832054247,0.570984,26.6896,-0.419406,-23.2138,1.43589,1.35703,-0.362454
1581140311.838340347,0.516972,26.6793,-0.475864,-23.1305,1.43325,1.36404,-0.366459
1581140311.896540108,0.588988,26.5739,-0.399242,-23.0283,1.44117,1.34936,-0.372467
1581140311.898194083,0.645572,26.5173,-0.35757,-23.2017,1.42621,1.37739,-0.352442
1581140311.905028743,0.686724,26.5842,-0.341439,-23.2085,1.43765,1.35804,-0.349438
1581140311.911985200,0.825612,26.4556,-0.22449,-23.2528,1.44822,1.36938,-0.349772
1581140311.918375416,0.843616,26.5096,-0.192228,-23.3738,1.44029,1.37739,-0.343764
1581140311.925271845,0.740736,26.5585,-0.282292,-23.3537,1.43325,1.3794,-0.342763
1581140311.932148276,0.619852,26.4581,-0.3858,-23.1305,1.43501,1.35503,-0.33275
1581140311.972196974,0.524688,26.2421,-0.438225,-23.4034,1.43677,1.36204,-0.336088
1581140311.978509205,0.516972,26.4119,-0.43957,-23.5069,1.43149,1.37806,-0.341762
1581140311.985322792,0.545264,26.2678,-0.415373,-23.2475,1.4174,1.3547,-0.34877
1581140311.993149021,0.596704,26.1392,-0.362947,-23.0929,1.42973,1.3597,-0.346768
1581140312.000105126,0.627568,26.1058,-0.342784,-22.7057,1.39451,1.32499,-0.349104
1581140312.044505101,0.486108,26.0286,-0.447635,-23.1883,1.40596,1.36304,-0.350439
1581140312.051314109,0.460388,25.9798,-0.482586,-23.2905,1.40156,1.37639,-0.34877
1581140312.058217904,0.498968,25.8692,-0.444947,-23.0539,1.39539,1.35837,-0.344098
1581140312.064504741,0.601848,25.7406,-0.348161,-22.9114,1.38571,1.34368,-0.343097
1581140312.072189451,0.699584,26.0363,-0.25003,-23.2071,1.39715,1.36371,-0.337757
1581140312.079092983,0.730448,26.2138,-0.235244,-23.4935,1.40596,1.3844,-0.334085
1581140312.086038154,0.7073,26.0749,-0.263473,-23.4518,1.40596,1.3844,-0.335087
1581140312.094182286,0.666148,25.6454,-0.275571,-22.8966,1.39715,1.34435,-0.33008
1581140312.100610659,0.66872,25.6891,-0.284981,-22.8186,1.38483,1.34802,-0.328745
1581140312.108082790,0.663576,25.9746,-0.297079,-23.2636,1.40948,1.37105,-0.329079
1581140312.114445065,0.653288,26.273,-0.302456,-23.7179,1.41916,1.4061,-0.330414
1581140312.121388989,0.661004,26.2627,-0.325308,-23.6185,1.43501,1.40476,-0.333752
1581140312.174237092,0.609564,25.4911,-0.344128,-23.2932,1.41828,1.3824,-0.356447
1581140312.181120234,0.691868,25.7354,-0.264817,-23.3711,1.41916,1.39675,-0.359451
1581140312.187405601,0.7073,25.6171,-0.263473,-23.1923,1.40684,1.38907,-0.361787
1581140312.195464357,0.69444,25.5117,-0.258096,-22.8509,1.39187,1.36738,-0.361453
1581140312.202386346,0.743308,25.5605,-0.227178,-22.941,1.39892,1.36838,-0.355112
1581140312.209118573,0.730448,25.6788,-0.198949,-23.2582,1.4086,1.37806,-0.354778
1581140312.216098837,0.663576,25.6917,-0.274227,-23.402,1.42181,1.39608,-0.350773
1581140312.222374021,0.555552,25.4396,-0.3858,-23.402,1.42885,1.39708,-0.346768
1581140312.229331255,0.522116,25.2853,-0.422094,-23.2596,1.41124,1.39542,-0.34343
1581140312.236169448,0.52726,25.095,-0.405963,-22.9127,1.40508,1.36037,-0.334085
1581140312.242502288,0.56584,25.0693,-0.358915,-23.0351,1.41388,1.38741,-0.33275
1581140312.287113205,0.725304,25.2827,-0.228522,-23.2058,1.40948,1.38207,-0.329413
1581140312.295043642,0.684152,25.3393,-0.256752,-23.355,1.43501,1.40009,-0.328412
1581140312.302097662,0.653288,25.3265,-0.282292,-23.3066,1.41828,1.39842,-0.325742
1581140312.309070241,0.684152,25.1284,-0.275571,-23.2313,1.42093,1.3834,-0.327744
1581140312.315516452,0.74588,24.9612,-0.217768,-23.1157,1.43149,1.39241,-0.331082
1581140312.322432877,0.74588,24.8352,-0.19626,-22.9114,1.41212,1.37205,-0.33809
1581140312.329166107,0.727876,24.8789,-0.22449,-22.9853,1.4174,1.37472,-0.339425
1581140312.336273138,0.673864,24.8198,-0.276915,-23.1278,1.42797,1.38474,-0.338758
1581140312.343172380,0.640428,24.7015,-0.307833,-23.1345,1.41564,1.38307,-0.341094
1581140312.350076809,0.648144,24.4314,-0.290358,-23.0848,1.4174,1.36872,-0.342429
1581140312.391664533,0.879624,25.095,-0.0833435,-23.1077,1.42709,1.37038,-0.33542
1581140312.398411545,0.87448,25.3188,-0.0658682,-23.6306,1.45086,1.39742,-0.333084
1581140312.442463750,0.601848,24.7529,-0.287669,-23.3174,1.43941,1.39975,-0.334085
1581140312.449241668,0.640428,24.3028,-0.252719,-22.9894,1.42797,1.37572,-0.338758
1581140312.456144776,0.686724,24.2925,-0.192228,-22.82,1.40772,1.36838,-0.341094
1581140312.462587853,0.722732,24.5163,-0.149212,-22.9221,1.43149,1.37272,-0.341428
1581140312.469447779,0.650716,24.614,-0.208359,-23.2501,1.4447,1.40176,-0.345767
1581140312.476452792,0.547836,24.8738,-0.319931,-23.3308,1.45174,1.41077,-0.353443
1581140312.482634540,0.504112,24.5523,-0.364292,-23.2058,1.4447,1.3864,-0.358116
1581140312.490540541,0.55298,24.5549,-0.301112,-23.1117,1.43941,1.38941,-0.358449
1581140312.497310618,0.7073,24.6783,-0.162654,-23.2864,1.44646,1.38974,-0.358116
1581140312.538219952,0.622424,24.3723,-0.212391,-23.3778,1.45966,1.39108,-0.363789
1581140312.544436455,0.55298,24.3491,-0.262129,-23.4209,1.44205,1.38841,-0.360786
1581140312.591194233,0.4501,24.2668,-0.330685,-23.2313,1.44117,1.36504,-0.334085
1581140312.597528219,0.390944,24.4108,-0.373701,-23.4101,1.41916,1.37472,-0.328412
1581140312.604264869,0.375512,24.2359,-0.3858,-23.2192,1.44646,1.36671,-0.330414
1581140312.611194008,0.380656,24.0688,-0.393865,-23.1198,1.43061,1.3567,-0.337423
1581140312.617586643,0.383228,24.043,-0.35757,-23.2246,1.43413,1.37072,-0.334085
1581140312.624399126,0.470676,24.0199,-0.297079,-23.2004,1.41564,1.36071,-0.339092
1581140312.631212142,0.52726,24.043,-0.251375,-23.2246,1.42445,1.36805,-0.338758
1581140312.637728224,0.612136,23.9324,-0.162654,-23.113,1.41652,1.36805,-0.34076
1581140312.644468542,0.61728,23.8141,-0.146523,-22.8979,1.40068,1.36037,-0.347436
1581140312.651180809,0.599276,23.8553,-0.173408,-22.9692,1.40508,1.36104,-0.345767
1581140312.658134035,0.509256,23.9479,-0.235244,-23.1036,1.40596,1.36538,-0.348103
1581140312.664984710,0.465532,23.8784,-0.289014,-23.187,1.42533,1.37339,-0.347436
1581140312.709584085,0.895056,23.0965,0.10754,-23.1144,1.39011,1.36538,-0.342095
1581140312.716392379,0.779316,23.3126,-0.00403275,-23.7596,1.42973,1.39675,-0.335087
1581140312.723260346,0.661004,23.5261,-0.102163,-24.1952,1.43853,1.42212,-0.323739
1581140312.730167392,0.509256,23.0605,-0.245998,-24.0446,1.43237,1.43246,-0.31673
1581140312.736668450,0.429524,21.97,-0.327997,-23.3442,1.39804,1.38507,-0.318065
1581140312.743663049,0.455244,21.0184,-0.280948,-22.8697,1.38571,1.35703,-0.312725
