timestamp,fx,fy,fz,tx,ty,tz
1581141772.389137427,0.923604,15.3289,3.27707,7.96307,0.692901,-0.373587
1581141772.395955664,1.00556,15.2905,3.49416,7.95539,0.681241,-0.372189
1581141772.402713990,1.0919,15.2539,3.72301,7.94892,0.669842,-0.370561
1581141772.409126881,1.06936,15.2746,3.60116,7.96013,0.67311,-0.370503
1581141772.450079571,1.0404,15.3132,3.28862,7.95387,0.664591,-0.363666
1581141772.456786627,1.05194,15.3115,3.42013,7.95116,0.659408,-0.363707
1581141772.463544791,1.02653,15.2203,3.62464,7.93511,0.65822,-0.363287
1581141772.469946376,1.07953,15.2418,3.66699,7.94517,0.651037,-0.364541
1581141772.476578765,1.1648,15.2562,3.65282,7.95905,0.642413,-0.36585
1581141772.482992517,1.04539,15.354,3.40413,7.98252,0.654104,-0.36847
1581141772.490824604,1.04627,15.389,3.52359,7.98814,0.649981,-0.369969
1581141772.497742145,1.15453,15.371,3.71903,7.99168,0.636521,-0.370685
1581141772.504135087,1.19276,15.345,3.81714,7.99629,0.63125,-0.37234
1581141772.510818774,1.18086,15.3444,3.72568,8.00486,0.632132,-0.374211
1581141772.517633675,1.04772,15.4585,3.62637,8.03504,0.645202,-0.37752
1581141772.558810972,1.0751,15.5182,3.578,8.04873,0.633629,-0.380593
1581141772.565073285,1.01226,15.4661,3.80049,8.0273,0.635463,-0.379151
1581141772.571942946,1.05668,15.4554,3.6781,8.02015,0.630157,-0.378494
1581141772.578754481,1.13387,15.4231,3.63843,8.00976,0.620578,-0.376916
1581141772.585017182,1.19054,15.4498,3.58258,8.00925,0.611919,-0.375661
1581141772.591839830,1.26262,15.4602,3.62686,8.01261,0.601481,-0.374853
1581141772.598606186,1.30636,15.4605,3.46724,8.00477,0.59417,-0.37328
1581141772.604835052,1.3026,15.4265,3.49302,7.99837,0.592256,-0.372311
1581141772.611729685,1.10922,15.3372,3.61084,7.96203,0.604518,-0.370589
1581141772.618744182,1.02417,15.3473,3.74517,7.9566,0.607973,-0.370514
1581141772.625096102,1.19112,15.3195,3.98322,7.94493,0.584475,-0.369149
1581141772.665097495,1.32622,15.2616,3.49196,7.92602,0.556124,-0.371387
1581141772.716952234,1.15243,15.3021,3.30394,7.91488,0.562723,-0.379281
1581141772.723543129,1.35512,15.2922,3.43614,7.91687,0.53975,-0.379248
1581141772.730533250,1.4158,15.2936,3.6185,7.91361,0.530914,-0.378906
1581141772.737122070,1.2311,15.302,3.70451,7.90281,0.54655,-0.379016
1581141772.745028686,1.14752,15.3035,3.4491,7.88444,0.551557,-0.377419
1581141772.751933429,1.35864,15.3251,3.53632,7.88558,0.527571,-0.37582
1581141772.759842893,1.63589,15.3126,3.56888,7.88746,0.49853,-0.373882
1581141772.766871736,1.64743,15.2943,3.71906,7.87664,0.494151,-0.372696
1581141772.773884947,1.28131,15.224,3.42511,7.84643,0.529526,-0.37197
1581141772.780774154,1.14233,15.2132,3.20606,7.83076,0.5396,-0.37085
1581141772.787978006,1.31146,15.1344,3.41175,7.81638,0.519809,-0.36976
1581141772.794779954,1.64638,15.1666,3.53376,7.83782,0.484502,-0.370201
1581141772.834226526,1.52333,15.3588,3.57097,7.89761,0.487311,-0.380472
1581141772.840888887,1.31434,15.3411,3.49439,7.89833,0.505782,-0.383101
1581141772.847622203,1.30588,15.3829,3.33337,7.91999,0.503521,-0.385869
1581141772.854116862,1.48015,15.3954,3.48676,7.94672,0.484355,-0.38832
1581141772.862632628,1.69287,15.5,3.59044,7.98946,0.4619,-0.392389
1581141772.868977433,1.48931,15.5582,3.47279,8.00719,0.48048,-0.395903
1581141772.876036944,1.35253,15.5902,3.59547,8.00838,0.491025,-0.396948
1581141772.882998607,1.38093,15.6628,3.65687,8.02692,0.484792,-0.397473
1581141772.889871751,1.41339,15.6478,3.72423,8.02635,0.47957,-0.396748
1581141772.896733631,1.53483,15.6525,3.60871,8.03731,0.465549,-0.396077
1581141772.902961663,1.52809,15.5982,3.53252,8.03117,0.463973,-0.394024
1581141772.942924391,1.4506,15.5968,3.47776,8.0241,0.467936,-0.392106
1581141772.949325115,1.62744,15.5177,3.98598,7.95672,0.428792,-0.378711
1581141772.956883506,1.67661,15.5096,3.79489,7.95989,0.422316,-0.377156
1581141772.963603613,1.66135,15.5629,3.60383,7.97326,0.421001,-0.377254
1581141772.970094509,1.61361,15.5555,3.32657,7.97775,0.424057,-0.376968
1581141772.976698083,1.59269,15.5538,3.41467,7.97872,0.423229,-0.377053
1581141772.983108854,1.68306,15.5029,3.82225,7.97227,0.409458,-0.377364
1581141772.989890583,1.54239,15.5597,3.85858,7.98286,0.422461,-0.37834
1581141772.996560929,1.39018,15.5686,3.86743,7.98003,0.43482,-0.379282
1581141773.003028964,1.41124,15.6273,3.76993,7.99445,0.429408,-0.380467
1581141773.009856355,1.54581,15.6604,3.7674,8.00906,0.413707,-0.380976
1581141773.016573305,1.76613,15.7092,3.76959,8.03408,0.390722,-0.382085
1581141773.065645050,1.53956,15.9179,3.60433,8.1019,0.395482,-0.385219
1581141773.072112576,1.77482,15.9078,3.61408,8.10829,0.368824,-0.383531
1581141773.078834417,1.9567,15.9253,3.81992,8.1179,0.347646,-0.381849
1581141773.085165921,1.86486,15.8667,3.9047,8.09992,0.353558,-0.379835
1581141773.092093265,1.64008,15.8186,3.86675,8.07783,0.373469,-0.377819
1581141773.098862597,1.44863,15.8099,3.5411,8.06814,0.390644,-0.376192
1581141773.105683394,1.63808,15.8225,3.54945,8.07142,0.368669,-0.373904
1581141773.112053636,1.89663,15.9003,3.54523,8.09494,0.345062,-0.373044
1581141773.118733419,1.8809,15.9131,3.65502,8.09627,0.347172,-0.372603
1581141773.125739079,1.73261,15.9204,3.72806,8.09279,0.359829,-0.373336
1581141773.132030236,1.4382,15.8862,3.47284,8.0799,0.388968,-0.374251
1581141773.173010421,1.83177,15.9936,3.5639,8.15739,0.339674,-0.383962
1581141773.179723856,1.98394,16.0334,3.8392,8.17506,0.322874,-0.385595
1581141773.186648723,1.91031,16.0293,3.84855,8.18246,0.328778,-0.388012
1581141773.192918674,1.72658,16.0353,3.79937,8.18186,0.345843,-0.39013
1581141773.199703835,1.57151,16.0377,3.81514,8.17915,0.357713,-0.391524
1581141773.206621229,1.72641,16.0506,3.75045,8.17833,0.339489,-0.390878
1581141773.212904654,1.88201,16.1029,3.80348,8.19164,0.321952,-0.390577
1581141773.219836036,1.87059,16.1133,3.62242,8.19425,0.322074,-0.389571
1581141773.226135552,1.82337,16.0608,3.60322,8.17618,0.323871,-0.388119
1581141773.232969442,1.77469,15.9814,3.65393,8.15049,0.324838,-0.385906
1581141773.239694768,1.75097,15.9575,3.6315,8.12942,0.324545,-0.383122
1581141773.246129666,1.81013,15.9233,3.74288,8.11163,0.315169,-0.379451
1581141773.287809231,1.87787,15.6582,3.58082,7.98356,0.287762,-0.362522
1581141773.294193222,1.92809,15.6372,3.362,7.97209,0.280574,-0.360319
1581141773.300806597,1.98272,15.5523,3.45496,7.94983,0.272393,-0.358812
1581141773.307623729,2.05716,15.5346,3.53951,7.93807,0.262182,-0.358046
