timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141320.250259971,-0.21792,0.082759,0.234343,-1.72315,0.0652717,-0.234101,-0.0828246
1581141320.304336794,-0.217987,0.0823994,0.234342,-1.72353,0.0650023,-0.234125,-0.0824644
1581141320.311076014,-0.218445,0.0792294,0.234344,-1.72689,0.062732,-0.234283,-0.0794886
1581141320.317771783,-0.218501,0.0788125,0.234344,-1.72734,0.0624246,-0.234299,-0.0791049
1581141320.324127611,-0.218551,0.0784501,0.234344,-1.72772,0.0621621,-0.234312,-0.0787594
1581141320.333540757,-0.218609,0.0780241,0.234344,-1.72817,0.061864,-0.234326,-0.0783479
1581141320.338837217,-0.218677,0.0775472,0.234344,-1.72869,0.0615243,-0.234342,-0.0778967
1581141320.345716342,-0.218735,0.0771323,0.234344,-1.72913,0.0612301,-0.234363,-0.0775171
1581141320.351982056,-0.218785,0.0767697,0.234344,-1.7295,0.0609823,-0.234396,-0.077188
1581141320.358863376,-0.218853,0.0763424,0.234345,-1.72994,0.0606898,-0.234443,-0.0767917
1581141320.365642196,-0.218918,0.0759783,0.234345,-1.73032,0.0604208,-0.234485,-0.0764454
1581141320.371991366,-0.219001,0.0755609,0.234345,-1.73076,0.0600989,-0.234532,-0.0760377
1581141320.379116350,-0.219088,0.0751507,0.234345,-1.7312,0.0597659,-0.234571,-0.0756546
1581141320.455301468,-0.220148,0.0705898,0.234341,-1.73603,0.0563146,-0.234846,-0.0713954
1581141320.461837676,-0.220212,0.0701604,0.234342,-1.73647,0.0560041,-0.234876,-0.0709784
1581141320.469633893,-0.220274,0.06974,0.234343,-1.73692,0.0556936,-0.23491,-0.0705596
1581141320.476787671,-0.220341,0.0692695,0.234343,-1.73741,0.0553446,-0.234946,-0.0701023
1581141320.483053010,-0.220392,0.0689178,0.234344,-1.73778,0.0550834,-0.234977,-0.0697678
1581141320.489801012,-0.22045,0.0684957,0.234346,-1.73823,0.0547837,-0.235014,-0.0693616
1581141320.496088391,-0.2205,0.0681273,0.234345,-1.73861,0.0545257,-0.235049,-0.0690027
1581141320.502913019,-0.22056,0.0677066,0.234344,-1.73905,0.054226,-0.235089,-0.0685826
1581141320.509196441,-0.220611,0.0673508,0.234342,-1.73942,0.0539668,-0.235124,-0.0682427
1581141320.515964255,-0.220674,0.0669356,0.234342,-1.73987,0.0536601,-0.235168,-0.0678715
1581141320.522756579,-0.220736,0.0665159,0.234345,-1.74032,0.0533439,-0.235214,-0.0674924
1581141320.565207410,-0.220815,0.0659666,0.234346,-1.74089,0.0529204,-0.235262,-0.0669634
1581141320.572033308,-0.221206,0.0635697,0.234345,-1.74341,0.0511252,-0.235315,-0.0646773
1581141320.578207651,-0.221294,0.0631535,0.234344,-1.74385,0.0508178,-0.235327,-0.0642746
1581141320.585041438,-0.221374,0.0627936,0.234345,-1.74423,0.0505563,-0.235338,-0.0639547
1581141320.591702446,-0.221466,0.0623703,0.234346,-1.74467,0.0502556,-0.235354,-0.0635737
1581141320.598071911,-0.221549,0.0620112,0.234345,-1.74504,0.0499903,-0.23537,-0.063226
1581141320.604946461,-0.22165,0.0615875,0.234344,-1.74547,0.0496745,-0.235392,-0.0628006
1581141320.611209164,-0.22174,0.0612276,0.234343,-1.74584,0.0494099,-0.235416,-0.0624459
1581141320.617973656,-0.221845,0.0608019,0.234342,-1.74627,0.0491054,-0.235442,-0.062055
1581141320.659104268,-0.222382,0.0583186,0.234343,-1.74883,0.047314,-0.235603,-0.0597006
1581141320.665880859,-0.222465,0.0578981,0.234344,-1.74926,0.0469998,-0.235628,-0.0593004
1581141320.672229700,-0.222531,0.0575381,0.234344,-1.74963,0.0467281,-0.235649,-0.0589454
1581141320.715281419,-0.222958,0.054933,0.234344,-1.75231,0.0447812,-0.235795,-0.0564444
1581141320.721799581,-0.22303,0.0545011,0.234344,-1.75274,0.0444737,-0.235818,-0.0560537
1581141320.728184783,-0.223092,0.054136,0.234344,-1.75312,0.0442117,-0.235835,-0.0557139
1581141320.735961613,-0.223163,0.0537177,0.234344,-1.75355,0.043906,-0.235855,-0.055305
1581141320.743028470,-0.223245,0.0532406,0.234344,-1.75405,0.0435498,-0.235876,-0.0548316
1581141320.749748750,-0.223304,0.0528691,0.234344,-1.75443,0.0432821,-0.235891,-0.0544898
1581141320.756032671,-0.223374,0.0524393,0.234344,-1.75486,0.042971,-0.235907,-0.0540967
1581141320.794874863,-0.223445,0.0520154,0.234344,-1.75529,0.0426557,-0.235921,-0.0537077
1581141320.801237854,-0.223893,0.0496029,0.234344,-1.75777,0.0408203,-0.236009,-0.0513734
1581141320.807805566,-0.22397,0.0492452,0.234344,-1.75814,0.0405241,-0.236029,-0.0510042
1581141320.813999671,-0.224048,0.0488792,0.234345,-1.75851,0.0402247,-0.23605,-0.0506485
1581141320.859268357,-0.224194,0.0481427,0.234344,-1.75925,0.0396493,-0.236089,-0.0499604
1581141320.865771461,-0.224645,0.0457962,0.234344,-1.76168,0.0378284,-0.236189,-0.0476847
1581141320.872131284,-0.224715,0.045438,0.234344,-1.76205,0.0375432,-0.236201,-0.0473231
1581141320.878730937,-0.224798,0.045014,0.234344,-1.76249,0.0372141,-0.236212,-0.0468964
1581141320.885237776,-0.224881,0.0445916,0.234344,-1.76292,0.0368873,-0.23622,-0.046492
1581141320.892253535,-0.224951,0.0442301,0.234344,-1.76329,0.0366235,-0.236227,-0.0461574
1581141320.899141428,-0.225034,0.0438137,0.234343,-1.76373,0.0363244,-0.236233,-0.0457616
1581141320.905823219,-0.225117,0.0433956,0.234343,-1.76416,0.0360186,-0.23624,-0.0453414
1581141320.912239860,-0.22519,0.0430301,0.234343,-1.76453,0.035751,-0.236248,-0.0449821
1581141320.919165252,-0.225271,0.0426107,0.234344,-1.76495,0.035443,-0.236255,-0.0445778
1581141320.925722450,-0.225349,0.0421888,0.234344,-1.76538,0.0351321,-0.236263,-0.0441963
1581141320.932055526,-0.225414,0.0418279,0.234344,-1.76575,0.0348588,-0.236271,-0.0438456
1581141320.975006326,-0.225848,0.0392349,0.234344,-1.7684,0.0328452,-0.236308,-0.0411311
1581141320.981733671,-0.225923,0.0388052,0.234344,-1.76883,0.0325328,-0.236313,-0.0406978
1581141320.988029158,-0.225991,0.0384424,0.234344,-1.76919,0.0322695,-0.236317,-0.0403455
1581141320.995044304,-0.226072,0.0380238,0.234344,-1.76962,0.0319606,-0.236321,-0.0399367
1581141321.035885481,-0.226523,0.0355966,0.234344,-1.77209,0.0301319,-0.236349,-0.0376535
1581141321.042174464,-0.226599,0.0351657,0.234344,-1.77251,0.0298166,-0.236354,-0.0372549
1581141321.048937737,-0.226674,0.0347355,0.234344,-1.77295,0.0295084,-0.23636,-0.0368465
1581141321.055763969,-0.226751,0.0343115,0.234344,-1.77338,0.0292038,-0.236375,-0.0364546
1581141321.062078720,-0.22682,0.0339546,0.234344,-1.77375,0.0289366,-0.236396,-0.0361138
1581141321.068845250,-0.2269,0.0335312,0.234344,-1.77418,0.0286064,-0.236424,-0.0357063
1581141321.075138469,-0.226969,0.0331611,0.234344,-1.77455,0.0283093,-0.236446,-0.0353536
1581141321.117336112,-0.22705,0.0327311,0.234344,-1.77498,0.0279536,-0.236472,-0.0349438
1581141321.124484828,-0.227555,0.0301273,0.234344,-1.77753,0.0258533,-0.236563,-0.0322597
1581141321.131104603,-0.227618,0.0297699,0.234343,-1.77788,0.0255817,-0.23657,-0.0318778
1581141321.138914414,-0.227704,0.0292838,0.234344,-1.77836,0.0252101,-0.236579,-0.0313566
1581141321.178904961,-0.228149,0.0267929,0.234345,-1.78084,0.0233016,-0.236625,-0.0289052
1581141321.185151370,-0.228235,0.0263707,0.234345,-1.78126,0.022979,-0.236632,-0.0285519
1581141321.191879991,-0.228309,0.0260114,0.234344,-1.78163,0.0227004,-0.23664,-0.0282369
1581141321.198132325,-0.228385,0.0256484,0.234343,-1.78199,0.022426,-0.236648,-0.0278929
1581141321.204364647,-0.228472,0.0252234,0.234343,-1.78241,0.0220931,-0.236655,-0.0274793
1581141321.211070899,-0.228547,0.0248571,0.234344,-1.78278,0.0217943,-0.23666,-0.0271213
1581141321.217768640,-0.22863,0.0244326,0.234344,-1.7832,0.0214429,-0.236666,-0.0267172
1581141321.224040358,-0.228702,0.0240748,0.234344,-1.78357,0.0211422,-0.236671,-0.0263491
1581141321.267827209,-0.229232,0.0214543,0.234343,-1.78617,0.0190937,-0.236714,-0.0235569
1581141321.274166455,-0.229306,0.0210811,0.234344,-1.78653,0.0188174,-0.236719,-0.023165
1581141321.280878085,-0.229393,0.0206548,0.234344,-1.78695,0.0184839,-0.236726,-0.0227366
1581141321.287129484,-0.229466,0.0202847,0.234344,-1.78731,0.0181947,-0.236729,-0.0223817
1581141321.293919289,-0.22955,0.0198559,0.234344,-1.78774,0.0178665,-0.236733,-0.0219461
1581141321.300099145,-0.229621,0.0194811,0.234343,-1.7881,0.017586,-0.236735,-0.0215599
1581141321.306964999,-0.229701,0.0190445,0.234343,-1.78851,0.0172566,-0.236738,-0.0211432
1581141321.313648146,-0.229766,0.0186783,0.234343,-1.78887,0.0169742,-0.23674,-0.020815
1581141321.320063001,-0.229838,0.018251,0.234344,-1.78929,0.01664,-0.236743,-0.0204346
1581141321.326877959,-0.229908,0.0178144,0.234343,-1.78971,0.016306,-0.236746,-0.0200355
1581141321.333672861,-0.229966,0.0174396,0.234343,-1.79007,0.016015,-0.236749,-0.0196777
