timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141895.020502867,0.504112,39.3284,-1.21655,-22.9947,1.4447,1.21152,-0.318399
1581141895.027307464,0.380656,39.1793,-1.33484,-23.0257,1.43853,1.21519,-0.320068
1581141895.033919495,0.285492,38.9426,-1.41549,-23.1332,1.45966,1.20918,-0.320735
1581141895.040324929,0.298352,39.0121,-1.39533,-23.2273,1.46318,1.21152,-0.320068
1581141895.046694602,0.303496,38.7343,-1.2972,-23.1198,1.46406,1.19583,-0.32207
1581141895.053535223,0.303496,38.8166,-1.31064,-23.3281,1.45438,1.22821,-0.320068
1581141895.060734463,0.21862,38.4282,-1.39264,-23.2918,1.44381,1.21519,-0.321403
1581141895.103338362,0.14146,38.8192,-1.50153,-23.4867,1.45878,1.23321,-0.309388
1581141895.110513796,0.190328,38.9143,-1.43297,-23.4128,1.4535,1.23521,-0.310055
1581141895.117336027,0.288064,38.7343,-1.32005,-23.0378,1.42885,1.22387,-0.310055
1581141895.124231207,0.362652,38.4077,-1.27435,-22.9235,1.42709,1.22387,-0.306718
1581141895.130548171,0.414092,38.3254,-1.27435,-22.816,1.42621,1.19717,-0.317398
1581141895.137331999,0.468104,38.1968,-1.2515,-22.8039,1.42357,1.20851,-0.312058
1581141895.144236300,0.524688,38.2791,-1.19504,-22.988,1.42181,1.22554,-0.317064
1581141895.150509184,0.537548,38.2585,-1.16009,-23.2851,1.43765,1.22453,-0.319067
1581141895.157472789,0.42438,38.3536,-1.25015,-23.3899,1.44558,1.22487,-0.325074
1581141895.165509006,0.318928,38.1762,-1.33484,-22.9558,1.42093,1.20985,-0.330414
1581141895.172636506,0.316356,38.2919,-1.31871,-23.1238,1.41124,1.21285,-0.334085
1581141895.213747903,0.408948,38.5543,-1.22058,-23.3698,1.42621,1.21953,-0.325742
1581141895.220696960,0.434668,38.454,-1.2273,-23.2878,1.42181,1.22821,-0.323739
1581141895.227737227,0.434668,38.117,-1.24612,-23.1507,1.43677,1.23688,-0.318733
1581141895.234741348,0.390944,37.6,-1.25284,-22.8186,1.41476,1.20618,-0.315729
1581141895.242360079,0.331788,37.6541,-1.28241,-22.6856,1.41564,1.1975,-0.307385
1581141895.249269323,0.280348,37.7749,-1.29317,-22.8334,1.41828,1.20317,-0.302045
1581141895.256368659,0.226336,38.045,-1.35232,-23.4074,1.44381,1.22086,-0.300377
1581141895.264538578,0.208332,38.3408,-1.41146,-23.7005,1.4491,1.23688,-0.307052
1581141895.271737763,0.3215,38.2096,-1.31736,-23.1641,1.44029,1.18982,-0.303047
1581141895.278840406,0.43724,38.1813,-1.20176,-22.8307,1.40772,1.18715,-0.303714
1581141895.319642273,0.213476,38.0244,-1.33081,-23.2609,1.41828,1.18315,-0.319067
1581141895.326675937,0.14146,37.7132,-1.41953,-22.9759,1.42445,1.18715,-0.315729
1581141895.335246551,0.174896,37.33,-1.40071,-22.8052,1.41124,1.1688,-0.32474
1581141895.341461900,0.306068,37.5126,-1.29317,-22.7272,1.39892,1.1678,-0.321069
1581141895.348596317,0.432096,37.8907,-1.15337,-22.9316,1.4042,1.18549,-0.321069
1581141895.355576323,0.408948,38.0399,-1.21251,-23.4719,1.42004,1.20751,-0.328078
1581141895.363784379,0.29578,38.2276,-1.34022,-23.4236,1.42533,1.19583,-0.325074
1581141895.370664153,0.23148,38.063,-1.39668,-23.3819,1.42709,1.20918,-0.325742
1581141895.377712057,0.21862,37.6309,-1.32543,-22.8657,1.39187,1.18582,-0.320068
1581141895.385288109,0.236624,37.7286,-1.28107,-22.7877,1.39715,1.18582,-0.31673
1581141895.429847465,0.401232,37.4509,-1.2394,-22.9974,1.42004,1.19383,-0.315729
1581141895.436781633,0.414092,37.6463,-1.24343,-23.0956,1.41212,1.18615,-0.316063
1581141895.443689359,0.4501,37.6721,-1.19907,-23.1386,1.40332,1.18849,-0.316063
1581141895.450372191,0.46296,37.7775,-1.14396,-22.8926,1.41212,1.16379,-0.315729
1581141895.456791803,0.41152,37.6026,-1.17891,-22.9235,1.41916,1.17514,-0.318399
1581141895.463728487,0.344648,37.3711,-1.25015,-23.1601,1.41124,1.19683,-0.323739
1581141895.470457042,0.267488,37.4997,-1.3214,-23.3375,1.42004,1.20952,-0.32474
1581141895.477388601,0.262344,37.6746,-1.31199,-23.3147,1.43061,1.20584,-0.324407
1581141895.484908568,0.300924,37.6078,-1.26897,-23.0404,1.42797,1.17414,-0.331415
1581141895.491727705,0.300924,37.1114,-1.24074,-22.8321,1.41212,1.18549,-0.331749
1581141895.498590537,0.262344,36.8773,-1.28779,-22.781,1.42181,1.19583,-0.34076
1581141895.538844903,0.318928,37.3017,-1.27032,-23.0754,1.43589,1.18248,-0.337089
1581141895.545693554,0.414092,37.4406,-1.18832,-22.867,1.43061,1.17214,-0.331082
1581141895.552662799,0.473248,37.3197,-1.13051,-22.902,1.43061,1.18181,-0.327744
1581141895.559454479,0.470676,37.1139,-1.1453,-22.9813,1.42885,1.19216,-0.328078
1581141895.567352947,0.468104,37.0033,-1.18563,-23.1144,1.43589,1.19383,-0.326075
1581141895.573741465,0.480964,37.0162,-1.12917,-23.2367,1.43501,1.19583,-0.321403
1581141895.580523916,0.390944,37.3043,-1.16412,-23.4047,1.45614,1.21652,-0.312725
1581141895.587461613,0.303496,36.9751,-1.22058,-23.1722,1.44558,1.20351,-0.309722
1581141895.594106871,0.11574,36.8027,-1.38861,-22.7541,1.43413,1.19116,-0.311057
1581141895.600665235,0.07716,36.4401,-1.41281,-22.621,1.42445,1.20317,-0.309388
1581141895.641010897,0.151748,36.777,-1.3335,-22.828,1.43325,1.21152,-0.308387
1581141895.647840035,0.542692,36.8927,-1.03507,-22.9732,1.44381,1.26759,-0.317732
1581141895.654687592,0.478392,36.7564,-1.11169,-23.105,1.45702,1.28394,-0.32207
1581141895.662386186,0.42438,36.6613,-1.15337,-22.9867,1.45878,1.2469,-0.325742
1581141895.668746661,0.426952,36.4041,-1.16009,-22.8939,1.44293,1.24923,-0.335087
1581141895.675470686,0.470676,36.2189,-1.09422,-22.9799,1.44646,1.26158,-0.338424
1581141895.681844102,0.473248,36.5867,-1.04986,-23.4746,1.4667,1.29863,-0.336088
1581141895.688749709,0.370368,36.6741,-1.15068,-23.5176,1.46935,1.29696,-0.33809
1581141895.695469294,0.306068,36.5738,-1.24343,-23.1023,1.44822,1.26258,-0.340093
1581141895.701806920,0.303496,36.5121,-1.23268,-22.9799,1.43501,1.26225,-0.334085
1581141895.715394619,0.419236,37.0394,-1.09288,-23.1762,1.45262,1.27994,-0.326075
1581141895.770357665,0.339504,36.0286,-1.18428,-22.8899,1.42621,1.26726,-0.312725
1581141895.776735686,0.421808,35.99,-1.07674,-22.906,1.44293,1.2756,-0.313059
1581141895.783581088,0.47582,35.8742,-1.00415,-23.0378,1.45174,1.27994,-0.317398
1581141895.789776237,0.401232,36.2009,-1.06733,-23.3752,1.4535,1.29396,-0.321737
1581141895.796867097,0.27006,36.3964,-1.22192,-23.6669,1.45086,1.30597,-0.326743
1581141895.803547390,0.200616,36.7076,-1.26763,-23.4518,1.44998,1.28294,-0.329413
1581141895.809756613,0.182612,36.7024,-1.24343,-23.2622,1.44381,1.28995,-0.32741
1581141895.816581264,0.210904,36.5558,-1.18025,-22.9813,1.43149,1.25391,-0.327077
1581141895.823241071,0.254628,36.4144,-1.17219,-22.9221,1.42533,1.24523,-0.334085
1581141895.829702989,0.252056,36.1829,-1.19101,-23.1332,1.44381,1.27794,-0.339092
1581141895.869909777,0.365224,35.5682,-1.11842,-22.6775,1.42445,1.2479,-0.339092
1581141895.876866151,0.4501,35.7816,-1.03911,-22.8549,1.42181,1.26358,-0.339759
1581141895.883496769,0.460388,36.0466,-1.00953,-23.1991,1.42181,1.27159,-0.335087
1581141895.890478976,0.4501,36.1726,-1.0512,-23.4693,1.43413,1.29295,-0.331415
1581141895.896823005,0.390944,36.1572,-1.10901,-23.6265,1.44381,1.29462,-0.330748
1581141895.903628138,0.3858,36.1392,-1.12245,-23.441,1.43853,1.28428,-0.332417
1581141895.910252502,0.39866,36.2035,-1.07674,-23.113,1.42533,1.26091,-0.332417
1581141895.916565038,0.396088,35.9411,-1.04717,-22.9289,1.4174,1.26726,-0.327077
1581141895.923344773,0.370368,35.8845,-1.07943,-22.9127,1.41036,1.28027,-0.32474
1581141895.929656809,0.33436,35.6093,-1.12648,-22.7864,1.41212,1.27059,-0.323072
1581141895.936350067,0.349792,35.7534,-1.11304,-22.8133,1.41036,1.26292,-0.331082
1581141895.976295124,0.24434,35.8537,-1.15337,-23.0593,1.40332,1.27126,-0.336088
1581141895.982666785,0.34722,36.044,-1.07406,-23.3295,1.42357,1.29229,-0.337757
1581141895.989374824,0.414092,36.0851,-1.06868,-23.1695,1.413,1.28294,-0.339425
1581141895.996675305,0.43724,35.6968,-1.06599,-23.1816,1.40244,1.26692,-0.34076
1581141896.003513086,0.47582,35.5836,-1.01625,-23.3106,1.41476,1.26959,-0.341762
1581141896.009811040,0.486108,35.7791,-0.981302,-23.4343,1.42533,1.28394,-0.343764
1581141896.016556106,0.380656,35.8897,-1.04717,-23.433,1.41212,1.28962,-0.345099
1581141896.023539810,0.2572,35.8408,-1.17756,-23.0525,1.40684,1.25758,-0.346434
1581141896.029754419,0.18004,35.347,-1.24074,-22.8186,1.39627,1.24089,-0.345433
1581141896.036541158,0.226336,35.2364,-1.18563,-22.7501,1.37779,1.24823,-0.34877
1581141896.042856023,0.329216,35.3213,-1.07943,-22.8993,1.40596,1.26091,-0.34343
1581141896.083677162,0.506684,35.4704,-0.95845,-22.9732,1.40156,1.24923,-0.327744
1581141896.090329683,0.388372,35.4576,-1.06733,-23.0794,1.40948,1.24423,-0.325074
1581141896.097195841,0.313784,35.4421,-1.16143,-23.0875,1.41036,1.26091,-0.324407
1581141896.103805568,0.34722,35.3727,-1.13051,-23.0633,1.413,1.25023,-0.324407
1581141896.110494654,0.416664,35.3187,-1.03104,-23.1587,1.40684,1.25925,-0.324407
1581141896.117260850,0.506684,35.1515,-0.934254,-23.277,1.40244,1.24723,-0.328078
1581141896.123593548,0.408948,35.2338,-1.01088,-23.3429,1.41124,1.26826,-0.328078
1581141896.130567203,0.37294,35.0615,-1.10094,-23.0942,1.40156,1.24489,-0.328412
1581141896.136722377,0.36008,35.1927,-1.08884,-22.8617,1.413,1.2262,-0.330748
1581141896.143579319,0.362652,35.2261,-1.03238,-22.7568,1.40068,1.21619,-0.33275
1581141896.149759707,0.33436,35.2441,-1.07674,-22.9571,1.41388,1.22086,-0.337423
1581141896.190381017,0.246912,34.7503,-1.13051,-22.6278,1.40772,1.18782,-0.360452
1581141896.196723858,0.267488,34.668,-1.14933,-22.6506,1.40596,1.19183,-0.362454
1581141896.203483843,0.331788,34.6911,-1.08884,-22.742,1.40772,1.21085,-0.362121
1581141896.209719228,0.375512,34.9715,-1.03507,-22.9665,1.41476,1.23088,-0.363789
1581141896.216455935,0.375512,34.92,-1.03642,-23.1439,1.43501,1.23154,-0.365792
1581141896.222747217,0.342076,34.8094,-1.07943,-23.2676,1.43149,1.22186,-0.367127
1581141896.229545585,0.357508,34.7708,-1.07271,-23.1937,1.42709,1.22887,-0.362788
1581141896.236367275,0.421808,34.8043,-1.00819,-22.9423,1.42004,1.19783,-0.360452
1581141896.242914883,0.439812,34.9689,-0.978614,-22.867,1.42533,1.19083,-0.349772
1581141896.249726617,0.432096,34.9637,-0.994745,-23.1386,1.42004,1.20785,-0.352442
1581141896.256334155,0.352364,35.1335,-1.09019,-23.2058,1.44205,1.21352,-0.352442
1581141896.296769336,0.545264,34.3413,-0.942319,-22.7447,1.42269,1.20518,-0.333752
1581141896.303755817,0.614708,34.3516,-0.853599,-22.6735,1.41828,1.20751,-0.33008
1581141896.310288851,0.550408,34.4391,-0.871074,-22.816,1.42357,1.21819,-0.323072
1581141896.316592143,0.362652,34.5291,-1.05792,-22.9826,1.44117,1.23221,-0.323072
1581141896.323545169,0.277776,34.6628,-1.16278,-23.0794,1.45438,1.22754,-0.328078
1581141896.329727451,0.29578,34.3593,-1.1332,-23.0619,1.43677,1.2212,-0.333752
1581141896.336408763,0.3858,34.3722,-1.01491,-23.1923,1.45614,1.2469,-0.330748
1581141896.342849487,0.516972,34.7297,-0.889893,-23.3402,1.45966,1.23755,-0.328078
1581141896.349583036,0.473248,34.7811,-0.932909,-23.2757,1.44998,1.24356,-0.330748
1581141896.356421061,0.403804,34.6834,-1.02163,-23.1009,1.4491,1.23488,-0.332417
1581141896.363720397,0.365224,34.331,-1.05927,-22.8146,1.43589,1.21118,-0.33542
1581141896.403557922,0.326644,34.3413,-1.05255,-23.0875,1.45614,1.24756,-0.335087
1581141896.409686376,0.432096,34.259,-0.931565,-22.9074,1.43853,1.24256,-0.33275
1581141896.416399222,0.439812,34.0455,-0.940975,-22.8643,1.43765,1.23588,-0.327744
1581141896.422769158,0.390944,34.2024,-0.997433,-22.9074,1.45174,1.24556,-0.327744
1581141896.429460799,0.37294,34.079,-1.02835,-22.8832,1.45262,1.24089,-0.326743
1581141896.435766207,0.42438,34.1356,-0.96786,-23.0391,1.45086,1.25224,-0.329413
1581141896.442578963,0.452672,34.2179,-0.926188,-23.3805,1.4667,1.26892,-0.324407
1581141896.449326709,0.439812,34.2976,-0.94904,-23.4424,1.4535,1.27326,-0.326743
1581141896.455825547,0.331788,34.4699,-1.04314,-23.5499,1.48079,1.29729,-0.320068
1581141896.462620081,0.324072,34.2256,-1.06465,-23.074,1.4491,1.26058,-0.328412
1581141896.502526185,0.534976,33.9555,-0.873762,-23.4168,1.45702,1.28161,-0.347436
1581141896.508740682,0.5144,34.1098,-0.879139,-23.4491,1.45702,1.2786,-0.347436
1581141896.515576473,0.421808,33.9427,-0.962483,-23.0848,1.43677,1.24823,-0.350773
1581141896.521788758,0.311212,33.6289,-1.05255,-23.0109,1.43501,1.2519,-0.348437
1581141896.528626009,0.277776,33.67,-1.10228,-23.0001,1.44205,1.26058,-0.351774
1581141896.535469989,0.306068,33.9941,-1.07674,-22.9705,1.45262,1.26091,-0.356781
1581141896.541770001,0.342076,34.1561,-1.0055,-22.9114,1.43237,1.24623,-0.362454
1581141896.548836028,0.419236,33.971,-0.942319,-23.1372,1.44646,1.25357,-0.365124
1581141896.556222699,0.457816,33.7266,-0.928877,-23.398,1.4535,1.2736,-0.362121
1581141896.564262033,0.511828,33.8732,-0.912746,-23.4787,1.45702,1.2786,-0.361453
1581141896.570531160,0.5144,33.9041,-0.881828,-23.3053,1.44734,1.28628,-0.359117
1581141896.615489762,0.442384,33.7086,-0.920811,-23.687,1.46142,1.31665,-0.339092
1581141896.621801513,0.444956,33.5286,-0.928877,-23.5351,1.4535,1.3023,-0.335087
1581141896.628558367,0.504112,33.4617,-0.903336,-22.9974,1.42533,1.26926,-0.333752
1581141896.635375249,0.516972,33.4051,-0.867041,-22.6641,1.42621,1.25457,-0.325742
1581141896.641790875,0.534976,33.5826,-0.833435,-22.8375,1.43325,1.25958,-0.326743
1581141896.648633834,0.426952,33.5543,-0.915434,-23.1144,1.43677,1.28795,-0.327744
1581141896.654863058,0.303496,33.5929,-1.04179,-23.1923,1.44646,1.27527,-0.33008
1581141896.663386318,0.316356,33.562,-1.05658,-23.2649,1.43237,1.27827,-0.326743
1581141896.669763979,0.43724,33.4566,-0.907369,-23.1318,1.42885,1.27794,-0.329413
1581141896.676474516,0.491252,33.7523,-0.805206,-23.4195,1.44381,1.30464,-0.328745
1581141896.682898966,0.42438,33.562,-0.888549,-23.32,1.42973,1.27994,-0.332417
1581141896.722882147,0.48868,33.2997,-0.887205,-23.5324,1.43413,1.30764,-0.347436
1581141896.729592890,0.447528,33.2122,-0.931565,-23.3994,1.44293,1.29829,-0.3461
1581141896.736214179,0.439812,33.1788,-0.891238,-23.1359,1.42533,1.27727,-0.34343
1581141896.742888368,0.444956,33.3177,-0.848222,-23.0028,1.42357,1.26826,-0.339759
1581141896.749436970,0.362652,33.0965,-0.900647,-22.8428,1.41476,1.26358,-0.341762
1581141896.756277167,0.246912,33.1299,-1.04045,-22.8818,1.41916,1.27026,-0.336088
1581141896.763764136,0.228908,33.0373,-1.07002,-22.8738,1.4174,1.25324,-0.34076
1581141896.770707032,0.380656,32.8367,-0.899303,-23.0041,1.41036,1.26759,-0.33008
1581141896.777520469,0.483536,32.847,-0.781009,-23.0848,1.40508,1.27994,-0.328078
1581141896.783812786,0.473248,33.0039,-0.802517,-23.3026,1.42973,1.29396,-0.323739
1581141896.790479621,0.354936,33.1119,-0.928877,-23.3469,1.41564,1.29763,-0.326743
1581141896.832381034,0.434668,32.955,-0.872418,-22.9033,1.413,1.26292,-0.322404
1581141896.838751431,0.48868,32.8264,-0.80655,-23.0391,1.42357,1.26993,-0.321403
1581141896.845472655,0.498968,32.7621,-0.776976,-23.3039,1.43149,1.29095,-0.326075
1581141896.851888839,0.39866,32.6567,-0.865697,-23.3537,1.44558,1.29963,-0.326743
1581141896.858489554,0.336932,32.5692,-0.924844,-22.9961,1.42004,1.26692,-0.331415
1581141896.866260321,0.285492,32.4689,-0.953073,-22.7823,1.42269,1.25524,-0.333752
1581141896.872844076,0.316356,32.5564,-0.928877,-22.7797,1.42093,1.25958,-0.339092
1581141896.879577376,0.311212,32.5949,-0.940975,-22.9033,1.42004,1.27527,-0.33542
1581141896.886294885,0.34722,32.6644,-0.896615,-22.9974,1.42181,1.26659,-0.347436
1581141896.892634345,0.383228,32.5975,-0.858976,-23.0646,1.43501,1.26792,-0.347436
1581141896.899671481,0.426952,32.7801,-0.832091,-23.4504,1.43061,1.30263,-0.355446
1581141896.939536679,0.406376,32.5075,-0.825369,-23.1318,1.43501,1.29062,-0.347102
1581141896.946412084,0.336932,32.6027,-0.892582,-23.3617,1.44646,1.31298,-0.343764
1581141896.952661639,0.249484,32.3943,-0.953073,-23.2918,1.44822,1.30664,-0.340427
1581141896.959516428,0.234052,32.114,-0.973237,-23.2797,1.44822,1.30831,-0.335754
1581141896.966799645,0.277776,32.1294,-0.918123,-23.0203,1.45086,1.30497,-0.337089
1581141896.973644015,0.264916,32.276,-0.892582,-22.9074,1.44029,1.29729,-0.333418
1581141896.980571575,0.277776,32.2709,-0.900647,-22.8764,1.43413,1.29729,-0.331415
1581141896.986793900,0.275204,32.4303,-0.931565,-23.1023,1.42885,1.31465,-0.326743
1581141896.993583800,0.365224,32.5486,-0.871074,-23.1628,1.42445,1.31231,-0.325408
1581141897.000756124,0.419236,32.685,-0.795796,-23.3227,1.46142,1.326,-0.320735
1581141897.007492658,0.460388,32.8573,-0.767567,-23.4908,1.4491,1.32833,-0.326075
1581141897.047608205,0.416664,32.1114,-0.772944,-23.1157,1.4579,1.32132,-0.331749
1581141897.054295625,0.39866,31.8465,-0.80655,-23.1977,1.45174,1.32466,-0.33542
1581141897.062543366,0.406376,31.7565,-0.817304,-23.195,1.43853,1.33267,-0.336088
1581141897.069491205,0.421808,31.9056,-0.739337,-23.3066,1.45262,1.333,-0.337423
1581141897.076317253,0.41152,32.2271,-0.764878,-23.2636,1.4491,1.32166,-0.341094
1581141897.082708004,0.316356,32.1834,-0.85091,-23.0445,1.44029,1.31164,-0.341094
1581141897.089372504,0.228908,31.9802,-0.951729,-23.031,1.44117,1.32066,-0.344432
1581141897.095816112,0.259772,32.1783,-0.928877,-23.1184,1.45526,1.31832,-0.342429
1581141897.102759929,0.393516,32.3043,-0.822681,-23.3563,1.44822,1.32099,-0.341428
1581141897.109463912,0.470676,32.3094,-0.704387,-23.3563,1.4535,1.32166,-0.344432
1581141897.115796552,0.493824,32.2529,-0.688256,-23.1897,1.44381,1.31164,-0.340427
1581141897.162556783,0.254628,31.6845,-0.89527,-22.8899,1.45702,1.29028,-0.325742
1581141897.168858875,0.228908,31.7565,-0.924844,-23.1036,1.45438,1.31331,-0.328078
1581141897.175623750,0.254628,31.7256,-0.865697,-23.1023,1.45262,1.30664,-0.32474
1581141897.181860558,0.300924,31.4967,-0.8415,-23.1628,1.44293,1.30497,-0.333752
1581141897.188713147,0.367796,31.5198,-0.791763,-23.3953,1.47199,1.32399,-0.330748
1581141897.195499186,0.401232,31.6973,-0.772944,-23.4155,1.46142,1.32132,-0.336755
1581141897.201860186,0.41152,32.0111,-0.754124,-23.3187,1.4491,1.31799,-0.331082
1581141897.208684000,0.414092,31.9339,-0.736649,-23.0458,1.43677,1.29462,-0.336422
1581141897.215378999,0.390944,31.8568,-0.768911,-22.906,1.44205,1.29062,-0.334753
1581141897.221837800,0.316356,31.471,-0.828058,-22.9275,1.43501,1.29062,-0.34343
1581141897.228411180,0.285492,31.6124,-0.865697,-22.9773,1.45086,1.29562,-0.34343
1581141897.268496028,0.403804,31.3732,-0.754124,-22.7393,1.44029,1.28595,-0.360452
1581141897.274888637,0.39866,31.3141,-0.747403,-22.8845,1.44822,1.29963,-0.359451
1581141897.281586696,0.344648,31.2652,-0.791763,-23.187,1.45526,1.32366,-0.357448
1581141897.288246162,0.313784,31.2704,-0.829402,-23.2972,1.44646,1.32099,-0.359117
1581141897.294633273,0.3215,31.3887,-0.829402,-23.4451,1.45174,1.34268,-0.357448
1581141897.301418984,0.344648,31.6922,-0.801173,-23.5983,1.45614,1.35804,-0.360118
1581141897.308332015,0.349792,31.6845,-0.781009,-23.4477,1.46406,1.34368,-0.348103
1581141897.314818828,0.293208,31.5507,-0.845533,-23.1668,1.43853,1.32333,-0.347436
1581141897.321601257,0.303496,31.1803,-0.849566,-22.7797,1.41388,1.29195,-0.341094
1581141897.328569186,0.383228,30.9926,-0.775632,-22.5256,1.41388,1.28227,-0.346768
1581141897.336145992,0.483536,31.2549,-0.655994,-22.8885,1.44381,1.32366,-0.338424
1581141897.374383696,0.36008,31.1263,-0.740682,-22.9652,1.42797,1.31498,-0.333418
1581141897.380870157,0.324072,31.08,-0.782353,-22.9356,1.41828,1.29963,-0.332417
1581141897.387567153,0.354936,30.9617,-0.790419,-23.1278,1.4174,1.30764,-0.336422
1581141897.394095279,0.383228,31.1289,-0.770255,-23.4706,1.43589,1.33501,-0.337089
1581141897.400726600,0.491252,31.3269,-0.657338,-23.3644,1.43677,1.33367,-0.336422
1581141897.407365742,0.550408,31.2575,-0.579372,-23.1453,1.42181,1.31732,-0.341094
1581141897.413799630,0.537548,31.0955,-0.610289,-23.0848,1.41652,1.31131,-0.342429
1581141897.420443225,0.406376,30.8305,-0.73396,-23.0633,1.40948,1.30697,-0.338758
1581141897.426908605,0.306068,30.9334,-0.849566,-23.2434,1.4174,1.33267,-0.340093
1581141897.433516456,0.33436,31.044,-0.809238,-23.1897,1.42357,1.32867,-0.346434
1581141897.439864905,0.419236,30.8871,-0.6896,-23.0149,1.41036,1.30163,-0.3461
1581141897.480691074,0.52726,30.7637,-0.602224,-23.2824,1.43237,1.32967,-0.343764
1581141897.487374197,0.419236,30.6994,-0.701698,-23.4908,1.43765,1.33968,-0.345767
1581141897.493752751,0.326644,30.9154,-0.811927,-23.3859,1.42621,1.34101,-0.339425
1581141897.500453918,0.30864,30.8666,-0.805206,-23.148,1.42533,1.31965,-0.338758
1581141897.508512035,0.344648,30.6968,-0.735305,-22.9638,1.42445,1.31698,-0.332417
1581141897.514998545,0.375512,30.365,-0.707075,-22.9195,1.3998,1.31932,-0.334753
1581141897.521510544,0.37294,30.3187,-0.729928,-23.0216,1.40508,1.31765,-0.328745
1581141897.527848311,0.380656,30.5733,-0.728583,-23.1426,1.39804,1.34435,-0.329747
1581141897.534587384,0.414092,30.6479,-0.704387,-23.32,1.41212,1.34469,-0.329747
1581141897.540879790,0.498968,30.7251,-0.611634,-23.6238,1.41652,1.35403,-0.328078
1581141897.547820429,0.506684,30.4936,-0.603568,-23.4034,1.41828,1.35003,-0.331749
1581141897.588281378,0.37294,30.3985,-0.715141,-23.4477,1.42269,1.33901,-0.350106
1581141897.594788168,0.354936,30.5914,-0.715141,-23.6467,1.44293,1.37572,-0.352776
1581141897.601674229,0.3858,30.5451,-0.678846,-23.4182,1.41828,1.34669,-0.350773
1581141897.608399597,0.37294,30.383,-0.696321,-23.2501,1.42004,1.35203,-0.356113
1581141897.614665838,0.37294,29.9175,-0.709764,-22.6788,1.3998,1.3003,-0.359784
1581141897.621536871,0.375512,29.8429,-0.697666,-22.5363,1.39539,1.29229,-0.365458
1581141897.628447430,0.380656,30.095,-0.68019,-22.8563,1.40948,1.31832,-0.364791
1581141897.634879638,0.393516,30.3342,-0.653305,-23.2582,1.4086,1.329,-0.363789
1581141897.641686994,0.365224,30.2261,-0.690944,-23.4719,1.41476,1.34836,-0.360452
1581141897.648373913,0.288064,30.0718,-0.751436,-23.4921,1.43149,1.35236,-0.357782
1581141897.654848623,0.249484,30.0152,-0.778321,-23.2259,1.4174,1.33367,-0.358783
1581141897.695573470,0.396088,30.0975,-0.638519,-23.2192,1.42621,1.33033,-0.345767
1581141897.702425379,0.444956,30.0281,-0.573995,-23.0861,1.41828,1.31932,-0.34343
1581141897.708606177,0.354936,29.9098,-0.649273,-23.2515,1.42181,1.33601,-0.338424
1581141897.722071159,0.223764,29.8583,-0.783698,-23.2676,1.43061,1.33234,-0.339092
1581141897.728785500,0.293208,29.9715,-0.724551,-23.1144,1.42533,1.33401,-0.345767
1581141897.735621210,0.34722,30.0075,-0.631797,-22.9477,1.42093,1.33234,-0.342095
1581141897.742542183,0.43724,29.8275,-0.576683,-22.9463,1.40244,1.31832,-0.351774
1581141897.788792361,0.213476,30.0152,-0.794452,-23.2864,1.4491,1.33935,-0.351774
1581141897.795747766,0.203188,30.0024,-0.813271,-23.0875,1.4447,1.32967,-0.352108
1581141897.802777276,0.349792,29.866,-0.658682,-22.992,1.44646,1.31465,-0.354444
1581141897.809539034,0.432096,29.6243,-0.561896,-23.074,1.43237,1.31732,-0.354444
1581141897.816370123,0.506684,29.4931,-0.526946,-23.152,1.43765,1.32333,-0.356781
1581141897.822804550,0.483536,29.5214,-0.561896,-23.1413,1.45262,1.32366,-0.351441
1581141897.829574592,0.478392,29.6294,-0.540388,-23.3147,1.4535,1.329,-0.353777
1581141897.836378283,0.429524,29.5137,-0.580716,-23.2649,1.45526,1.30964,-0.351774
1581141897.842803809,0.329216,29.3542,-0.658682,-23.3012,1.4623,1.33467,-0.351774
1581141897.849812582,0.23148,29.2873,-0.735305,-22.9759,1.44117,1.31164,-0.351774
1581141897.856647239,0.216048,29.3799,-0.783698,-22.8778,1.43765,1.30998,-0.346768
1581141897.864586981,0.280348,29.5343,-0.688256,-22.9141,1.44646,1.32132,-0.341094
1581141897.872367674,0.39866,29.4494,-0.594158,-23.191,1.4491,1.30831,-0.339425
1581141897.925888693,0.447528,29.2925,-0.568618,-23.3281,1.45086,1.31498,-0.334419
1581141897.932693111,0.434668,29.2951,-0.530979,-23.1681,1.44381,1.32533,-0.341428
1581141897.939370259,0.468104,29.1536,-0.510815,-23.3375,1.44734,1.33367,-0.348103
1581141897.945807544,0.434668,28.8527,-0.548454,-23.187,1.4447,1.32967,-0.353443
1581141897.952648523,0.439812,28.863,-0.568618,-23.0673,1.44646,1.31932,-0.356447
1581141897.959526651,0.465532,29.1845,-0.52829,-23.2797,1.44822,1.328,-0.360452
1581141897.967518816,0.48868,29.2848,-0.491995,-23.2354,1.44381,1.329,-0.360786
1581141897.973949145,0.470676,29.2153,-0.514848,-22.9746,1.4447,1.31064,-0.359784
1581141897.980690014,0.432096,29.0147,-0.568618,-22.9813,1.43149,1.30764,-0.369797
1581141897.987558859,0.429524,29.1099,-0.568618,-23.152,1.43237,1.31765,-0.367127
1581141897.993936456,0.468104,29.3851,-0.512159,-23.316,1.4491,1.32967,-0.367127
1581141898.002499129,0.468104,29.2153,-0.497372,-23.2044,1.4447,1.31799,-0.361119
