timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142027.671615651,0.491252,30.3804,-0.607601,-23.109,1.41212,1.29829,-0.363456
1581142027.678568545,0.468104,30.1978,-0.657338,-22.699,1.3998,1.27326,-0.360452
1581142027.684977662,0.468104,30.257,-0.655994,-22.7017,1.39715,1.28928,-0.364791
1581142027.691759251,0.444956,30.5656,-0.649273,-22.9894,1.40948,1.3063,-0.366793
1581142027.733602499,0.37294,30.5528,-0.693633,-23.269,1.4174,1.333,-0.379476
1581142027.740543159,0.378084,30.1155,-0.684223,-22.7205,1.38747,1.28595,-0.389822
1581142027.746932922,0.396088,30.0512,-0.668092,-22.6681,1.39451,1.29362,-0.392158
1581142027.753977708,0.434668,30.2107,-0.633142,-23.0404,1.41388,1.31999,-0.388153
1581142027.760760722,0.403804,30.2621,-0.651961,-23.3053,1.42269,1.33234,-0.383147
1581142027.768702344,0.30864,30.1747,-0.731272,-23.3147,1.44381,1.332,-0.383481
1581142027.775713499,0.280348,29.8558,-0.779665,-23.2273,1.42357,1.32399,-0.384816
1581142027.782733709,0.326644,29.9458,-0.725895,-23.1708,1.41828,1.33267,-0.382146
1581142027.789645484,0.352364,30.2647,-0.684223,-22.9894,1.42269,1.31431,-0.379809
1581142027.795950553,0.37294,30.1515,-0.65465,-23.0512,1.41036,1.31832,-0.372133
1581142027.802964200,0.349792,30.0615,-0.678846,-23.2354,1.43149,1.32533,-0.370798
1581142027.809716344,0.34722,30.0461,-0.697666,-23.2622,1.44381,1.33134,-0.369797
1581142027.848759963,0.264916,29.8789,-0.755468,-23.191,1.42093,1.32466,-0.368462
1581142027.855036917,0.339504,29.9509,-0.65465,-23.1386,1.42797,1.31899,-0.366459
1581142027.861703086,0.419236,29.7426,-0.590126,-23.031,1.42797,1.32399,-0.375137
1581142027.868953592,0.460388,29.7117,-0.575339,-22.9732,1.43501,1.31632,-0.366126
1581142027.875754857,0.486108,29.6526,-0.569962,-23.0525,1.43061,1.32266,-0.373468
1581142027.882669076,0.5144,29.5343,-0.533667,-23.031,1.42709,1.32232,-0.372467
1581142027.888865551,0.586416,29.6629,-0.470487,-22.9329,1.42709,1.30597,-0.380477
1581142027.895704811,0.568412,29.7297,-0.479897,-23.2313,1.44822,1.32566,-0.374136
1581142027.902285284,0.444956,29.8558,-0.576683,-23.562,1.45438,1.34602,-0.375137
1581142027.908766346,0.280348,30.0487,-0.729928,-23.4437,1.45966,1.31899,-0.374803
1581142027.948778763,0.442384,29.6912,-0.580716,-23.3416,1.4447,1.32099,-0.373468
1581142027.955702571,0.429524,29.776,-0.590126,-23.4182,1.44205,1.328,-0.372801
1581142027.962455467,0.378084,29.596,-0.598191,-23.4047,1.43941,1.32333,-0.373468
1581142027.969904163,0.280348,29.4262,-0.69901,-23.1198,1.43765,1.31164,-0.369463
1581142027.976692023,0.216048,29.2359,-0.756813,-22.6587,1.42093,1.27493,-0.366793
1581142027.983434641,0.246912,29.4237,-0.737993,-22.6923,1.43413,1.27827,-0.365124
1581142027.990445749,0.34722,29.506,-0.642551,-23.0095,1.44205,1.29863,-0.366126
1581142027.996670817,0.421808,29.5265,-0.569962,-23.3994,1.4579,1.32933,-0.363456
1581142028.003658532,0.419236,29.3568,-0.564585,-23.4343,1.46054,1.332,-0.361787
1581142028.010434481,0.414092,29.3877,-0.586093,-23.4128,1.45262,1.32967,-0.360786
1581142028.016857912,0.342076,29.4211,-0.633142,-23.3483,1.4535,1.332,-0.361453
1581142028.056857074,0.4501,29.2616,-0.51888,-23.2918,1.46142,1.32499,-0.376806
1581142028.063716436,0.457816,28.953,-0.525602,-23.2206,1.4535,1.32066,-0.377473
1581142028.071549036,0.434668,28.6855,-0.553831,-22.9127,1.44558,1.28795,-0.384816
1581142028.077888111,0.434668,28.8398,-0.556519,-23.066,1.44205,1.2993,-0.384148
1581142028.084481619,0.468104,29.2436,-0.517536,-23.2784,1.44293,1.32833,-0.386818
1581142028.097994501,0.414092,29.2488,-0.578027,-22.9934,1.43589,1.30063,-0.392158
1581142028.104701845,0.416664,29.0816,-0.578027,-23.0378,1.43853,1.29896,-0.394161
1581142028.144113037,0.457816,29.1176,-0.54711,-23.312,1.43501,1.31465,-0.393827
1581142028.150919539,0.357508,29.0301,-0.59147,-23.1507,1.45086,1.326,-0.381478
1581142028.157700629,0.33436,28.9453,-0.59147,-23.0337,1.43677,1.32867,-0.379476
1581142028.163950443,0.267488,28.8192,-0.666748,-23.0082,1.42885,1.31965,-0.377139
1581142028.171963284,0.1929,28.6521,-0.737993,-23.0109,1.44293,1.32232,-0.375137
1581142028.178627229,0.24434,28.7112,-0.696321,-22.9692,1.43061,1.31865,-0.375137
1581142028.185552750,0.354936,28.953,-0.598191,-23.1238,1.43325,1.329,-0.366459
1581142028.191811405,0.406376,28.8372,-0.512159,-23.1829,1.42269,1.31598,-0.364791
1581142028.198607824,0.354936,28.9813,-0.58206,-23.2811,1.4491,1.32199,-0.363456
1581142028.204853428,0.275204,28.8681,-0.669436,-23.3362,1.45438,1.33067,-0.369129
1581142028.211805579,0.285492,28.8835,-0.643896,-23.3053,1.4447,1.32733,-0.363456
1581142028.252568493,0.388372,28.7987,-0.54711,-23.0015,1.43237,1.31131,-0.367461
1581142028.258998141,0.478392,28.5338,-0.446291,-23.2837,1.42885,1.30998,-0.367794
1581142028.266516737,0.419236,28.4257,-0.500061,-23.3873,1.44293,1.32633,-0.367127
1581142028.273947009,0.357508,28.4617,-0.586093,-22.9705,1.413,1.29562,-0.369797
1581142028.280982233,0.41152,28.5132,-0.540388,-22.8133,1.41828,1.29396,-0.370464
1581142028.287816550,0.573556,28.3357,-0.380423,-22.7904,1.42357,1.2796,-0.367127
1581142028.294651107,0.65586,28.2097,-0.336062,-23.0619,1.42093,1.28962,-0.365458
1581142028.301701137,0.609564,28.2766,-0.379078,-23.1534,1.42973,1.31231,-0.362454
1581142028.307961264,0.506684,28.4257,-0.458389,-23.3362,1.43765,1.33067,-0.363122
1581142028.314745262,0.444956,28.6289,-0.494684,-23.5445,1.43589,1.32099,-0.362788
1581142028.321322273,0.426952,28.6289,-0.526946,-23.4666,1.42797,1.32499,-0.362788
1581142028.327833700,0.326644,28.3048,-0.594158,-23.1036,1.43501,1.31365,-0.357448
1581142028.369688210,0.354936,27.8882,-0.557864,-23.0942,1.413,1.32867,-0.355779
1581142028.376635655,0.267488,28.1119,-0.610289,-23.1641,1.40596,1.33567,-0.361453
1581142028.382944515,0.203188,28.2766,-0.662715,-23.3079,1.43325,1.34469,-0.360786
1581142028.389822229,0.126028,28.1377,-0.742026,-23.2703,1.42797,1.34569,-0.364791
1581142028.396437167,0.0900199,28.0013,-0.774288,-23.0001,1.4042,1.332,-0.364457
1581142028.402860856,0.159464,27.937,-0.704387,-22.8496,1.40068,1.31932,-0.368128
1581142028.409705119,0.316356,28.1505,-0.565929,-23.0996,1.41124,1.34235,-0.372801
1581142028.416550367,0.46296,28.3949,-0.428816,-23.5176,1.42181,1.36872,-0.381812
1581142028.423403131,0.493824,28.2251,-0.415373,-23.437,1.42533,1.36671,-0.383481
1581142028.429617879,0.465532,27.8033,-0.447635,-23.1103,1.40772,1.35503,-0.385149
1581142028.484600550,0.594132,27.6696,-0.314554,-23.2259,1.4174,1.34268,-0.386818
1581142028.490880296,0.570984,27.7236,-0.345472,-23.3389,1.42445,1.35703,-0.379476
1581142028.497689385,0.457816,27.577,-0.451668,-23.1964,1.42973,1.34135,-0.372467
1581142028.505390349,0.421808,27.6644,-0.485274,-23.1897,1.42004,1.33868,-0.366126
1581142028.511845862,0.403804,27.847,-0.49334,-23.277,1.42797,1.35103,-0.360786
1581142028.518726885,0.326644,27.7982,-0.535011,-23.234,1.42621,1.3527,-0.359784
1581142028.525362297,0.311212,27.8547,-0.573995,-23.0687,1.43061,1.33935,-0.357114
1581142028.531780079,0.277776,27.6104,-0.614322,-23.0189,1.41828,1.33033,-0.355446
1581142028.538474443,0.298352,27.4201,-0.557864,-23.1023,1.42004,1.34402,-0.352776
1581142028.545486100,0.419236,27.559,-0.477209,-23.1883,1.413,1.33968,-0.354111
1581142028.551856841,0.493824,27.5101,-0.387144,-23.1453,1.42885,1.33668,-0.350773
1581142028.592542921,0.388372,27.4535,-0.46511,-22.9894,1.41916,1.34368,-0.360786
1581142028.598885585,0.34722,27.2478,-0.49334,-22.8576,1.41652,1.32032,-0.361787
1581142028.605692336,0.375512,27.2375,-0.487963,-23.1211,1.43237,1.34469,-0.362454
1581142028.612059329,0.478392,27.3172,-0.381767,-23.3617,1.43413,1.37005,-0.359784
1581142028.618852138,0.573556,27.2272,-0.291702,-23.402,1.42797,1.36071,-0.367461
1581142028.625674800,0.532404,27.2889,-0.33203,-23.3657,1.44117,1.36037,-0.371466
1581142028.632540758,0.406376,27.1886,-0.428816,-23.2233,1.44205,1.35603,-0.373134
1581142028.638950506,0.30864,27.3301,-0.517536,-23.1292,1.44029,1.35169,-0.375471
1581142028.645705346,0.264916,27.4201,-0.552487,-22.9947,1.43853,1.34235,-0.373468
1581142028.652634259,0.275204,27.2529,-0.543077,-22.8321,1.43149,1.33134,-0.369797
1581142028.658896508,0.331788,27.0317,-0.481241,-23.0082,1.43413,1.34769,-0.369129
1581142028.698809631,0.421808,26.9931,-0.405963,-23.0243,1.44293,1.32867,-0.355779
1581142028.705659382,0.37294,27.1217,-0.446291,-22.9907,1.44558,1.33267,-0.350106
1581142028.711968243,0.36008,27.1552,-0.440914,-23.1439,1.43941,1.33501,-0.354444
1581142028.718577836,0.331788,27.0343,-0.48393,-23.2192,1.43853,1.33901,-0.347102
1581142028.725628554,0.280348,26.9545,-0.502749,-23.3321,1.44646,1.35003,-0.353443
1581142028.731857803,0.331788,26.9211,-0.458389,-23.1292,1.4447,1.33701,-0.358449
1581142028.738623673,0.408948,26.9365,-0.408652,-22.9396,1.42181,1.32366,-0.362454
1581142028.745569884,0.447528,26.8311,-0.348161,-23.1063,1.43765,1.33434,-0.366793
1581142028.797909557,0.388372,26.5662,-0.405963,-23.0767,1.44822,1.34836,-0.389488
1581142028.804612467,0.532404,26.5842,-0.241965,-23.0861,1.43413,1.34068,-0.389488
1581142028.811674448,0.612136,26.6922,-0.19626,-23.2165,1.45174,1.34869,-0.385817
1581142028.818497363,0.416664,26.6613,-0.354882,-23.4262,1.45702,1.36538,-0.378808
1581142028.824948426,0.200616,26.5302,-0.559208,-23.3389,1.44822,1.35703,-0.380477
1581142028.831838996,0.177468,26.5687,-0.587437,-22.9961,1.43589,1.33768,-0.377807
1581142028.838652965,0.306068,26.5327,-0.458389,-22.7823,1.43237,1.31064,-0.375471
1581142028.845360139,0.483536,26.6382,-0.284981,-22.9719,1.43677,1.33367,-0.370798
1581142028.851736951,0.522116,26.6408,-0.263473,-23.1628,1.44646,1.35036,-0.365124
1581142028.858718148,0.470676,26.5559,-0.295735,-23.2932,1.43677,1.36071,-0.355112
1581142028.864956379,0.491252,26.5893,-0.315899,-23.3375,1.43501,1.36471,-0.359784
1581142028.905974982,0.383228,26.4864,-0.393865,-23.0176,1.42973,1.34268,-0.354444
1581142028.912610469,0.429524,26.2833,-0.330685,-23.1439,1.44029,1.35904,-0.353109
1581142028.919407983,0.416664,26.2318,-0.349505,-23.1359,1.42621,1.36204,-0.353443
1581142028.925799623,0.306068,26.1752,-0.436881,-23.1547,1.43413,1.36771,-0.356447
1581142028.932491152,0.254628,26.2447,-0.48393,-23.2555,1.43765,1.36638,-0.359451
1581142028.938971025,0.272632,26.3141,-0.47452,-23.4101,1.42885,1.36404,-0.366459
1581142028.945521511,0.318928,26.2112,-0.42075,-23.2851,1.41652,1.35069,-0.369797
1581142028.952539710,0.354936,26.1186,-0.393865,-23.2636,1.42269,1.36137,-0.367127
1581142028.958740075,0.401232,26.0621,-0.353538,-22.941,1.4174,1.34202,-0.368128
1581142028.965622463,0.426952,26.1469,-0.330685,-22.8469,1.41124,1.33567,-0.370798
1581142028.973543702,0.455244,26.1315,-0.295735,-23.0539,1.41124,1.35169,-0.371466
1581142029.015008068,0.447528,26.0055,-0.283637,-23.066,1.40772,1.34802,-0.369463
1581142029.021794503,0.365224,25.8049,-0.372357,-22.824,1.39804,1.32766,-0.354111
1581142029.028606772,0.396088,26.0286,-0.338751,-23.0297,1.39011,1.33968,-0.357782
1581142029.035489942,0.429524,26.1881,-0.311866,-23.4249,1.42181,1.35937,-0.356113
1581142029.041757155,0.41152,26.0723,-0.340095,-23.4948,1.41388,1.37806,-0.353777
1581142029.048677009,0.378084,25.7251,-0.350849,-23.1386,1.40596,1.35603,-0.351774
1581142029.054875917,0.396088,25.4242,-0.327997,-22.8442,1.39011,1.33267,-0.351774
1581142029.061888427,0.442384,25.6042,-0.282292,-22.9625,1.39187,1.34302,-0.353109
1581142029.069766548,0.460388,25.8975,-0.276915,-23.3362,1.40596,1.37439,-0.357448
1581142029.076539259,0.414092,26.0363,-0.307833,-23.5768,1.42093,1.3844,-0.357114
1581142029.083718049,0.434668,25.7457,-0.317243,-23.3093,1.40156,1.37372,-0.356781
1581142029.090380536,0.483536,25.5682,-0.276915,-22.859,1.39892,1.35637,-0.360118
1581142029.130831563,0.442384,25.558,-0.290358,-23.3295,1.42357,1.37205,-0.374803
1581142029.137055060,0.483536,25.6325,-0.227178,-23.4343,1.41916,1.38373,-0.375137
1581142029.143938250,0.375512,25.5348,-0.319931,-23.2125,1.413,1.37639,-0.380477
1581142029.150706782,0.27006,25.4242,-0.447635,-22.945,1.41476,1.35904,-0.377807
1581142029.157424939,0.241768,25.4139,-0.458389,-22.8469,1.39363,1.35103,-0.375804
1581142029.163802004,0.342076,25.5322,-0.36698,-23.0015,1.4086,1.35036,-0.376472
1581142029.171560099,0.378084,25.648,-0.330685,-23.3832,1.413,1.38106,-0.375471
1581142029.178057566,0.324072,25.6171,-0.383111,-23.4491,1.42357,1.38407,-0.371132
1581142029.184738305,0.329216,25.5451,-0.391177,-23.3778,1.41388,1.38907,-0.368462
1581142029.191702359,0.42438,25.1619,-0.306489,-23.0673,1.40068,1.35904,-0.357448
1581142029.197961923,0.568412,25.1593,-0.168031,-23.1372,1.40244,1.35703,-0.361119
1581142029.238079207,0.529832,25.2879,-0.173408,-23.1776,1.42357,1.37973,-0.357114
1581142029.244816672,0.506684,25.2467,-0.188195,-23.1681,1.4042,1.36638,-0.359117
1581142029.251738301,0.496396,25.1464,-0.229867,-23.1964,1.4042,1.37439,-0.360118
1581142029.258501655,0.516972,25.1619,-0.235244,-23.3093,1.41652,1.37606,-0.361119
1581142029.264873192,0.486108,25.1824,-0.236588,-23.2179,1.42004,1.37639,-0.362121
1581142029.273642216,0.532404,25.0358,-0.217768,-23.1493,1.41916,1.37305,-0.369797
1581142029.279978743,0.522116,24.9278,-0.207014,-23.0485,1.43941,1.37539,-0.366459
1581142029.286762183,0.504112,25.0204,-0.251375,-22.9665,1.42004,1.36137,-0.369129
1581142029.293493162,0.470676,25.0127,-0.270194,-23.0619,1.42445,1.37706,-0.366459
1581142029.300596785,0.465532,24.8841,-0.274227,-23.1466,1.42797,1.37472,-0.371132
1581142029.340824225,0.455244,24.8507,-0.25944,-23.1305,1.43061,1.3804,-0.368462
1581142029.347685262,0.537548,24.7503,-0.162654,-22.8657,1.43237,1.3537,-0.352108
1581142029.354420770,0.558124,24.9278,-0.168031,-23.2421,1.44998,1.37272,-0.350106
1581142029.361405422,0.50154,25.1902,-0.216424,-23.7018,1.44117,1.40643,-0.34877
1581142029.368878603,0.447528,24.8609,-0.252719,-23.3671,1.43501,1.38774,-0.353109
1581142029.375601715,0.41152,24.5446,-0.287669,-22.8832,1.42621,1.3557,-0.347102
1581142029.382573453,0.416664,24.4829,-0.280948,-22.9289,1.42181,1.36338,-0.3461
1581142029.388874168,0.401232,24.6989,-0.284981,-23.1977,1.43413,1.37472,-0.347436
1581142029.395641927,0.375512,24.7735,-0.305145,-23.5647,1.44998,1.40309,-0.349772
1581142029.402405566,0.388372,24.7864,-0.291702,-23.4733,1.45174,1.40843,-0.354778
1581142029.408856316,0.429524,24.4083,-0.25944,-22.9907,1.42709,1.36271,-0.356113
1581142029.449016864,0.480964,24.4108,-0.189539,-23.1077,1.43501,1.37305,-0.372801
1581142029.455863338,0.558124,24.5497,-0.102163,-23.3066,1.43941,1.37839,-0.378141
1581142029.462690131,0.547836,24.5883,-0.133081,-23.5271,1.45702,1.39441,-0.378808
1581142029.468981666,0.419236,24.5317,-0.252719,-23.3671,1.4447,1.38841,-0.386151
1581142029.475675780,0.357508,24.3157,-0.289014,-23.0109,1.43501,1.35169,-0.391491
1581142029.482541847,0.352364,24.3182,-0.271538,-22.8684,1.42973,1.35904,-0.379809
1581142029.488936167,0.42438,24.308,-0.212391,-22.9692,1.42269,1.35837,-0.382813
1581142029.495867020,0.406376,24.326,-0.202982,-23.2528,1.44029,1.37305,-0.377807
1581142029.502688754,0.390944,24.4237,-0.251375,-23.4961,1.43765,1.3854,-0.376472
1581142029.510060395,0.339504,24.3877,-0.25944,-23.3698,1.45438,1.38307,-0.370131
1581142029.516763777,0.406376,24.1511,-0.208359,-23.2152,1.42357,1.36204,-0.359784
1581142029.560506904,0.34722,24.1819,-0.228522,-23.3994,1.45086,1.37706,-0.34343
1581142029.566866160,0.336932,24.1099,-0.227178,-23.3348,1.43765,1.37506,-0.347102
1581142029.574920084,0.249484,24.0353,-0.314554,-23.2596,1.43237,1.36338,-0.347769
1581142029.581727493,0.1929,24.0482,-0.36698,-23.2757,1.42885,1.36738,-0.34877
1581142029.588533239,0.210904,23.9839,-0.336062,-23.1762,1.43589,1.37005,-0.344765
1581142029.595035536,0.275204,23.9093,-0.270194,-23.1762,1.413,1.37406,-0.351774
1581142029.601992751,0.306068,23.8424,-0.233899,-22.9127,1.41212,1.35637,-0.352108
1581142029.610483091,0.30864,23.8579,-0.236588,-23.0378,1.42533,1.36204,-0.355446
1581142029.616757391,0.29578,23.9042,-0.237932,-23.2206,1.43061,1.37305,-0.353443
1581142029.623596483,0.349792,23.8296,-0.194916,-23.3174,1.4174,1.37472,-0.358449
