timestamp,va1,va2,va3,va4,va5,va6,va7
1581141729.484859473,-0.0136803,-0.0636993,-0.000323956,-0.0750285,-0.0446061,-0.0131804,0.0599321
1581141729.491307092,-0.0135999,-0.0604306,-6.15348e-05,-0.0707514,-0.0425353,-0.0111648,0.0585229
1581141729.499128267,-0.0123497,-0.0536011,0.000116951,-0.0626919,-0.037835,-0.00713383,0.0523926
1581141729.547334269,-0.0138837,-0.0586604,-3.54019e-05,-0.0687638,-0.0416626,-0.00700951,0.054081
1581141729.555130412,-0.00978731,-0.0589555,-0.000265916,-0.0681252,-0.0446871,-0.00796881,0.055207
1581141729.562466023,-0.00917139,-0.0609758,6.94781e-05,-0.0723914,-0.0460237,-0.00746912,0.0583773
1581141729.569397207,-0.00816225,-0.0590468,0.000373715,-0.069825,-0.0425762,-0.00685425,0.0545962
1581141729.576470999,-0.00798474,-0.0588007,0.000214415,-0.0703876,-0.0431571,-0.00638095,0.050816
1581141729.583354794,-0.00802254,-0.060574,-4.35441e-05,-0.0700687,-0.0433722,-0.00634137,0.0508529
1581141729.590490204,-0.00786073,-0.0582133,-0.000210858,-0.068191,-0.040444,-0.00912587,0.0514406
1581141729.597479826,-0.00688827,-0.0517575,-2.6027e-05,-0.0599037,-0.0339243,-0.0107055,0.0469166
1581141729.604225397,-0.00860059,-0.0639384,2.73913e-05,-0.0734885,-0.0419402,-0.0130744,0.0568625
1581141729.611074482,-0.00824011,-0.0602302,3.48009e-05,-0.0705238,-0.0405966,-0.0110854,0.0531126
1581141729.618191123,-0.00815288,-0.0584147,-5.99443e-05,-0.0689912,-0.0403397,-0.01145,0.0520346
1581141729.625044602,-0.00853362,-0.059553,2.60444e-05,-0.0706649,-0.0419059,-0.011763,0.0545092
1581141729.665465331,-0.00142658,-0.0102208,1.47674e-05,-0.0119649,-0.00723508,-0.00207932,0.00973499
1581141729.672356728,-0.0535754,-0.371728,-9.0634e-05,-0.423409,-0.256495,-0.0786364,0.34257
1581141729.679256878,-0.00915047,-0.0506093,0.000102434,-0.0583343,-0.0348128,-0.00647021,0.0474254
1581141729.686173235,-0.0118149,-0.0592487,1.74033e-05,-0.0715076,-0.0412625,-0.00538071,0.0523443
1581141729.693018425,-0.0118147,-0.0598455,5.20487e-05,-0.0706713,-0.0425399,-0.00451074,0.0516741
1581141729.700051016,-0.0121662,-0.060555,3.44608e-05,-0.0692316,-0.0440463,-0.00405825,0.0544892
1581141729.707164706,-0.0119123,-0.0593095,-6.71981e-05,-0.0673491,-0.0428507,-0.00430961,0.0552687
1581141729.714059789,-0.013098,-0.0604403,-0.000121689,-0.0698879,-0.0437771,-0.0057798,0.0575287
1581141729.720975927,-0.0136861,-0.0591881,-0.000103933,-0.0698945,-0.0430472,-0.00682573,0.0538696
1581141729.727558999,-0.0141179,-0.0603298,6.13787e-05,-0.0692741,-0.0426097,-0.00788322,0.0525781
1581141729.734355976,-0.0135289,-0.0610607,0.000189096,-0.0686675,-0.0409959,-0.00828583,0.0526889
1581141729.741310380,-0.0120935,-0.0557094,-1.84133e-05,-0.0638454,-0.0376096,-0.00814518,0.0512456
1581141729.781486857,-0.0117764,-0.0600732,-4.43375e-05,-0.0684474,-0.0412552,-0.00823224,0.054318
1581141729.787577900,-0.0123004,-0.0640882,7.52228e-05,-0.074188,-0.0453799,-0.00735393,0.0622826
1581141729.794355080,-0.00942817,-0.0505662,0.00012975,-0.0584374,-0.0350002,-0.00716196,0.0465008
1581141729.801115733,-0.0112737,-0.0619167,0.000150664,-0.0718521,-0.0413511,-0.010157,0.0530537
1581141729.808032547,-0.0103808,-0.0617184,-9.5869e-05,-0.0707308,-0.040568,-0.011357,0.0543097
1581141729.814924950,-0.0105606,-0.0632626,-0.000348959,-0.0730426,-0.0414343,-0.0120483,0.0602964
1581141729.821282824,-0.00882275,-0.0520801,-9.81381e-05,-0.0596271,-0.0342704,-0.00872461,0.051527
1581141729.828256334,-0.0101212,-0.0589532,0.000154265,-0.0665034,-0.0388599,-0.00898995,0.0546853
1581141729.835061933,-0.010254,-0.0612681,0.000282136,-0.0686918,-0.0406279,-0.00861403,0.0546467
1581141729.842192072,-0.0100966,-0.0605025,2.57356e-05,-0.0682058,-0.0404208,-0.00800352,0.052662
1581141729.848494417,-0.00940555,-0.0549468,-9.34918e-05,-0.0645019,-0.0382505,-0.00695601,0.0514781
1581141729.889311650,-0.00976887,-0.0595499,-4.41844e-05,-0.06898,-0.0427833,-0.00943897,0.0547369
1581141729.895570061,-0.0107444,-0.0647974,0.000122971,-0.0747568,-0.0441428,-0.0117564,0.0618749
1581141729.902327089,-0.00872174,-0.0513227,0.00021716,-0.0587414,-0.0336082,-0.00945144,0.0475091
1581141729.909036950,-0.0103838,-0.0602137,6.14551e-05,-0.0699655,-0.0394215,-0.0117268,0.0541133
1581141729.915860924,-0.0123134,-0.0654644,-6.59109e-05,-0.0755844,-0.043063,-0.0125205,0.0600985
1581141729.922430191,-0.01197,-0.0601907,-0.000139693,-0.0696637,-0.0423413,-0.0102588,0.0565674
1581141729.929189110,-0.0108842,-0.0531315,4.44683e-05,-0.0598807,-0.0386993,-0.00842101,0.0495123
1581141729.936277012,-0.0120724,-0.0591596,7.61954e-05,-0.0656784,-0.0426816,-0.00938867,0.0528526
1581141729.942476333,-0.0131963,-0.0659527,-5.77537e-05,-0.0762229,-0.048527,-0.0102413,0.0588396
1581141729.949176135,-0.0101643,-0.0518285,-8.75455e-05,-0.0592351,-0.0375687,-0.00777428,0.0452536
1581141729.991394564,-0.00950251,-0.0598336,2.00494e-05,-0.0681402,-0.0416707,-0.00840116,0.054609
1581141729.998504608,-0.00925157,-0.057448,-8.17974e-05,-0.0641393,-0.0413318,-0.00687937,0.0544214
1581141730.005368132,-0.0111066,-0.0688836,4.31559e-05,-0.07848,-0.0520968,-0.00727498,0.0635072
1581141730.012195434,-0.00870754,-0.0528359,-1.79043e-05,-0.0609081,-0.0407939,-0.00493099,0.047887
1581141730.018980598,-0.0105824,-0.0630768,-8.3548e-05,-0.0729444,-0.0477657,-0.00542117,0.0590387
1581141730.066627911,-0.00291142,-0.0179308,-1.02143e-05,-0.0202408,-0.0129471,-0.00167407,0.0170727
1581141730.073523719,-0.0529963,-0.322385,8.05635e-05,-0.363087,-0.220312,-0.0359405,0.291608
1581141730.080975839,-0.00914155,-0.0582806,-1.69502e-05,-0.0662699,-0.0410057,-0.0068371,0.0537649
1581141730.087304939,-0.00891373,-0.0580291,-2.56888e-05,-0.0680731,-0.0422378,-0.00665318,0.0516671
1581141730.094392843,-0.00925587,-0.0632333,1.83346e-05,-0.0730848,-0.0439444,-0.00775295,0.0550954
1581141730.101228173,-0.00723103,-0.0522097,4.30327e-05,-0.0584852,-0.0351497,-0.00636159,0.047501
1581141730.108060960,-0.00856368,-0.0609845,0,-0.0682213,-0.041385,-0.00790895,0.0568555
1581141730.114997025,-0.00878672,-0.0596837,-3.47259e-05,-0.0673417,-0.0413844,-0.00837865,0.0560023
1581141730.121432770,-0.00890031,-0.0605345,0,-0.0683654,-0.0421559,-0.00953668,0.0522706
1581141730.128364406,-0.00916448,-0.0597334,7.7814e-05,-0.0665462,-0.0405727,-0.0110838,0.0514767
1581141730.135217617,-0.0086567,-0.0564672,6.46676e-05,-0.0622599,-0.0374576,-0.0104213,0.0497414
1581141730.142166092,-0.0101827,-0.0607425,6.90428e-05,-0.0691649,-0.0415455,-0.0123056,0.0577395
1581141730.182470838,-0.0017802,-0.0101723,-1.75972e-05,-0.0117531,-0.00709498,-0.00207054,0.00977055
1581141730.189233365,-0.0616144,-0.352111,-0.000112941,-0.399668,-0.251545,-0.048322,0.324301
1581141730.196109454,-0.0122735,-0.0648249,0.000178013,-0.0729854,-0.0457363,-0.0051624,0.0577325
1581141730.202403182,-0.00960403,-0.0521174,0.000113811,-0.0592788,-0.036336,-0.00436865,0.0452449
1581141730.209231501,-0.0114112,-0.0615062,-7.93084e-05,-0.0697628,-0.0425785,-0.00451163,0.0563601
1581141730.215927172,-0.0117701,-0.06069,-0.00013265,-0.0690467,-0.0422911,-0.0051555,0.0585146
1581141730.222498452,-0.0128704,-0.0638422,-9.27237e-05,-0.0712325,-0.0447164,-0.00510922,0.0614313
1581141730.229290750,-0.0103339,-0.053506,-1.78221e-05,-0.0587576,-0.0377903,-0.00425302,0.0470239
1581141730.236152723,-0.0120054,-0.0603682,0.000104991,-0.0683573,-0.0423934,-0.00543394,0.0538143
1581141730.242426573,-0.0126244,-0.0646917,1.85851e-05,-0.072727,-0.0451838,-0.005713,0.0585421
1581141730.249237198,-0.0103978,-0.0532829,-4.46323e-05,-0.0596733,-0.0375426,-0.00459643,0.0495701
1581141730.290255548,-0.0113144,-0.0596595,-5.85486e-06,-0.0671048,-0.0415862,-0.00733264,0.0550204
1581141730.296882471,-0.0113287,-0.0651704,-9.2729e-06,-0.0724816,-0.0463467,-0.0078494,0.0582952
1581141730.303374389,-0.0101805,-0.0611095,4.36092e-05,-0.0685159,-0.0448886,-0.00682192,0.0537205
1581141730.310526762,-0.00889462,-0.0510403,0,-0.0576161,-0.0384441,-0.00538177,0.0448279
1581141730.317086716,-0.0106158,-0.0615234,-3.55892e-05,-0.0693717,-0.0459726,-0.0059708,0.0572966
1581141730.323883993,-0.0113492,-0.0653574,1.85657e-05,-0.0731803,-0.0469779,-0.00648657,0.059307
1581141730.333614903,-0.00970288,-0.0564364,3.99211e-05,-0.0621144,-0.0401084,-0.00719531,0.0503033
1581141730.340172981,-0.0120915,-0.0650467,0.000102401,-0.071395,-0.044263,-0.010537,0.0567157
1581141730.344121440,-0.0100838,-0.0515862,2.63292e-05,-0.05708,-0.0341778,-0.00835488,0.0476018
1581141730.350791990,-0.012565,-0.0616771,-0.000134533,-0.0675336,-0.040165,-0.00982063,0.0584305
1581141730.358831235,-0.011916,-0.0599906,0,-0.0652957,-0.0382388,-0.00967013,0.0574164
1581141730.398266332,-0.0118893,-0.0609133,1.52066e-06,-0.0673662,-0.0408746,-0.00954918,0.0566454
1581141730.405240611,-0.0117956,-0.0602414,0,-0.0658579,-0.0409306,-0.0103763,0.0530931
1581141730.412073812,-0.0106433,-0.0517412,1.75691e-05,-0.0576512,-0.0354777,-0.00945779,0.0447774
1581141730.418960164,-0.0133779,-0.0633811,0,-0.0705752,-0.0440215,-0.00779282,0.0573564
1581141730.425313279,-0.0122335,-0.0617388,1.75828e-05,-0.0668537,-0.0415096,-0.00389328,0.0579158
1581141730.432153447,-0.0104428,-0.0542267,2.6483e-05,-0.058764,-0.0352954,-0.00195968,0.0503426
1581141730.439015378,-0.0102968,-0.0616757,-0.000193286,-0.0696179,-0.0414967,-0.00224914,0.0566502
1581141730.445386415,-0.0105836,-0.0652388,-0.000273809,-0.0744912,-0.0456199,-0.00296455,0.0571949
1581141730.452119789,-0.0079311,-0.0506451,7.77584e-05,-0.0569692,-0.0367285,-0.00267826,0.0442173
1581141730.464019383,-0.00914323,-0.0609447,0.00017242,-0.0667866,-0.0452019,-0.00337229,0.0557671
1581141730.470454973,-0.0096888,-0.0658085,-5.64413e-05,-0.0734843,-0.0483875,-0.00443051,0.061331
1581141730.518301634,-0.00779784,-0.0583329,-2.89175e-05,-0.0649878,-0.040771,-0.00631798,0.0533112
1581141730.525047874,-0.00758128,-0.0610029,0.000149856,-0.0661863,-0.0420743,-0.00710524,0.0531395
1581141730.531403270,-0.00814379,-0.0643738,0.000240335,-0.0714083,-0.0455978,-0.0075984,0.0588737
1581141730.538349539,-0.0075987,-0.0515681,6.0115e-05,-0.0566597,-0.036144,-0.00617342,0.0490696
1581141730.545271508,-0.0107284,-0.060001,3.47437e-05,-0.0658908,-0.0425454,-0.00615039,0.0585155
1581141730.552152846,-0.0120233,-0.0599947,-6.08961e-05,-0.0657802,-0.0417179,-0.00569845,0.0544703
1581141730.601484183,-0.0135115,-0.0590147,-3.60039e-05,-0.0658394,-0.0412266,-0.0064758,0.0542162
1581141730.608166294,-0.0130812,-0.0590367,0.000205723,-0.0655858,-0.0463721,-0.00953226,0.0547163
1581141730.615022108,-0.0134241,-0.0594263,8.61129e-06,-0.0662159,-0.0473825,-0.00854732,0.0560143
1581141730.622169197,-0.0138445,-0.0597381,-7.72343e-05,-0.0660809,-0.0471999,-0.00763035,0.0562104
1581141730.629068975,-0.0136439,-0.060347,6.8597e-05,-0.0671646,-0.0458009,-0.00771809,0.0533406
1581141730.635977772,-0.0121942,-0.0607806,-0.000112347,-0.0662165,-0.0451745,-0.00767427,0.0548866
1581141730.642941972,-0.0107822,-0.0591306,-0.000368554,-0.0642217,-0.0431973,-0.00759382,0.0555565
1581141730.649375399,-0.00998692,-0.0619278,-0.000220935,-0.0666119,-0.0433274,-0.00877612,0.0580833
1581141730.658449542,-0.00935554,-0.0602433,0.000205825,-0.0654024,-0.0405721,-0.00928913,0.0540284
1581141730.665364481,-0.0074914,-0.0527444,0.000217522,-0.0580345,-0.03504,-0.00838759,0.0457228
1581141730.672325001,-0.00903264,-0.0628736,0.000136449,-0.070087,-0.0438078,-0.00987858,0.0555966
1581141730.680215213,-0.00763103,-0.053199,0.00010912,-0.0604949,-0.0386868,-0.00491068,0.0509152
1581141730.686472616,-0.0097072,-0.0706561,8.79573e-06,-0.0767264,-0.0498836,-0.00390046,0.065069
1581141730.693331728,-0.00793987,-0.0610759,-0.00010323,-0.0655061,-0.0429837,-0.00216777,0.0542457
1581141730.734439932,-0.00739298,-0.0594639,0,-0.0643214,-0.0413544,-0.00328083,0.054882
1581141730.741098780,-0.00864852,-0.0592565,-8.54951e-06,-0.0662284,-0.0411708,-0.00494446,0.0552445
1581141730.748068376,-0.010966,-0.0606666,0.000141495,-0.0676088,-0.0448261,-0.00583673,0.0589598
1581141730.755991619,-0.0104735,-0.0518342,2.96244e-05,-0.0558488,-0.0389786,-0.00485899,0.0505306
1581141730.763049762,-0.0152127,-0.0700697,-3.43943e-05,-0.0754531,-0.0522719,-0.00592514,0.0640414
1581141730.769998468,-0.0142965,-0.0606927,-6.94498e-05,-0.0668731,-0.0450126,-0.00537311,0.0520037
1581141730.776438482,-0.0146461,-0.0598556,-0.000130617,-0.0663776,-0.0429804,-0.0057731,0.0528722
1581141730.783205718,-0.0130792,-0.0547213,0,-0.0606902,-0.0372729,-0.00577244,0.0527378
1581141730.790254277,-0.0141923,-0.0603976,2.60417e-05,-0.0659009,-0.0399155,-0.00663176,0.0577848
1581141730.797053387,-0.0139216,-0.0615529,1.73105e-05,-0.0663809,-0.0395101,-0.00668828,0.0577977
1581141730.803911275,-0.0135733,-0.061045,-6.09024e-05,-0.0665787,-0.0389658,-0.00716077,0.0541365
1581141730.810413469,-0.0137223,-0.0608556,-2.63224e-05,-0.0667955,-0.0401352,-0.00732618,0.053196
1581141730.817340619,-0.0124933,-0.0550968,2.78463e-05,-0.058893,-0.0359688,-0.00596821,0.0505023
1581141730.823995086,-0.0135682,-0.0609738,4.37309e-05,-0.0643855,-0.040003,-0.00611487,0.0582006
1581141730.830351802,-0.0133505,-0.063292,0,-0.0674233,-0.0419491,-0.00571399,0.0590803
1581141730.837430319,-0.0111428,-0.0598595,-0.000188427,-0.0646986,-0.0408645,-0.00540441,0.0533674
1581141730.844524351,-0.00985088,-0.0586548,-0.000280476,-0.0634145,-0.0407566,-0.00533765,0.0508693
1581141730.885426682,-0.00868481,-0.059049,6.23091e-05,-0.0640071,-0.0423779,-0.00494622,0.0544025
1581141730.892072574,-0.00838269,-0.0615318,0.000132084,-0.065503,-0.0448862,-0.00379512,0.0578072
1581141730.898988455,-0.00772159,-0.0596902,2.57109e-05,-0.064378,-0.0448246,-0.00331659,0.0580705
1581141730.905613333,-0.00769509,-0.0615345,-0.000104698,-0.0658968,-0.0458564,-0.00304489,0.058289
1581141730.912465675,-0.00639625,-0.0521433,-0.000139048,-0.0557673,-0.0394342,-0.0024681,0.0474417
1581141730.919184758,-0.00795557,-0.0652543,9.30448e-05,-0.070772,-0.049814,-0.00278213,0.0577081
1581141730.925851262,-0.00767108,-0.063282,0.000223518,-0.0685302,-0.0465916,-0.00227092,0.0579087
1581141730.932783308,-0.0080648,-0.0592218,4.28588e-05,-0.0658125,-0.0439904,-0.00287968,0.0573106
1581141730.939398272,-0.0104928,-0.0614351,6.15636e-05,-0.0657624,-0.0449052,-0.00595441,0.0599047
1581141730.946358364,-0.0124477,-0.0640235,-6.43971e-05,-0.0678875,-0.0470014,-0.00940249,0.0584758
1581141730.953196297,-0.0111195,-0.0521065,-0.00010344,-0.0549596,-0.0373201,-0.00712855,0.0462278
1581141730.961169023,-0.0140329,-0.0607868,5.24705e-05,-0.0646998,-0.0425785,-0.006904,0.0546848
1581141730.968046007,-0.0151484,-0.0604975,0,-0.0669772,-0.0426003,-0.00622679,0.0578638
1581141730.974395160,-0.0162732,-0.0615014,-7.1287e-05,-0.0679715,-0.0444457,-0.00622945,0.0595853
1581141730.981339027,-0.0160367,-0.061094,-0.000104081,-0.0664106,-0.0428525,-0.00653092,0.0562717
1581141730.988247782,-0.0143419,-0.0563061,-9.31267e-05,-0.0613258,-0.0396359,-0.00597891,0.050262
1581141730.995268161,-0.0153972,-0.0608832,6.88446e-05,-0.0646959,-0.0424822,-0.00576643,0.0558483
1581141731.002055746,-0.0153008,-0.060694,7.90082e-05,-0.0650042,-0.0441449,-0.00590788,0.0580868
1581141731.043487581,-0.00229085,-0.0099662,-5.80626e-06,-0.0107051,-0.00722619,-0.00095815,0.00949148
1581141731.059280270,-0.0248298,-0.157637,-1.14886e-05,-0.169658,-0.113516,-0.0152448,0.143411
1581141731.066203230,-0.017826,-0.134723,9.99152e-05,-0.143224,-0.101111,-0.0155613,0.126522
1581141731.072860147,-0.00840691,-0.0597398,-3.49677e-05,-0.0658221,-0.0455966,-0.00808356,0.0621168
1581141731.080027198,-0.00828865,-0.0591505,-6.03718e-05,-0.0646619,-0.0440912,-0.0071674,0.0592539
1581141731.086972677,-0.00813841,-0.0599284,5.04463e-05,-0.0635352,-0.0393604,-0.00358158,0.054968
1581141731.093367417,-0.00825644,-0.061967,-6.12201e-05,-0.0656054,-0.0403166,-0.00153058,0.0580224
1581141731.100399955,-0.00802127,-0.0602545,4.3116e-05,-0.0648602,-0.040103,-0.00134551,0.0593316
1581141731.107088972,-0.00736048,-0.05505,2.79167e-05,-0.0584278,-0.0368191,-0.00156328,0.0560735
1581141731.114331284,-0.00863155,-0.0674383,5.94815e-05,-0.0697321,-0.0460667,-0.00197949,0.0649576
1581141731.121363541,-0.0076486,-0.0521588,0.00010231,-0.0521759,-0.0355672,-0.00172241,0.0452776
1581141731.128225262,-0.010269,-0.0615017,5.19529e-05,-0.0615623,-0.042988,-0.00217331,0.053683
1581141731.135106814,-0.011808,-0.0606197,-0.000104731,-0.0629237,-0.0436923,-0.00265309,0.0578445
1581141731.142101577,-0.0125386,-0.0597853,-7.78658e-05,-0.0628399,-0.042657,-0.00289884,0.0589892
1581141731.148439949,-0.0136809,-0.0606477,8.72001e-06,-0.0626632,-0.0430807,-0.00274839,0.0596531
1581141731.156457378,-0.012063,-0.0533576,0,-0.0539649,-0.0369702,-0.00232413,0.0477497
1581141731.163342542,-0.0169844,-0.0695248,-0.000103514,-0.0719832,-0.0487191,-0.00307081,0.0610369
1581141731.170186987,-0.0165296,-0.0634095,-9.17784e-06,-0.0689102,-0.0458128,-0.00263556,0.0602046
1581141731.210330389,-0.00235021,-0.00887255,-6.00235e-06,-0.0095434,-0.00640409,-0.00036769,0.00868646
1581141731.217259491,-0.0758489,-0.339206,-0.000153149,-0.356077,-0.252382,-0.0326197,0.319578
1581141731.224161479,-0.0099517,-0.06024,0.000121567,-0.0636267,-0.0438778,-0.00729445,0.0573917
1581141731.237552345,-0.0093267,-0.0612547,5.25958e-05,-0.0647697,-0.0437583,-0.00719662,0.0543999
1581141731.244508740,-0.00853053,-0.0608802,-3.48143e-05,-0.0649583,-0.0427014,-0.00625428,0.0573374
1581141731.251113157,-0.00783231,-0.0570305,4.68902e-05,-0.0582968,-0.0394111,-0.00551545,0.0559706
1581141731.259477125,-0.00812595,-0.0601155,3.75216e-05,-0.0624715,-0.0419938,-0.00620514,0.0564765
1581141731.266324874,-0.00805092,-0.0595717,2.57226e-05,-0.0622381,-0.0424307,-0.00595888,0.0544016
1581141731.272914536,-0.00822823,-0.0614604,-2.64582e-05,-0.0660992,-0.0452385,-0.00485933,0.0562483
1581141731.279969643,-0.00837368,-0.0609018,2.59791e-05,-0.0651883,-0.0449321,-0.00470208,0.0582434
1581141731.286390947,-0.0085361,-0.0617025,-1.7338e-05,-0.065143,-0.0433027,-0.00416839,0.0597353
1581141731.293462660,-0.00841321,-0.059732,3.42655e-05,-0.065121,-0.0424259,-0.00304143,0.0569648
1581141731.300299251,-0.0078998,-0.0553266,-1.86428e-05,-0.0597101,-0.0395456,-0.00236902,0.0512228
1581141731.307377412,-0.00821848,-0.0599822,-2.55505e-05,-0.0630056,-0.0413701,-0.00259755,0.0544635
1581141731.314216592,-0.0093032,-0.0618445,8.69431e-05,-0.0625574,-0.0426382,-0.00295616,0.0576624
1581141731.320945516,-0.0109397,-0.0631071,8.85066e-05,-0.0650277,-0.0459823,-0.00303586,0.0597084
1581141731.327510779,-0.0119677,-0.0607106,6.10561e-05,-0.0646708,-0.0471589,-0.00245984,0.0583467
1581141731.334993552,-0.0113911,-0.0545364,-6.48765e-05,-0.0586795,-0.0439702,-0.00203908,0.0506899
1581141731.340955564,-0.0133098,-0.0600831,3.43437e-05,-0.063432,-0.048719,-0.00189772,0.0564164
1581141731.348197467,-0.0135164,-0.0609647,-2.56485e-05,-0.064222,-0.0492027,-0.00197488,0.0572543
1581141731.389146135,-0.0155128,-0.0605174,-2.6368e-05,-0.0637771,-0.0462797,-0.00229125,0.0561283
1581141731.396231050,-0.01355,-0.0611647,-9.69832e-05,-0.0660487,-0.0435012,-0.00275057,0.058088
1581141731.402463088,-0.0114871,-0.0590937,-0.000293643,-0.0636195,-0.0438479,-0.00262562,0.0555699
1581141731.409547803,-0.0103502,-0.0599813,-3.44835e-05,-0.0634975,-0.0448964,-0.00280947,0.0569995
1581141731.416322961,-0.00857742,-0.0569978,0.00015731,-0.0586633,-0.0410532,-0.00247978,0.0552953
1581141731.423079186,-0.00915493,-0.0617412,0.000209047,-0.0646593,-0.0451979,-0.0026916,0.0610531
1581141731.430049572,-0.00869572,-0.0607916,4.36161e-05,-0.0637745,-0.0450608,-0.00248574,0.0585675
1581141731.437106711,-0.00831049,-0.0583592,2.53376e-05,-0.0607831,-0.0425389,-0.00347959,0.0550823
1581141731.444026768,-0.00857139,-0.0616661,8.86363e-05,-0.064671,-0.044589,-0.00528289,0.0595831
1581141731.450569012,-0.00830727,-0.062136,0.000103736,-0.0640032,-0.0434295,-0.0054114,0.060701
1581141731.457556982,-0.00848556,-0.0602961,-0.000170918,-0.0635434,-0.0426858,-0.00472559,0.0600398
1581141731.464398228,-0.00792354,-0.055511,-0.000249043,-0.0580568,-0.0399812,-0.00448294,0.0522272
1581141731.504630056,-0.00901429,-0.0604489,2.06535e-05,-0.063702,-0.0464553,-0.00472992,0.0569272
1581141731.510450420,-0.00977973,-0.0669075,5.70819e-05,-0.0697044,-0.0477342,-0.00642153,0.0602481
1581141731.525033916,-0.00998667,-0.0569279,0.000160448,-0.0595341,-0.0392979,-0.00570233,0.0550719
1581141731.531935129,-0.0126457,-0.0606138,-0.000201138,-0.063421,-0.043055,-0.00637533,0.059678
1581141731.538589304,-0.0127976,-0.0602766,-0.000102864,-0.0631996,-0.0412542,-0.00626597,0.0541821
1581141731.545379779,-0.0134604,-0.0610773,0.000209219,-0.0646603,-0.0422083,-0.00611993,0.0552101
1581141731.552274451,-0.0127955,-0.0558765,8.39993e-05,-0.059479,-0.0392134,-0.0039945,0.0538046
1581141731.560269218,-0.0138971,-0.0596435,-0.000147445,-0.0616709,-0.042383,-0.00161457,0.0600416
1581141731.567387047,-0.0150366,-0.0608568,-0.000199214,-0.0625631,-0.0437379,-0.000363801,0.0600513
1581141731.574150100,-0.0152651,-0.0612854,-0.000103847,-0.0630075,-0.0431715,-0.000649015,0.0559115
1581141731.581106130,-0.0142646,-0.0608931,0.000144856,-0.0624695,-0.0419656,-0.000528326,0.0544425
1581141731.629177203,-0.0126894,-0.0612833,1.61931e-05,-0.0638281,-0.046898,-0.00083209,0.0594958
1581141731.635413921,-0.0106254,-0.0621999,-0.000191922,-0.063238,-0.0498297,-0.001579,0.0603156
1581141731.642930632,-0.0098778,-0.0603831,-4.22761e-05,-0.061677,-0.0469127,-0.00171677,0.0552581
1581141731.649479190,-0.0100471,-0.0611407,9.53487e-05,-0.063802,-0.0469083,-0.00214984,0.0569537
1581141731.658107288,-0.00963838,-0.0584054,0.00011062,-0.0621369,-0.0451786,-0.00250731,0.0573656
1581141731.665022900,-0.0100747,-0.0599282,0,-0.0629285,-0.0459038,-0.00303435,0.0594083
1581141731.671383200,-0.00906585,-0.0546803,-1.78346e-05,-0.0567306,-0.0405922,-0.00333394,0.0520595
1581141731.678289000,-0.0105238,-0.0636202,1.76782e-05,-0.0642564,-0.045439,-0.00440924,0.0581507
1581141731.685367454,-0.00990556,-0.0588262,0,-0.0603316,-0.042969,-0.00417514,0.0563976
1581141731.692111150,-0.0104786,-0.0615396,8.87506e-06,-0.0645145,-0.0471146,-0.00413815,0.0610867
1581141731.733322989,-0.001685,-0.0102081,-1.4631e-06,-0.0106736,-0.00773898,-0.000652918,0.00998994
1581141731.740408187,-0.063023,-0.377937,9.10475e-06,-0.388277,-0.286972,-0.0249523,0.355372
1581141731.746355414,-0.0116087,-0.0620987,-4.35016e-05,-0.06276,-0.046936,-0.00335903,0.0586265
1581141731.753032906,-0.0108715,-0.0537849,-4.47456e-05,-0.0545813,-0.0422191,-0.00306013,0.0531049
1581141731.761177580,-0.0126084,-0.0589135,5.20671e-05,-0.0616286,-0.0477854,-0.0033548,0.0613087
1581141731.768153158,-0.0129148,-0.0605398,6.04831e-05,-0.0622071,-0.0491782,-0.00290259,0.0603066
1581141731.774570686,-0.0135429,-0.0681373,-1.88028e-05,-0.0674888,-0.0491867,-0.00337398,0.0628836
1581141731.781452963,-0.012259,-0.0615812,-7.80851e-05,-0.0627872,-0.0436153,-0.00303655,0.0593168
1581141731.788268866,-0.0104847,-0.0533825,-7.99031e-05,-0.0555664,-0.038537,-0.00258345,0.0541193
1581141731.795067405,-0.0125757,-0.0646802,-8.40271e-05,-0.0692269,-0.046755,-0.00325828,0.0673129
1581141731.801295592,-0.00995406,-0.0539014,0.000117015,-0.0564304,-0.0386067,-0.00257403,0.0532084
1581141731.808267098,-0.0114282,-0.062081,0.000147847,-0.0626811,-0.0432775,-0.00267875,0.0556276
1581141731.848238067,-0.0117235,-0.0603668,-1.80367e-05,-0.0621298,-0.0449941,-0.00206513,0.0582566
1581141731.855990002,-0.0108224,-0.0548299,-0.000141989,-0.0568493,-0.0412577,-0.0019168,0.0530709
1581141731.862484819,-0.0137893,-0.0697366,2.60511e-05,-0.0721592,-0.0519755,-0.00247477,0.0696237
1581141731.869394409,-0.010407,-0.053205,0.000123169,-0.0541727,-0.040143,-0.00216409,0.0527299
1581141731.876393782,-0.0116596,-0.0611825,0.000104887,-0.0619604,-0.0457435,-0.00219382,0.0569871
1581141731.882617157,-0.012258,-0.0665744,-4.71896e-05,-0.0678294,-0.0497793,-0.00259503,0.0616202
1581141731.889470312,-0.00925605,-0.0520892,-9.55051e-05,-0.0538952,-0.0402057,-0.00237914,0.0520284
1581141731.896181217,-0.0107111,-0.0629563,-5.34678e-05,-0.0651396,-0.0489892,-0.00273568,0.0655851
1581141731.903170762,-0.00999878,-0.0610407,9.44827e-05,-0.0625354,-0.0491624,-0.00264572,0.0611695
