timestamp,va1,va2,va3,va4,va5,va6,va7
1581140428.435088208,-0.0105837,-0.0677997,0.00012669,-0.0877099,-0.0599234,-0.0111879,0.0787537
1581140428.441955709,-0.00797949,-0.0531322,0,-0.0684496,-0.0466677,-0.011442,0.0571834
1581140428.448679449,-0.00993431,-0.0662634,-9.46998e-05,-0.0878177,-0.0576398,-0.0196129,0.0650891
1581140428.491694038,-0.00194986,-0.0125856,5.709e-06,-0.0167137,-0.0112549,-0.0043465,0.0123001
1581140428.499320372,-0.0524711,-0.303821,0.000170791,-0.395025,-0.270527,-0.11138,0.324829
1581140428.506119482,-0.0120275,-0.0604114,0,-0.0774125,-0.0528148,-0.0155972,0.0693656
1581140428.513027891,-0.010162,-0.052485,-0.000129496,-0.0666273,-0.0447578,-0.0117075,0.0563357
1581140428.519930403,-0.0122279,-0.0615108,-0.000238558,-0.0808334,-0.0544815,-0.0130408,0.0655573
1581140428.526792577,-0.0116118,-0.0594079,-2.59393e-05,-0.077487,-0.05463,-0.0135658,0.0673278
1581140428.533122592,-0.0105288,-0.0558515,0.000113216,-0.0724843,-0.0509758,-0.0122836,0.0666727
1581140428.540076610,-0.0109303,-0.0626054,3.51131e-05,-0.0799621,-0.0545161,-0.0122823,0.0698396
1581140428.546662452,-0.011164,-0.0627026,-7.07618e-05,-0.0809879,-0.0546631,-0.0118629,0.0654095
1581140428.553154301,-0.0107535,-0.0619431,-1.77217e-05,-0.0803763,-0.0542102,-0.0107357,0.0660797
1581140428.559918643,-0.00986015,-0.0546316,0.000111839,-0.0725066,-0.0482681,-0.00999995,0.0630472
1581140428.599281268,-0.00184503,-0.0103626,3.62049e-05,-0.0137253,-0.00913853,-0.00239114,0.0120915
1581140428.642602952,-0.0165608,-0.105562,-2.22721e-05,-0.136501,-0.0887348,-0.0325286,0.115108
1581140428.648956959,-0.00943993,-0.0664263,-0.000215604,-0.0859905,-0.0557059,-0.0128334,0.0716947
1581140428.655890652,-0.00754944,-0.0520911,-0.000105344,-0.0683137,-0.0452826,-0.0113242,0.0576128
1581140428.662433676,-0.00886101,-0.0606367,0.000123201,-0.0792122,-0.0519798,-0.0118792,0.0647196
1581140428.669212884,-0.00851275,-0.0599625,6.07401e-05,-0.0781768,-0.0506913,-0.0106822,0.0630777
1581140428.675985298,-0.00815106,-0.056613,0.000170213,-0.0732177,-0.0473556,-0.00911557,0.0611897
1581140428.682950090,-0.00895763,-0.0600728,-3.43978e-05,-0.0761054,-0.0509054,-0.0112357,0.0650932
1581140428.689267531,-0.00951528,-0.0617734,-2.68044e-05,-0.078061,-0.0518489,-0.017601,0.066741
1581140428.697119072,-0.0098115,-0.0597728,6.83486e-05,-0.0766392,-0.0500964,-0.018089,0.0637065
1581140428.704082579,-0.00928547,-0.0551291,7.29781e-05,-0.0695681,-0.0466134,-0.0172119,0.0586225
1581140428.710965164,-0.0114222,-0.0613952,0.000106009,-0.0780911,-0.054261,-0.0186747,0.0685947
1581140428.753793188,-0.00192698,-0.00975131,-1.26225e-05,-0.0124272,-0.00865936,-0.00290029,0.0106279
1581140428.760486506,-0.0718941,-0.362617,-0.000253782,-0.4618,-0.305449,-0.120416,0.372311
1581140428.766961836,-0.0107017,-0.0560681,1.88972e-05,-0.0713697,-0.0473632,-0.0108434,0.0576927
1581140428.773877141,-0.0113019,-0.0615686,-2.63047e-05,-0.0781138,-0.0526358,-0.0114597,0.0661192
1581140428.780345984,-0.0115512,-0.0612927,2.63935e-05,-0.0780433,-0.0525743,-0.0106979,0.0665273
1581140428.786916406,-0.010447,-0.0555564,2.83894e-05,-0.0712647,-0.0467995,-0.00986975,0.0581303
1581140428.794781553,-0.011219,-0.0616955,-2.65023e-05,-0.0783915,-0.050685,-0.0104416,0.0613333
1581140428.801325764,-0.0106295,-0.0606268,-1.51145e-05,-0.0777685,-0.0487614,-0.00991937,0.0615712
1581140428.808032485,-0.0101049,-0.0582996,2.87624e-05,-0.0738308,-0.0455122,-0.0101624,0.0606005
1581140428.814980640,-0.0104073,-0.0599113,0,-0.0772771,-0.0475211,-0.0143576,0.0629626
1581140428.821189469,-0.00945711,-0.0527257,1.80196e-05,-0.0695683,-0.0435928,-0.014582,0.0527977
1581140428.827783365,-0.0111036,-0.0642563,3.71003e-05,-0.0826788,-0.0530599,-0.020454,0.0634678
1581140428.871901615,-0.00976785,-0.060006,1.09409e-05,-0.0763637,-0.0504323,-0.0208061,0.0627245
1581140428.878413885,-0.00990849,-0.0628399,-0.000160538,-0.080133,-0.0482885,-0.0128605,0.0670138
1581140428.885078737,-0.00857354,-0.0541319,-8.20897e-05,-0.0690444,-0.0422913,-0.0106622,0.0560747
1581140428.892177783,-0.00980637,-0.0588989,0.00010405,-0.0754596,-0.0479584,-0.0114017,0.0612573
1581140428.900053992,-0.00987536,-0.0602853,2.279e-05,-0.0764961,-0.0495166,-0.0127468,0.0643494
1581140428.906760376,-0.0106234,-0.0627078,-2.6253e-05,-0.0796055,-0.0497042,-0.0131786,0.0661731
1581140428.912961643,-0.0118596,-0.0663968,9.45952e-06,-0.0850143,-0.0534278,-0.0121341,0.0693309
1581140428.920080890,-0.010013,-0.0525061,3.53933e-05,-0.0674548,-0.0428682,-0.00880115,0.0534791
1581140428.926288307,-0.0119552,-0.0611323,0.000107049,-0.0785655,-0.0501478,-0.00934114,0.0630951
1581140428.967278417,-0.0106981,-0.0588583,-1.48272e-05,-0.0751035,-0.047586,-0.0150575,0.0615881
1581140428.973816626,-0.00982769,-0.0609801,9.50869e-05,-0.076426,-0.0516261,-0.0178143,0.0625791
1581140429.016795562,-0.0015767,-0.00983227,-2.10608e-05,-0.0125266,-0.00819266,-0.00302704,0.00991932
1581140429.023454575,-0.0597888,-0.361662,-0.00013625,-0.462301,-0.295584,-0.107528,0.37481
1581140429.030563805,-0.0096875,-0.0588754,8.52747e-05,-0.0748222,-0.0482737,-0.0120241,0.0639153
1581140429.037052426,-0.00907282,-0.0559789,0.000103413,-0.070298,-0.0464078,-0.0106429,0.0584704
1581140429.043915564,-0.0101247,-0.0604252,7.85561e-05,-0.0761447,-0.0486684,-0.0111284,0.0610187
1581140429.050755406,-0.0099671,-0.0611152,-7.87591e-05,-0.0771028,-0.0484161,-0.0106671,0.0630403
1581140429.057166896,-0.010375,-0.0614845,2.66945e-05,-0.0792536,-0.0492446,-0.00912036,0.0664496
1581140429.064370664,-0.00938662,-0.0582871,5.00191e-05,-0.0744094,-0.0459494,-0.00916155,0.0621635
1581140429.070875042,-0.00934955,-0.0584032,0.000125951,-0.073411,-0.0452344,-0.00946582,0.0582289
1581140429.077896214,-0.00949113,-0.0597916,-0.000113091,-0.0777473,-0.046838,-0.0109179,0.0583387
1581140429.120286719,-0.0097418,-0.0591733,-9.74404e-06,-0.0754231,-0.0477852,-0.0195629,0.0604192
1581140429.126972677,-0.0113039,-0.0622292,8.89343e-05,-0.077553,-0.0495486,-0.0211314,0.0634388
1581140429.170955225,-0.0116972,-0.0594436,-1.80146e-05,-0.0748366,-0.0472001,-0.011693,0.0595364
1581140429.177289166,-0.0113238,-0.061482,-5.29577e-05,-0.0777836,-0.048183,-0.0119857,0.0581193
1581140429.184002699,-0.00993454,-0.0550105,-0.000121952,-0.0703298,-0.0443236,-0.010413,0.0553858
1581140429.190431923,-0.0111513,-0.0605929,0.000151426,-0.0781483,-0.0483532,-0.0109375,0.0644229
1581140429.198341834,-0.0108303,-0.060757,0.000166258,-0.0760539,-0.0465438,-0.0100367,0.0633493
1581140429.204981699,-0.0104939,-0.0569654,0,-0.0701134,-0.0431014,-0.0100688,0.0564459
1581140429.211997424,-0.011243,-0.0604639,-0.00012239,-0.0770049,-0.0474199,-0.0116277,0.0591787
1581140429.218181053,-0.0107782,-0.0565229,-2.88195e-05,-0.0725172,-0.0455872,-0.013881,0.0578774
1581140429.224835802,-0.0112629,-0.0593241,8.71911e-06,-0.0766328,-0.0485202,-0.0165235,0.063346
1581140429.231930083,-0.0110401,-0.0597889,1.70956e-05,-0.0743666,-0.0494923,-0.0162012,0.0629505
1581140429.238376499,-0.0113849,-0.0626924,-0.000141977,-0.0779284,-0.0514246,-0.0179603,0.0609709
1581140429.245260676,-0.0114459,-0.0606906,-0.000104612,-0.0762249,-0.0496125,-0.0183414,0.0587902
1581140429.321038822,-0.00906329,-0.0589769,9.53809e-06,-0.0728528,-0.047235,-0.0145284,0.0592933
1581140429.327953902,-0.00871859,-0.0608016,0.000114254,-0.0765777,-0.0458992,-0.0102479,0.061118
1581140429.334805530,-0.0092524,-0.0615148,0.000150224,-0.076202,-0.0454154,-0.00898728,0.0595265
1581140429.340776283,-0.00875978,-0.0558692,-9.29886e-05,-0.0693902,-0.0408418,-0.00835993,0.0544743
1581140429.347155578,-0.0105751,-0.0625137,-6.30506e-05,-0.0782682,-0.045644,-0.0106651,0.0625677
1581140429.353995741,-0.0102075,-0.0593953,-4.32063e-05,-0.0748664,-0.0451515,-0.0120312,0.0626537
1581140429.360738163,-0.00972825,-0.0559894,0.000169996,-0.0692123,-0.0440662,-0.0139879,0.0571889
1581140429.367624760,-0.0102731,-0.0605282,8.7428e-05,-0.074622,-0.0474643,-0.0175124,0.0593304
1581140429.374118623,-0.00957489,-0.0565702,-0.000124223,-0.0709517,-0.0443541,-0.0171526,0.055672
1581140429.380879150,-0.00980814,-0.0605282,-0.00017313,-0.0751928,-0.0464973,-0.017478,0.0613593
1581140429.387880361,-0.0101062,-0.0609007,-6.15125e-05,-0.0760161,-0.0461334,-0.0192721,0.0635635
1581140429.431592008,-0.00943576,-0.0571241,1.91773e-05,-0.0705915,-0.0425168,-0.0146125,0.0538268
1581140429.438313199,-0.0124055,-0.0738366,0.000100941,-0.0920044,-0.056434,-0.0115889,0.0681477
1581140429.444321490,-0.0108395,-0.0616792,-6.30335e-05,-0.0782986,-0.0479965,-0.00930003,0.0568266
1581140429.451116425,-0.011324,-0.0639827,-3.73686e-05,-0.0800438,-0.0488989,-0.00946474,0.0616469
1581140429.457829809,-0.00946366,-0.0533951,-1.78625e-05,-0.066335,-0.0391773,-0.00857002,0.0517329
1581140429.464241285,-0.0107658,-0.0620757,0.000106054,-0.0760677,-0.0449865,-0.0102797,0.0595831
1581140429.470988570,-0.00997877,-0.0566594,-1.88348e-05,-0.0687866,-0.0404503,-0.0090836,0.0516654
1581140429.477955404,-0.0110175,-0.0606361,-1.76764e-05,-0.0760536,-0.0434128,-0.0105934,0.0577559
1581140429.484771802,-0.0106475,-0.0579592,1.70827e-05,-0.0743445,-0.0428016,-0.0128504,0.062365
1581140429.491210967,-0.0113271,-0.0662766,4.73439e-05,-0.0821591,-0.0484602,-0.0168485,0.0740048
1581140429.499295863,-0.00937897,-0.0567477,-2.122e-05,-0.0692742,-0.0421332,-0.0146697,0.0609986
1581140429.512756116,-0.00942302,-0.0587641,-0.000218503,-0.0727302,-0.0470077,-0.0139661,0.058318
1581140429.555521498,-0.00926537,-0.0579016,5.7211e-05,-0.0716936,-0.0437594,-0.014893,0.0567476
1581140429.562190447,-0.011463,-0.0658768,0.000218067,-0.0810375,-0.048211,-0.0192946,0.0641606
1581140429.568764539,-0.0110352,-0.0624833,-5.26339e-05,-0.0742993,-0.0448708,-0.0166055,0.0586762
1581140429.575137063,-0.0115192,-0.0621857,-0.000151211,-0.075555,-0.0467526,-0.0168918,0.0562793
1581140429.615267433,-0.0109578,-0.0596876,-3.74962e-05,-0.0738716,-0.0448008,-0.0109818,0.0565184
1581140429.621987291,-0.0105325,-0.0559449,7.61236e-05,-0.0696266,-0.0432336,-0.00712631,0.054689
1581140429.628356641,-0.0110178,-0.0603186,0.000157137,-0.0741651,-0.0455379,-0.00736849,0.0590178
1581140429.634900979,-0.0106935,-0.057599,-9.6023e-06,-0.0701084,-0.0441653,-0.00675432,0.055591
1581140429.641958579,-0.0115217,-0.0604478,-8.68227e-05,-0.0751039,-0.0484277,-0.00981994,0.0569227
1581140429.648160940,-0.0112431,-0.0573368,-4.87632e-05,-0.0722366,-0.0473985,-0.0139539,0.0534754
1581140429.654995277,-0.0111771,-0.0590952,0,-0.0734992,-0.0490686,-0.0147846,0.0579014
1581140429.698230446,-0.00158587,-0.00827676,1.40115e-05,-0.010126,-0.00668641,-0.00212803,0.00816469
1581140429.704903885,-0.0637616,-0.356411,0.000163382,-0.438301,-0.27181,-0.104862,0.346804
1581140429.711712730,-0.00966701,-0.0611481,-0.000132188,-0.0754327,-0.0453865,-0.01239,0.0579228
1581140429.718090754,-0.00927674,-0.0599838,-0.000236286,-0.0745465,-0.0459007,-0.00961806,0.0588461
1581140429.725163727,-0.0088921,-0.0592407,1.71068e-05,-0.0726516,-0.0443526,-0.00890921,0.0597542
1581140429.732074725,-0.00815343,-0.0565911,9.46945e-05,-0.0691006,-0.0415608,-0.00881633,0.0568373
1581140429.738945158,-0.00823746,-0.0588108,0,-0.0715485,-0.0436268,-0.00977179,0.0574651
1581140429.745672931,-0.00866284,-0.060578,-2.64927e-05,-0.075122,-0.0450149,-0.00933397,0.0554209
1581140429.752667632,-0.00831391,-0.0585913,4.28176e-05,-0.0740118,-0.0434413,-0.0090417,0.0547811
1581140429.759301855,-0.00858011,-0.0600694,0,-0.074633,-0.0437689,-0.0099088,0.0596439
1581140429.766101170,-0.0081802,-0.0568552,7.55757e-05,-0.0680203,-0.0408821,-0.00961598,0.0567891
1581140429.772971403,-0.00908736,-0.0594254,-4.30747e-05,-0.0729746,-0.0443498,-0.00925964,0.0587105
1581140429.816470042,-0.0103031,-0.0589609,1.38776e-05,-0.0724337,-0.0447051,-0.0119684,0.0552707
1581140429.823386604,-0.0105437,-0.0607155,2.61638e-05,-0.0731866,-0.0450003,-0.0154885,0.0549859
1581140429.829754741,-0.0107222,-0.0622477,-5.3479e-05,-0.0750555,-0.0456483,-0.0163106,0.0602244
1581140429.836260629,-0.0105748,-0.0606112,8.6205e-06,-0.0723073,-0.044052,-0.0150083,0.0609217
1581140429.876374646,-0.00160793,-0.00881373,-1.49431e-05,-0.010716,-0.00649389,-0.00241937,0.00857762
1581140429.883012785,-0.0728759,-0.380508,-0.000122399,-0.46892,-0.282239,-0.0855962,0.364747
1581140429.888997225,-0.00998929,-0.0532611,4.54128e-05,-0.0653935,-0.0393178,-0.00779165,0.0496831
1581140429.897052673,-0.0112015,-0.0603474,9.72726e-05,-0.0722896,-0.0435189,-0.00931586,0.0562768
1581140429.903827646,-0.0120626,-0.0649107,-1.88101e-05,-0.0798221,-0.0484085,-0.011066,0.064591
1581140429.910110159,-0.00978655,-0.0522903,0,-0.0648539,-0.039532,-0.00920615,0.0536118
1581140429.916940849,-0.010664,-0.0592657,7.83501e-05,-0.0719754,-0.0456297,-0.010603,0.0566193
1581140429.923182084,-0.00963967,-0.0566657,0.000213139,-0.0678361,-0.0429222,-0.0102888,0.0530327
1581140429.967930422,-0.00896339,-0.0593552,-2.99871e-05,-0.0703004,-0.0407954,-0.0101751,0.0565814
1581140429.974744472,-0.0091465,-0.0597583,-4.30941e-05,-0.0731116,-0.0400963,-0.0135258,0.0579479
1581140429.981208982,-0.00997013,-0.0591677,-0.000104494,-0.072795,-0.0409463,-0.0125476,0.0575307
1581140429.988407475,-0.00965954,-0.0545965,4.69266e-05,-0.0662368,-0.0384804,-0.0111803,0.051433
1581140429.996218559,-0.00951783,-0.0518452,0.000172652,-0.0621587,-0.0371226,-0.0117622,0.0472063
1581140430.003933390,-0.0128009,-0.068066,3.04203e-05,-0.081057,-0.0492381,-0.0167104,0.0644684
1581140430.010802368,-0.0118617,-0.060791,-0.000105284,-0.072021,-0.0450743,-0.0161606,0.0575448
1581140430.017236591,-0.0116076,-0.0600719,-0.000175336,-0.0727139,-0.0438353,-0.016333,0.0568631
1581140430.024215573,-0.0103546,-0.0541783,6.42539e-05,-0.0658731,-0.0394064,-0.0160368,0.0497537
1581140430.030837720,-0.011529,-0.0614763,0.000240551,-0.0756604,-0.0440776,-0.0188973,0.0585451
1581140430.037346527,-0.0111322,-0.0602262,-1.75485e-05,-0.0726138,-0.0435876,-0.0171285,0.060033
1581140430.116308834,-0.0105643,-0.0590685,-2.44436e-05,-0.0703486,-0.0432705,-0.00831395,0.0561635
1581140430.122995817,-0.0093575,-0.0608454,6.92423e-05,-0.0715446,-0.0423953,-0.00815427,0.0565952
1581140430.129813048,-0.00931904,-0.0627945,0.00014241,-0.0756026,-0.0440051,-0.0120427,0.0549797
1581140430.136292811,-0.00872013,-0.0609795,0,-0.0745822,-0.0432195,-0.0150868,0.054042
1581140430.143090251,-0.00768653,-0.0548063,-0.000130907,-0.066654,-0.0396782,-0.0127267,0.0524779
1581140430.149203709,-0.00823397,-0.0625037,-0.000108942,-0.0746414,-0.0463644,-0.0133814,0.0598257
1581140430.156181969,-0.00831785,-0.064276,9.14022e-05,-0.0756558,-0.0466823,-0.0126139,0.0589653
1581140430.162824791,-0.00701377,-0.0545745,5.38847e-05,-0.0636089,-0.0377899,-0.0103276,0.0465729
1581140430.169832462,-0.00770569,-0.0603684,2.58878e-05,-0.072354,-0.0416124,-0.0107172,0.0522658
1581140430.176204782,-0.00787662,-0.0557753,-9.53558e-05,-0.0680575,-0.0391505,-0.0107279,0.0524473
1581140430.183030955,-0.0103537,-0.0583864,8.62785e-05,-0.0720965,-0.041056,-0.0122864,0.0592665
1581140430.189415456,-0.0122038,-0.0623837,0.00031223,-0.0744358,-0.0418639,-0.0142288,0.0605728
1581140430.234135512,-0.0142458,-0.0594824,-5.9663e-05,-0.0702393,-0.0441092,-0.0141875,0.0552382
1581140430.240997775,-0.0145172,-0.0606174,-0.000173958,-0.0723859,-0.047137,-0.0129515,0.0546243
1581140430.247225392,-0.0132276,-0.060513,5.29826e-05,-0.0743322,-0.0458603,-0.00918336,0.0572724
1581140430.254197264,-0.0113956,-0.059006,0.00011172,-0.0711493,-0.0442485,-0.00743377,0.0576912
1581140430.261110984,-0.00961349,-0.0563462,-1.86732e-05,-0.0660997,-0.0400518,-0.00693477,0.0547875
1581140430.267993531,-0.0098149,-0.0603063,-6.01055e-05,-0.0717012,-0.040874,-0.00721306,0.0547162
1581140430.274445157,-0.0093997,-0.0606916,-0.000238517,-0.0738371,-0.0422068,-0.00703209,0.0547373
1581140430.326268015,-0.00122181,-0.00803225,5.87286e-06,-0.00971342,-0.00567862,-0.000922236,0.0073767
1581140430.335298924,-0.0648116,-0.474726,0.000452368,-0.566991,-0.335147,-0.0798718,0.447075
1581140430.338860366,-0.00680443,-0.0524055,-8.71221e-05,-0.0617801,-0.035742,-0.0106815,0.0472826
1581140430.345665060,-0.0081482,-0.0603691,-7.95402e-05,-0.072344,-0.0424626,-0.012726,0.0547308
1581140430.387901558,-0.00128356,-0.00987252,1.00075e-05,-0.0118965,-0.00681057,-0.00207256,0.00919072
1581140430.395294831,-0.0481291,-0.315495,0.000281982,-0.374782,-0.234361,-0.0759853,0.295924
1581140430.406937735,-0.0135012,-0.0620672,-0.000132261,-0.0752457,-0.0453453,-0.00695162,0.0593691
1581140430.413279081,-0.0143141,-0.0610391,2.66399e-05,-0.0746694,-0.043475,-0.00654434,0.0559421
1581140430.420343891,-0.0145191,-0.0596705,8.58155e-06,-0.0705384,-0.0420316,-0.00783379,0.0561136
1581140430.427048694,-0.0137992,-0.0563959,-9.36951e-05,-0.0657265,-0.0383717,-0.00765373,0.0538665
1581140430.433908484,-0.0145938,-0.060702,-3.47224e-05,-0.0715715,-0.0414219,-0.00865559,0.0588702
1581140430.440357181,-0.0144351,-0.0603515,-0.000175818,-0.0716921,-0.04269,-0.00916042,0.0567471
1581140430.480384507,-0.0112637,-0.0592207,0,-0.0701939,-0.0415258,-0.00842908,0.054634
1581140430.486308542,-0.00843629,-0.0571315,5.73915e-05,-0.0655774,-0.0392087,-0.00571984,0.0495274
1581140430.493112220,-0.00860268,-0.061948,0,-0.0724301,-0.0415187,-0.0062998,0.0545718
1581140430.500431936,-0.00796236,-0.0576057,-6.58797e-05,-0.0677583,-0.0390757,-0.0104573,0.0542297
1581140430.545242688,-0.00793712,-0.0592996,3.40476e-05,-0.0699973,-0.0424628,-0.0123251,0.0545698
1581140430.552148307,-0.00816199,-0.0594002,8.68272e-05,-0.0706273,-0.0422757,-0.0118262,0.0554234
1581140430.558402569,-0.00835061,-0.0638502,7.20734e-05,-0.0739574,-0.0445366,-0.0130169,0.0542114
1581140430.565105527,-0.00728363,-0.0559621,-6.51118e-05,-0.0647991,-0.0395902,-0.0114417,0.0485854
1581140430.571873679,-0.00819355,-0.0619256,-0.000214685,-0.0726148,-0.0441092,-0.0127644,0.0589023
1581140430.578425136,-0.00858958,-0.0586068,-5.15391e-05,-0.0698677,-0.0413262,-0.0117076,0.0583662
1581140430.585173085,-0.00945952,-0.054684,0.0003175,-0.0656656,-0.0386374,-0.0113178,0.0525829
1581140430.591947128,-0.0114302,-0.061998,0.000283539,-0.0717447,-0.0437929,-0.012334,0.0558753
1581140430.600160179,-0.012093,-0.0605861,-0.000136306,-0.070627,-0.0419445,-0.012093,0.0535968
1581140430.606426942,-0.0128604,-0.0596104,-0.00032953,-0.0704762,-0.0422216,-0.0104583,0.056263
1581140430.613289481,-0.0137205,-0.0599745,-9.62455e-05,-0.0705711,-0.0429814,-0.00710522,0.0584432
1581140430.653057316,-0.0149604,-0.0597158,3.79208e-05,-0.0702517,-0.0419954,-0.00716547,0.0555476
1581140430.697276020,-0.00926189,-0.0580013,3.00667e-05,-0.0678385,-0.043132,-0.0069003,0.0534462
1581140430.703278002,-0.00827635,-0.0616188,-0.000106795,-0.0721289,-0.0445678,-0.0112843,0.0545794
1581140430.710344878,-0.00798275,-0.0586681,-0.000213216,-0.0692435,-0.0419606,-0.0120424,0.054003
1581140430.717065999,-0.00754021,-0.0561022,-0.000122988,-0.0654872,-0.0384484,-0.0107096,0.0527247
1581140430.724021059,-0.00843104,-0.0617894,7.0618e-05,-0.0710238,-0.0417261,-0.011671,0.0565365
1581140430.730878085,-0.00822912,-0.0598983,2.58785e-05,-0.0697491,-0.0414458,-0.0117916,0.0537739
1581140430.736963901,-0.00790523,-0.055966,-2.86085e-05,-0.0657975,-0.0392573,-0.0112332,0.0508166
1581140430.743919373,-0.00864041,-0.0607655,0,-0.0718266,-0.0431702,-0.0126072,0.0564718
1581140430.750238757,-0.00925866,-0.0660419,0.00014318,-0.0779254,-0.0472363,-0.0136398,0.0636366
1581140430.757030827,-0.00744506,-0.0528424,0.000218974,-0.0607779,-0.0369415,-0.0114566,0.0500395
1581140430.763369734,-0.00862408,-0.0619591,1.76782e-05,-0.0702474,-0.0428801,-0.0141555,0.056728
1581140430.806664803,-0.00935507,-0.0594601,-2.22904e-05,-0.0686438,-0.0413735,-0.00855818,0.0545311
1581140430.813033537,-0.0110859,-0.0555801,8.46825e-05,-0.0658849,-0.0406847,-0.00486538,0.0488137
1581140430.819768074,-0.0126037,-0.0619919,0,-0.0710552,-0.0461523,-0.00600094,0.0574425
1581140430.826704390,-0.0126397,-0.0609791,-0.000130026,-0.0693795,-0.0416399,-0.00653656,0.0568786
1581140430.833171614,-0.0135998,-0.0616558,-8.87107e-05,-0.0714497,-0.0386222,-0.00720352,0.0585064
1581140430.840143611,-0.0127962,-0.0543654,-0.00016643,-0.0630935,-0.0350453,-0.00747986,0.0488364
1581140430.880137077,-0.00245156,-0.0102366,4.49842e-06,-0.0117765,-0.00649432,-0.00159389,0.00901306
1581140430.887106812,-0.0715646,-0.33987,5.99838e-05,-0.38804,-0.215844,-0.0458387,0.302601
1581140430.895217345,-0.0127928,-0.0685834,-4.23105e-05,-0.0766296,-0.0488426,-0.00764858,0.0623985
1581140430.902346114,-0.00965842,-0.0520659,-2.98293e-05,-0.0593079,-0.0389618,-0.0063022,0.0505967
1581140430.908819475,-0.01154,-0.0603126,1.77189e-05,-0.0699662,-0.0455861,-0.00954729,0.0576203
1581140430.919373730,-0.00999334,-0.059575,0,-0.0690959,-0.0440197,-0.0112185,0.0535895
1581140430.958668556,-0.00926359,-0.059299,6.27231e-05,-0.067729,-0.0412382,-0.00906985,0.054111
1581140430.964942147,-0.00905011,-0.0571526,-6.65412e-05,-0.0654612,-0.0400791,-0.00767168,0.0518765
1581140430.971973516,-0.00979149,-0.0600135,-0.000175643,-0.071052,-0.0446527,-0.00929972,0.0576512
1581140430.978430587,-0.00972161,-0.0601349,-0.000140892,-0.0714151,-0.0453957,-0.00990654,0.0589901
1581140430.985270457,-0.00934428,-0.0590948,9.41354e-05,-0.0685503,-0.0442912,-0.0101914,0.0534215
1581140430.992162606,-0.00865872,-0.0566417,0.000113685,-0.0639836,-0.0410617,-0.00990922,0.0494608
1581140431.032316963,-0.00948976,-0.0591572,2.92906e-06,-0.0682293,-0.0403576,-0.0108951,0.0541954
1581140431.038359004,-0.0123093,-0.0677843,-0.000156432,-0.0785098,-0.0454281,-0.0106668,0.0624363
1581140431.044997317,-0.0100181,-0.0522305,-7.95817e-05,-0.0602061,-0.0360618,-0.00826739,0.0487379
1581140431.051276675,-0.0133701,-0.0672063,0.000153899,-0.0754591,-0.0460469,-0.00943601,0.0609829
1581140431.058203935,-0.0103607,-0.0517951,0.000104044,-0.0580895,-0.0358595,-0.00698808,0.0459081
1581140431.103717125,-0.0110982,-0.0597736,-1.20607e-05,-0.0684222,-0.0413867,-0.00828543,0.0541441
1581140431.110258355,-0.0100181,-0.0563108,0,-0.0635299,-0.0408642,-0.00586198,0.0528803
1581140431.116911300,-0.0109876,-0.059896,-8.57246e-06,-0.0667322,-0.0451377,-0.00560962,0.0575544
1581140431.123131881,-0.0115624,-0.0642659,-4.54401e-05,-0.0719742,-0.0494493,-0.00602664,0.0592483
1581140431.130113126,-0.0102094,-0.0549274,-1.84847e-05,-0.0630394,-0.0434023,-0.00504462,0.0495871
1581140431.136427260,-0.0113314,-0.0609017,-0.000116172,-0.0701509,-0.0481423,-0.00606783,0.0560224
1581140431.143414055,-0.0109666,-0.0590002,-4.28783e-05,-0.0676517,-0.0451492,-0.00635361,0.0560678
1581140431.150190345,-0.0102243,-0.0571555,0,-0.0644721,-0.0425544,-0.00650898,0.0548749
1581140431.156835656,-0.0112837,-0.0630624,0.000106874,-0.0714517,-0.045655,-0.00658142,0.0594021
1581140431.163225714,-0.0111731,-0.0614784,0.000122967,-0.0699021,-0.0416707,-0.00645616,0.0541526
1581140431.170063612,-0.0102343,-0.0556008,1.8854e-05,-0.0628949,-0.0362329,-0.0061538,0.0476471
1581140431.176887578,-0.0108436,-0.0595789,-8.68851e-05,-0.0676942,-0.0393706,-0.00705527,0.0528712
1581140431.220394677,-0.00953963,-0.0595376,-2.78014e-06,-0.0674236,-0.0391068,-0.0074858,0.0541529
1581140431.226961632,-0.00901235,-0.059858,5.11113e-05,-0.0667663,-0.0383527,-0.00939566,0.0550622
1581140431.233788784,-0.00934805,-0.0607052,-0.000149212,-0.0681135,-0.0400114,-0.0106559,0.0563077
1581140431.274119423,-0.0104722,-0.0593244,0,-0.0674615,-0.0416397,-0.0118029,0.0539491
1581140431.280697973,-0.0117043,-0.0654892,2.84786e-05,-0.0734819,-0.0502119,-0.00818259,0.0566611
1581140431.287144689,-0.00874139,-0.0515907,6.06406e-05,-0.058019,-0.0400042,-0.00382056,0.0450065
1581140431.294896520,-0.0105607,-0.0629372,8.89185e-06,-0.0705886,-0.0471468,-0.00430613,0.058026
1581140431.301353790,-0.0103098,-0.0611531,-6.20532e-05,-0.0698648,-0.0450809,-0.00452268,0.0602842
1581140431.308142985,-0.00934797,-0.0549298,1.86665e-05,-0.0627836,-0.0405371,-0.00439849,0.0518854
1581140431.314199622,-0.010358,-0.0620219,0.000107993,-0.0701931,-0.0456291,-0.00523748,0.0560015
1581140431.321280326,-0.0100206,-0.0594668,0.000196143,-0.0669033,-0.0423815,-0.00476724,0.0522434
