timestamp,posx,posy,posz,ox,oy,oz, ow
1581140012.563627245,0.552563,0.000470715,0.686333,-0.000286033,0.70696,0.000185782,0.707254
1581140012.569771412,0.552416,0.000468745,0.686325,-0.000276657,0.70697,0.000192891,0.707244
1581140012.577374158,0.552219,0.000467793,0.686318,-0.000270825,0.706979,0.000196859,0.707234
1581140012.584331417,0.552041,0.000470565,0.686319,-0.000267856,0.706984,0.00020104,0.70723
1581140012.590624668,0.551889,0.000472278,0.686319,-0.000258669,0.706988,0.00021054,0.707225
1581140012.597397801,0.551714,0.000476049,0.686313,-0.000247053,0.706995,0.000225418,0.707219
1581140012.603705826,0.551567,0.00047917,0.686314,-0.00023914,0.706997,0.000237029,0.707216
1581140012.610461728,0.551395,0.000484005,0.686318,-0.000242721,0.706997,0.000239383,0.707217
1581140012.649486286,0.551246,0.000489322,0.686327,-0.000254389,0.706992,0.000234433,0.707221
1581140012.656462993,0.550228,0.000504104,0.686365,-0.000265352,0.706986,0.000242308,0.707228
1581140012.662775173,0.550079,0.000498724,0.686361,-0.000257512,0.706992,0.000242894,0.707222
1581140012.706326429,0.549931,0.000492355,0.686357,-0.000247902,0.706994,0.00024394,0.70722
1581140012.713232874,0.548865,0.000469405,0.686392,-0.000252992,0.706937,0.000211269,0.707277
1581140012.719588948,0.548691,0.000468753,0.686395,-0.000254584,0.70693,0.000208348,0.707284
1581140012.726267655,0.548517,0.000467802,0.686396,-0.000258257,0.706925,0.000202084,0.707288
1581140012.732485276,0.548366,0.000466067,0.686394,-0.000255506,0.706925,0.000201474,0.707289
1581140012.739358745,0.548192,0.000465345,0.686395,-0.000246567,0.706922,0.000208351,0.707291
1581140012.745558814,0.54804,0.000465484,0.686405,-0.000235073,0.706914,0.000217554,0.707299
1581140012.752521698,0.547866,0.000467907,0.686413,-0.000234917,0.706908,0.000219154,0.707305
1581140012.758706904,0.547692,0.000471145,0.686414,-0.000242471,0.706908,0.000216089,0.707306
1581140012.765610396,0.547543,0.000474975,0.686412,-0.000248418,0.70691,0.000215408,0.707304
1581140012.772326659,0.547368,0.000478766,0.686408,-0.000247911,0.706914,0.000220954,0.7073
1581140012.779906064,0.547166,0.000483742,0.68641,-0.000241405,0.706915,0.000232802,0.707298
1581140012.824500144,0.54609,0.000520351,0.686405,-0.000255455,0.706939,0.000263577,0.707275
1581140012.830540937,0.545917,0.000527366,0.686395,-0.000274921,0.706948,0.000257822,0.707266
1581140012.837318721,0.545741,0.00053433,0.686388,-0.000294658,0.706955,0.00025259,0.707258
1581140012.843646755,0.545587,0.000539613,0.686383,-0.000310216,0.706961,0.000247986,0.707253
1581140012.850515721,0.545408,0.000542871,0.686376,-0.000325699,0.706967,0.00024058,0.707246
1581140012.857393400,0.545232,0.000542009,0.68637,-0.000337989,0.706973,0.000229747,0.70724
1581140012.863816989,0.545059,0.000537349,0.686362,-0.000348438,0.70698,0.000216433,0.707234
1581140012.870658028,0.54491,0.000530966,0.68636,-0.000348318,0.706983,0.000209468,0.70723
1581140012.878420537,0.544706,0.000522973,0.686358,-0.000337508,0.706987,0.000207931,0.707226
1581140012.885288663,0.544528,0.000516145,0.686354,-0.000327885,0.706992,0.000206941,0.707221
1581140012.891606554,0.544379,0.00051006,0.686345,-0.000324788,0.707,0.00020211,0.707213
1581140012.898533189,0.544207,0.00050405,0.686335,-0.000320613,0.707009,0.000199127,0.707204
1581140012.942709715,0.543109,0.000484845,0.686327,-0.000280559,0.706999,0.000209347,0.707214
1581140012.949439606,0.54293,0.000485104,0.686329,-0.000268469,0.706996,0.000219451,0.707217
1581140012.956380050,0.542755,0.00048435,0.686328,-0.000263685,0.706994,0.000222014,0.707219
1581140012.962707051,0.542607,0.000483331,0.686328,-0.000269867,0.70699,0.000214063,0.707223
1581140012.969524976,0.542433,0.000483305,0.686328,-0.00028085,0.706985,0.000203603,0.707228
1581140013.019572647,0.541177,0.000501838,0.68633,-0.000308261,0.706958,0.000201513,0.707256
1581140013.026606053,0.541001,0.000505277,0.686328,-0.00030631,0.706964,0.000207606,0.707249
1581140013.032717775,0.54085,0.000507358,0.686323,-0.000312868,0.706972,0.000203045,0.707242
1581140013.039492012,0.540672,0.000510295,0.686321,-0.000318479,0.706978,0.000199475,0.707235
1581140013.045735926,0.540496,0.000511223,0.686318,-0.000316916,0.706985,0.000201966,0.707229
1581140013.052549537,0.540344,0.000510455,0.686323,-0.000309716,0.706985,0.000208132,0.707229
1581140013.095386715,0.540168,0.000505724,0.68633,-0.000299996,0.706984,0.000210769,0.70723
1581140013.101874035,0.539111,0.000490667,0.686345,-0.000274089,0.706991,0.000210513,0.707223
1581140013.108653650,0.538933,0.000493364,0.686352,-0.000281794,0.706986,0.000205219,0.707227
1581140013.115416205,0.538758,0.000496691,0.68636,-0.000285411,0.706979,0.000206192,0.707234
1581140013.122636352,0.538584,0.000499743,0.686368,-0.000283699,0.706972,0.000212181,0.707242
1581140013.128699518,0.538433,0.000502448,0.686374,-0.000285709,0.706966,0.000214393,0.707247
1581140013.135552284,0.538256,0.000505248,0.686381,-0.000293905,0.706959,0.000209352,0.707254
1581140013.141772250,0.538078,0.000507844,0.686387,-0.000299799,0.706952,0.000205523,0.707261
1581140013.149585161,0.537928,0.000509807,0.686386,-0.000299934,0.70695,0.00020765,0.707263
1581140013.156379191,0.537729,0.000512719,0.686383,-0.000297065,0.70695,0.000214318,0.707263
1581140013.162749868,0.537552,0.000516055,0.686385,-0.000295966,0.706946,0.00021883,0.707268
1581140013.169528992,0.537399,0.000517782,0.68639,-0.000299317,0.70694,0.000216022,0.707273
1581140013.214410369,0.536266,0.000536401,0.686405,-0.000317326,0.706923,0.000217559,0.707291
1581140013.220736650,0.536119,0.00053856,0.686401,-0.000314723,0.706925,0.000222976,0.707289
1581140013.227474523,0.535946,0.000540761,0.686399,-0.000313929,0.706924,0.00022667,0.707289
1581140013.233810155,0.535767,0.000544578,0.686405,-0.000321356,0.706919,0.000223239,0.707295
1581140013.240580020,0.535615,0.000545912,0.686409,-0.000323625,0.706915,0.000222115,0.707298
1581140013.247448647,0.53544,0.000545928,0.686414,-0.00032442,0.706912,0.000221874,0.707302
1581140013.253802928,0.535292,0.000543046,0.686412,-0.000320053,0.706912,0.000224647,0.707301
1581140013.260543590,0.535119,0.000538265,0.686409,-0.000318779,0.706914,0.000222162,0.7073
1581140013.267413253,0.534942,0.000533436,0.686413,-0.000323818,0.706912,0.000212249,0.707302
1581140013.273711147,0.534764,0.000527795,0.686418,-0.000326228,0.70691,0.000202723,0.707303
1581140013.281748473,0.53459,0.000523114,0.686416,-0.000323995,0.706913,0.000200798,0.7073
1581140013.327862359,0.534416,0.00051891,0.686407,-0.00031538,0.70692,0.00020522,0.707293
1581140013.338103576,0.533319,0.000510033,0.686401,-0.000322112,0.706923,0.000190466,0.70729
1581140013.338359671,0.533168,0.000508598,0.686403,-0.00033048,0.706919,0.000180394,0.707294
1581140013.345207129,0.532994,0.000505218,0.686403,-0.000334414,0.706918,0.000171606,0.707296
1581140013.351614086,0.532846,0.00050266,0.686398,-0.000330396,0.706921,0.000172694,0.707293
1581140013.358388999,0.53267,0.000500078,0.686395,-0.000325814,0.706922,0.000174151,0.707291
1581140013.365252228,0.532496,0.000498018,0.686394,-0.000322944,0.706922,0.000174175,0.707292
1581140013.371588678,0.532347,0.000496988,0.686395,-0.000331356,0.706921,0.000164783,0.707292
1581140013.412536425,0.531321,0.000511736,0.68639,-0.000335098,0.70693,0.000177676,0.707284
1581140013.419727907,0.531122,0.000516199,0.686384,-0.000320113,0.706936,0.0001948,0.707278
1581140013.426887933,0.530971,0.00051979,0.686385,-0.000303322,0.706937,0.000212455,0.707277
1581140013.433386021,0.530794,0.000523473,0.686391,-0.000293304,0.706935,0.000222645,0.707278
1581140013.478446448,0.529669,0.000523382,0.686383,-0.000292724,0.706956,0.000220788,0.707257
1581140013.485350488,0.529519,0.000524247,0.68638,-0.00029577,0.70696,0.000219743,0.707254
1581140013.491555052,0.529342,0.000527524,0.686384,-0.00029822,0.70696,0.000221764,0.707254
1581140013.498461697,0.529165,0.00052999,0.686387,-0.000295802,0.706959,0.000226451,0.707254
1581140013.505283939,0.529015,0.000532201,0.686384,-0.000298847,0.706963,0.000225508,0.707251
1581140013.511746876,0.528842,0.000533458,0.686379,-0.000299752,0.706968,0.000226708,0.707246
1581140013.518631178,0.528668,0.000533932,0.686376,-0.000299826,0.70697,0.000228281,0.707243
1581140013.558627580,0.52764,0.000531762,0.686375,-0.000310269,0.706979,0.000223074,0.707234
1581140013.565506049,0.527464,0.000530188,0.686377,-0.000300273,0.70698,0.000228937,0.707234
1581140013.571759119,0.527315,0.000528104,0.686374,-0.000287228,0.706983,0.000237438,0.70723
1581140013.579501290,0.527118,0.000527317,0.686368,-0.000264736,0.706989,0.000256728,0.707225
1581140013.585786640,0.526969,0.000528714,0.686366,-0.000249991,0.706992,0.000272416,0.707222
1581140013.629470743,0.525895,0.000546922,0.686384,-0.000243811,0.706964,0.000295664,0.70725
1581140013.635588776,0.525746,0.000546851,0.686391,-0.000264521,0.706957,0.000275309,0.707257
1581140013.642580919,0.525575,0.000544906,0.686394,-0.000284021,0.706952,0.000255493,0.707261
1581140013.649517596,0.525401,0.000541166,0.686397,-0.000292868,0.70695,0.000243693,0.707264
1581140013.656629939,0.525228,0.000538308,0.686404,-0.000302391,0.706944,0.000233328,0.707269
1581140013.663360404,0.525053,0.000536803,0.686412,-0.000326411,0.706939,0.000211717,0.707275
1581140013.669532540,0.524904,0.000534952,0.686414,-0.000345218,0.706938,0.000194091,0.707275
1581140013.677546681,0.524706,0.000533399,0.686412,-0.00034975,0.70694,0.000191746,0.707274
1581140013.683732708,0.524556,0.000532421,0.686413,-0.00034085,0.706939,0.000201708,0.707274
1581140013.690793633,0.524382,0.000531688,0.686419,-0.000330667,0.706936,0.000212545,0.707278
1581140013.697333618,0.52421,0.000530389,0.686422,-0.000329839,0.706934,0.000213016,0.70728
1581140013.741712742,0.52311,0.000510685,0.686431,-0.000294863,0.70693,0.000221692,0.707284
1581140013.748523889,0.522935,0.000507425,0.686431,-0.000279345,0.706931,0.000231567,0.707283
1581140013.754670732,0.522784,0.000506032,0.686436,-0.000271074,0.706927,0.00023665,0.707286
