timestamp,fx,fy,fz,tx,ty,tz
1581141690.380166014,0.915042,14.9488,3.68672,7.81284,0.756779,-0.365167
1581141690.386985602,0.801028,14.9488,3.45243,7.8194,0.767076,-0.365049
1581141690.393253183,0.961435,14.9884,3.33902,7.83055,0.748254,-0.363739
1581141690.400199991,0.960593,15.0164,3.24228,7.83347,0.747283,-0.361256
1581141690.406344991,1.11718,14.9949,3.35746,7.8187,0.729689,-0.357733
1581141690.412945973,1.00143,15.0293,3.46138,7.82138,0.741295,-0.357775
1581141690.419355712,0.705189,14.9704,3.37795,7.78453,0.767345,-0.355012
1581141690.426176038,0.670073,14.9493,3.49764,7.76823,0.767532,-0.353326
1581141690.433295635,0.791623,14.89,3.49144,7.74739,0.753554,-0.349837
1581141690.476976414,0.906151,14.9015,3.79395,7.77361,0.734725,-0.348911
1581141690.483336335,0.765185,14.9211,3.68627,7.78511,0.747308,-0.351178
1581141690.490093964,0.841019,14.9683,3.43604,7.81031,0.739962,-0.353256
1581141690.496417235,1.11082,15.0102,3.39756,7.83965,0.713307,-0.354942
1581141690.503074409,1.20667,15.052,3.33782,7.86448,0.703188,-0.35735
1581141690.509938324,1.04789,15.1358,3.28005,7.89152,0.718117,-0.360586
1581141690.516991248,0.852926,15.1585,3.16513,7.89905,0.734978,-0.362686
1581141690.523203910,0.830907,15.1625,3.24033,7.91182,0.733955,-0.364661
1581141690.529961146,1.02517,15.1902,3.48468,7.92941,0.711891,-0.36597
1581141690.536404227,1.00955,15.2841,3.7011,7.95059,0.711481,-0.367791
1581141690.543139091,1.00287,15.3436,3.64883,7.96675,0.709463,-0.368287
1581141690.583202516,0.909938,15.3326,3.33106,7.97059,0.701438,-0.362918
1581141690.589873965,0.959077,15.3164,3.4749,7.95319,0.690938,-0.359945
1581141690.596244094,1.01819,15.3906,3.59425,7.96039,0.68091,-0.358289
1581141690.602963021,1.10792,15.4228,3.68114,7.95638,0.669118,-0.356105
1581141690.609386867,1.20822,15.3215,3.62147,7.93852,0.655557,-0.353657
1581141690.616040942,1.12901,15.2883,3.37082,7.94053,0.663018,-0.354727
1581141690.622850757,0.993245,15.1857,3.24525,7.92353,0.673026,-0.354735
1581141690.629105723,1.02842,15.1391,3.5011,7.91669,0.666182,-0.355494
1581141690.636079645,1.087,15.0963,3.69005,7.90938,0.655887,-0.355859
1581141690.642784685,1.11546,15.1189,3.64072,7.92486,0.652759,-0.357777
1581141690.682118958,1.12432,15.3325,3.73023,7.98827,0.643969,-0.370066
1581141690.688323985,0.999507,15.3974,3.54287,8.00553,0.656923,-0.372996
1581141690.695004732,1.01164,15.4929,3.52165,8.02349,0.654223,-0.374413
1581141690.701318522,1.18493,15.5165,3.62037,8.02836,0.634933,-0.373884
1581141690.708184112,1.23932,15.5513,3.47526,8.0416,0.630608,-0.374186
1581141690.714981508,1.18506,15.5536,3.35162,8.0413,0.636571,-0.374593
1581141690.721299060,1.12042,15.4681,3.40077,8.02736,0.640051,-0.374
1581141690.769081526,0.999945,15.3919,3.80083,8.00144,0.646167,-0.371927
1581141690.776343188,1.29632,15.4046,3.57775,7.98351,0.594832,-0.362077
1581141690.782845399,1.07747,15.3588,3.62149,7.95968,0.611713,-0.361159
1581141690.789726909,1.05684,15.3689,3.79385,7.95355,0.608296,-0.36114
1581141690.796126569,1.18168,15.363,3.93165,7.94729,0.591472,-0.360163
1581141690.803141151,1.16931,15.4423,3.6442,7.95627,0.589473,-0.359579
1581141690.810052511,1.37267,15.4265,3.55517,7.95248,0.565934,-0.35863
1581141690.816980367,1.30022,15.3891,3.21854,7.94691,0.572051,-0.358425
1581141690.823356358,1.37195,15.3748,3.28091,7.94782,0.562505,-0.359242
1581141690.830221884,1.34972,15.3543,3.54472,7.93645,0.561841,-0.360582
1581141690.837258021,1.26258,15.3535,3.55097,7.92646,0.567612,-0.361306
1581141690.843875914,1.13514,15.2376,3.55231,7.89523,0.578566,-0.361723
1581141690.850724823,1.11383,15.1686,3.62042,7.87717,0.576516,-0.362574
1581141690.908187586,1.14785,15.3495,3.5996,7.89872,0.558652,-0.371462
1581141690.915100485,1.25037,15.3702,3.42102,7.89649,0.545206,-0.370079
1581141690.921341838,1.46083,15.3638,3.53795,7.89299,0.521444,-0.367941
1581141690.928214149,1.63591,15.372,3.54402,7.89782,0.503382,-0.367086
1581141690.935344022,1.6186,15.3452,3.71165,7.88164,0.502743,-0.365483
1581141690.942168093,1.32846,15.2886,3.49449,7.85291,0.530329,-0.36475
1581141690.949055163,1.09642,15.2345,3.22896,7.82306,0.550188,-0.362923
1581141690.956942684,1.30491,15.1494,3.40503,7.81,0.525647,-0.362066
1581141690.963346146,1.58058,15.1055,3.52865,7.81342,0.497379,-0.361346
1581141690.970188422,1.60537,15.129,3.45786,7.82157,0.495014,-0.362305
1581141690.976901307,1.3601,15.1313,3.41967,7.81358,0.516779,-0.363282
1581141690.983346979,1.10013,15.2186,3.27569,7.81821,0.539497,-0.364771
1581141691.023434248,1.52051,15.4328,3.46234,7.9312,0.480082,-0.379737
1581141691.030431938,1.64953,15.5362,3.50317,7.96802,0.465921,-0.383023
1581141691.037119824,1.64974,15.5696,3.52637,7.98137,0.46475,-0.385584
1581141691.043980035,1.45086,15.6076,3.48646,7.98393,0.482108,-0.387274
1581141691.050296103,1.34937,15.633,3.62984,7.99084,0.488774,-0.388013
1581141691.058327203,1.48097,15.5945,3.73262,7.98727,0.472393,-0.387425
1581141691.065182634,1.59524,15.5539,3.76874,7.98796,0.458053,-0.386676
1581141691.071999985,1.52038,15.5036,3.42318,7.98163,0.464718,-0.385428
1581141691.078407132,1.48158,15.4639,3.53529,7.96395,0.464224,-0.382839
1581141691.085125661,1.50987,15.475,3.53712,7.95932,0.458497,-0.3805
1581141691.092111322,1.52131,15.4867,3.4033,7.95241,0.455227,-0.377821
1581141691.132109039,1.69369,15.4904,3.72475,7.92619,0.424145,-0.367938
1581141691.138779223,1.73806,15.5128,3.53376,7.93599,0.418869,-0.367242
1581141691.145069249,1.66352,15.5355,3.40336,7.94085,0.425939,-0.367043
1581141691.153016001,1.69292,15.5044,3.62929,7.93965,0.41968,-0.367161
1581141691.159302684,1.54475,15.5199,3.68252,7.94317,0.434541,-0.367757
1581141691.166372984,1.40602,15.5308,3.64621,7.94355,0.447139,-0.36917
1581141691.173160856,1.31542,15.545,3.56736,7.94897,0.4549,-0.36954
1581141691.179373495,1.49102,15.5879,3.62499,7.96491,0.434865,-0.369874
1581141691.186319449,1.67191,15.594,3.6786,7.98138,0.41607,-0.370503
1581141691.193002671,1.71609,15.6245,3.7115,7.99629,0.410029,-0.371239
1581141691.199380267,1.46954,15.6324,3.47706,8.00319,0.431909,-0.372451
1581141691.240338094,1.36411,15.6547,3.40827,8.01015,0.439526,-0.373515
1581141691.246995782,1.8406,15.816,3.6369,8.05705,0.372527,-0.367573
1581141691.254321727,1.91663,15.7961,3.78828,8.05645,0.361422,-0.366121
1581141691.261091956,1.77903,15.7627,3.82616,8.0447,0.371312,-0.364827
1581141691.275876258,1.50729,15.7617,3.41968,8.02636,0.390468,-0.362167
1581141691.283002154,1.82035,15.8261,3.57318,8.04539,0.356585,-0.360943
1581141691.289356202,1.89378,15.8605,3.60318,8.05585,0.348803,-0.360841
1581141691.296381624,1.71698,15.8345,3.68581,8.04413,0.362322,-0.361726
1581141691.303377364,1.47912,15.8084,3.49426,8.03881,0.38413,-0.362878
1581141691.310257141,1.44056,15.7941,3.46171,8.03639,0.383416,-0.363745
1581141691.317221116,1.74439,15.7674,3.69908,8.05083,0.348904,-0.365186
1581141691.323981292,1.97639,15.7823,3.75276,8.07546,0.325028,-0.367629
1581141691.334901185,1.80923,15.8212,3.69109,8.09158,0.338869,-0.370317
1581141691.337496829,1.65537,15.8526,3.61158,8.09717,0.351344,-0.372105
1581141691.344793191,1.75599,15.936,3.5426,8.11918,0.337515,-0.374021
1581141691.350929206,1.97638,15.9638,3.78706,8.14131,0.3134,-0.375465
1581141691.358911177,1.97636,16.0214,3.81117,8.164,0.311646,-0.378426
1581141691.366094451,1.79301,16.014,3.7914,8.16176,0.329631,-0.380227
1581141691.372894775,1.63255,16.0078,3.73173,8.14939,0.342567,-0.380147
1581141691.413172858,1.75631,16.0478,3.75136,8.15229,0.32792,-0.379448
1581141691.419899991,1.77359,15.8007,3.6841,8.0534,0.31248,-0.366767
1581141691.426362688,1.80092,15.7692,3.78683,8.03516,0.305401,-0.364318
1581141691.433156222,1.70483,15.7019,3.68458,8.01256,0.311617,-0.361811
1581141691.440258236,1.82004,15.6563,3.94786,7.98853,0.294787,-0.358779
1581141691.447068046,1.92027,15.6273,3.91639,7.97421,0.281566,-0.356263
1581141691.453983646,2.02316,15.6168,3.85903,7.96648,0.268702,-0.3544
1581141691.460872392,2.04814,15.6395,3.62198,7.96832,0.26308,-0.353398
1581141691.467229778,1.97549,15.5961,3.48012,7.95423,0.268866,-0.352081
1581141691.475171496,1.9806,15.5687,3.61803,7.93835,0.264914,-0.351277
1581141691.482229618,1.95698,15.5328,3.75415,7.92397,0.26606,-0.350465
1581141691.489041123,1.63152,15.5105,3.51378,7.901,0.295878,-0.350894
1581141691.495797242,1.60775,15.4783,3.57944,7.88666,0.294856,-0.351413
1581141691.502299442,1.72853,15.4878,3.41699,7.88699,0.280776,-0.352199
1581141691.509056085,1.98569,15.4507,3.59052,7.88515,0.251861,-0.352348
1581141691.515548044,1.99787,15.4361,3.5561,7.87932,0.249222,-0.353037
1581141691.522305664,1.80247,15.4129,3.38687,7.8638,0.266838,-0.353237
1581141691.528974681,1.738,15.3928,3.35278,7.84686,0.26831,-0.35311
