timestamp,posx,posy,posz,ox,oy,oz, ow
1581141025.973442282,0.639293,0.000440386,0.686327,-0.000278648,0.70698,0.00017238,0.707234
1581141025.980175129,0.639119,0.000417342,0.686331,-0.000269761,0.706969,0.000151842,0.707244
1581141025.986676555,0.638968,0.000400103,0.68634,-0.000256203,0.706954,0.000140593,0.707259
1581141025.993422829,0.638792,0.000382074,0.686351,-0.000233091,0.706937,0.000136475,0.707277
1581141026.000587287,0.638592,0.000370488,0.686357,-0.000212407,0.706922,0.000136277,0.707292
1581141026.007508408,0.638443,0.000367212,0.686358,-0.000210408,0.706913,0.000128834,0.707301
1581141026.014188755,0.638268,0.000369918,0.686354,-0.000217935,0.706914,0.000123408,0.707299
1581141026.022170942,0.638093,0.000377975,0.686353,-0.000227116,0.706922,0.000128546,0.707291
1581141026.029166554,0.637917,0.000386971,0.686353,-0.000232169,0.706931,0.000139485,0.707282
1581141026.071462059,0.636839,0.000454199,0.68633,-0.000272453,0.706996,0.00019578,0.707217
1581141026.078187615,0.636666,0.000462266,0.686324,-0.000284102,0.706996,0.000190736,0.707217
1581141026.085119656,0.636489,0.000471713,0.686331,-0.000290929,0.706985,0.000190455,0.707229
1581141026.091610063,0.636312,0.000481256,0.686338,-0.000292825,0.706973,0.000196132,0.707241
1581141026.098535157,0.636162,0.000487671,0.686343,-0.000296666,0.706962,0.000196442,0.707252
1581141026.105426224,0.63599,0.000494077,0.686341,-0.000305893,0.706953,0.000189933,0.707261
1581141026.112624777,0.635821,0.000499593,0.686335,-0.000314049,0.706941,0.000181171,0.707272
1581141026.119358470,0.635648,0.000506704,0.686339,-0.000308141,0.706923,0.000186163,0.70729
1581141026.127178132,0.635449,0.000516229,0.686341,-0.000295658,0.706919,0.000204878,0.707294
1581141026.133470661,0.635299,0.000519428,0.686333,-0.000292107,0.706928,0.000213171,0.707285
1581141026.140294000,0.635128,0.000517945,0.686325,-0.0002921,0.70694,0.000215158,0.707274
1581141026.179539498,0.634959,0.000512356,0.686317,-0.000288175,0.706951,0.000217139,0.707263
1581141026.225012450,0.633028,0.00040364,0.686261,-0.000220256,0.707013,0.000184227,0.7072
1581141026.231545647,0.632877,0.000400274,0.686265,-0.000222752,0.707005,0.000175569,0.707208
1581141026.238469419,0.632702,0.000395259,0.686265,-0.000224767,0.706998,0.000164642,0.707215
1581141026.245211673,0.63253,0.00039055,0.686263,-0.000219158,0.706993,0.000162747,0.707221
1581141026.251622587,0.632383,0.000386132,0.686267,-0.00021401,0.706984,0.000160001,0.70723
1581141026.258385559,0.632209,0.000382541,0.686269,-0.000209715,0.706975,0.000156014,0.707238
1581141026.264646068,0.632034,0.000380012,0.686268,-0.000208866,0.70697,0.000150224,0.707244
1581141026.271481401,0.631884,0.000381988,0.686263,-0.000208154,0.706971,0.0001522,0.707242
1581141026.278286313,0.631712,0.000385804,0.686254,-0.00020348,0.706982,0.00016458,0.707232
1581141026.284620186,0.631539,0.000390598,0.68625,-0.000203243,0.706988,0.000173326,0.707225
1581141026.291487694,0.63139,0.000393978,0.68625,-0.000208286,0.706992,0.000174998,0.707222
1581141026.334748740,0.630344,0.000424016,0.686208,-0.000229268,0.707069,0.000213998,0.707144
1581141026.341768138,0.630171,0.000427966,0.686204,-0.000225254,0.707069,0.000221117,0.707144
1581141026.347244411,0.629997,0.000430779,0.686204,-0.000216166,0.707061,0.000229092,0.707153
1581141026.354152601,0.629823,0.000433278,0.686208,-0.000215957,0.707048,0.000227956,0.707165
1581141026.360496091,0.629673,0.000435155,0.686211,-0.000223462,0.707036,0.000218012,0.707177
1581141026.367325871,0.629498,0.00043561,0.686214,-0.000230171,0.707022,0.000205535,0.707191
1581141026.374024210,0.629325,0.000434128,0.686214,-0.000223397,0.707009,0.000203798,0.707205
1581141026.381103431,0.629148,0.000430315,0.686226,-0.000217063,0.706989,0.000198974,0.707224
1581141026.421371990,0.628129,0.000404109,0.686245,-0.000220979,0.707005,0.000177033,0.707208
1581141026.432543657,0.627846,0.00040365,0.686253,-0.00023786,0.70701,0.000162439,0.707204
1581141026.439382031,0.62767,0.000403769,0.686253,-0.000238898,0.707016,0.000164831,0.707198
1581141026.445542077,0.627494,0.000404046,0.68625,-0.000229214,0.707025,0.00017774,0.707189
1581141026.488743933,0.626406,0.000397892,0.686265,-0.000234362,0.707027,0.000172762,0.707186
1581141026.495519266,0.626253,0.000399495,0.686272,-0.000242661,0.707016,0.000163342,0.707197
1581141026.502672005,0.626076,0.000401013,0.686279,-0.000247906,0.707002,0.000155457,0.707211
1581141026.509563900,0.625901,0.000402271,0.686286,-0.000248885,0.706987,0.000151764,0.707227
1581141026.516449011,0.625727,0.000404961,0.686299,-0.000243689,0.706967,0.000153889,0.707246
1581141026.524476313,0.625521,0.000409194,0.686309,-0.000238897,0.706951,0.000155016,0.707262
1581141026.531321576,0.625343,0.00041496,0.686308,-0.000236,0.706949,0.000160661,0.707264
1581141026.538213159,0.625167,0.000421702,0.686304,-0.000234787,0.706958,0.000171789,0.707255
1581141026.544578554,0.625017,0.000428932,0.686299,-0.000237299,0.706968,0.000181004,0.707246
1581141026.551501700,0.624843,0.000438263,0.686298,-0.00024182,0.706975,0.000189969,0.707238
1581141026.558331559,0.624666,0.000448491,0.686305,-0.000252587,0.706976,0.000193445,0.707237
1581141026.601412244,0.624489,0.000458414,0.686306,-0.000261993,0.70698,0.000196608,0.707233
1581141026.608225739,0.623407,0.000500188,0.686277,-0.000283283,0.707032,0.000237953,0.707181
1581141026.614515069,0.623257,0.000501114,0.686283,-0.000285767,0.707023,0.000235345,0.70719
1581141026.622470944,0.623082,0.00050118,0.68629,-0.000293966,0.707011,0.000225209,0.707202
1581141026.629443854,0.622882,0.000501549,0.68629,-0.000296339,0.707002,0.000220053,0.707211
1581141026.636303657,0.622705,0.000502258,0.686293,-0.000291218,0.706993,0.000222437,0.707221
1581141026.643181969,0.62253,0.000502841,0.686297,-0.000275967,0.70698,0.000231562,0.707234
1581141026.682487431,0.622379,0.00050317,0.686303,-0.000267276,0.706964,0.000232352,0.70725
1581141026.688864741,0.621353,0.00051697,0.686294,-0.000263979,0.706986,0.000252824,0.707228
1581141026.695415962,0.621204,0.000518213,0.686286,-0.000271594,0.706998,0.000249997,0.707215
1581141026.702096749,0.621031,0.000517474,0.686276,-0.000268511,0.707012,0.000255925,0.707201
1581141026.708527219,0.620881,0.000517393,0.686272,-0.000263254,0.707021,0.000262925,0.707192
1581141026.752667542,0.619809,0.000510179,0.686262,-0.000234363,0.707038,0.000279925,0.707176
1581141026.759526521,0.619632,0.000511287,0.686267,-0.000244425,0.707033,0.00027063,0.707181
1581141026.766404499,0.619458,0.000513539,0.686269,-0.00025495,0.707029,0.000262755,0.707184
1581141026.773155086,0.619286,0.000515483,0.686269,-0.000254788,0.707027,0.000265485,0.707187
1581141026.779538317,0.619136,0.00051911,0.686275,-0.000248631,0.70702,0.000274179,0.707193
1581141026.786351837,0.618959,0.000523483,0.686279,-0.000246499,0.707015,0.00027879,0.707198
1581141026.792736557,0.618781,0.000526052,0.68628,-0.000246252,0.707012,0.000278814,0.707202
1581141026.799423293,0.618632,0.000523407,0.686278,-0.000239541,0.707009,0.000278794,0.707204
1581141026.806254271,0.618461,0.000517537,0.686277,-0.000222579,0.707003,0.000284491,0.70721
1581141026.813190895,0.618289,0.000510678,0.686279,-0.000206224,0.706994,0.000288799,0.70722
1581141026.819562565,0.618137,0.000504213,0.686289,-0.000199657,0.706982,0.000285145,0.707232
1581141026.830212786,0.617935,0.000492277,0.686299,-0.00020399,0.706969,0.000265031,0.707245
1581141026.869743483,0.617685,0.000476414,0.686298,-0.000208403,0.706964,0.000242369,0.707249
1581141026.876480311,0.616684,0.000438753,0.686278,-0.000189446,0.707018,0.000238459,0.707195
1581141026.882610354,0.616536,0.000433173,0.686279,-0.000186833,0.707027,0.00023924,0.707186
1581141026.889121170,0.616361,0.000426518,0.686281,-0.000190806,0.707036,0.000233004,0.707178
1581141026.895683992,0.616186,0.000418162,0.686281,-0.000200881,0.707037,0.000216757,0.707177
1581141026.902432690,0.616038,0.00041106,0.686283,-0.000203585,0.707031,0.000206138,0.707183
1581141026.909303276,0.615866,0.000402064,0.686288,-0.000200286,0.707023,0.000199047,0.707191
1581141026.915568771,0.615717,0.000397594,0.686294,-0.000198709,0.707014,0.000194634,0.707199
1581141026.923280158,0.615543,0.000397923,0.686299,-0.000204713,0.707006,0.000187691,0.707208
1581141026.929635379,0.615367,0.000401575,0.686306,-0.000209597,0.706994,0.000183888,0.707219
1581141026.936176266,0.615194,0.000406484,0.686317,-0.000209814,0.706977,0.000184456,0.707237
1581141026.981569436,0.614097,0.000473698,0.686325,-0.000219616,0.706957,0.000244566,0.707257
1581141026.988163364,0.613921,0.000487428,0.686326,-0.000231622,0.70696,0.000249262,0.707253
1581141026.994628731,0.613774,0.000499239,0.686325,-0.000253596,0.706965,0.000242709,0.707248
1581141027.001413219,0.6136,0.00051376,0.686321,-0.000277708,0.706973,0.000237332,0.70724
1581141027.008207444,0.613425,0.000527634,0.686312,-0.00029126,0.706985,0.00024199,0.707228
1581141027.015116669,0.61325,0.00053636,0.686308,-0.000294829,0.706991,0.0002495,0.707222
1581141027.022602126,0.613073,0.000538565,0.686313,-0.000292649,0.706994,0.000255419,0.70722
1581141027.029548338,0.612899,0.000535339,0.686311,-0.000299188,0.707,0.000247783,0.707213
1581141027.036275376,0.612724,0.000525427,0.686311,-0.000308977,0.707007,0.000230263,0.707206
1581141027.042692405,0.612573,0.000516186,0.686312,-0.000315426,0.707013,0.000216983,0.7072
1581141027.049255969,0.612397,0.000502737,0.686317,-0.000313891,0.707014,0.000206162,0.707199
1581141027.089494811,0.611372,0.000430011,0.686328,-0.000230198,0.706976,0.000192321,0.707237
1581141027.100548245,0.611123,0.000410445,0.686333,-0.000204957,0.706961,0.000189286,0.707253
1581141027.107505706,0.610949,0.000396927,0.686335,-0.000194404,0.706948,0.000179733,0.707265
1581141027.114497694,0.610771,0.000388275,0.686339,-0.000177009,0.706935,0.000181639,0.707279
1581141027.122317482,0.610593,0.000387233,0.686341,-0.000160004,0.706931,0.000194858,0.707283
1581141027.128623947,0.610392,0.000391193,0.686336,-0.00016877,0.706943,0.000194055,0.70727
1581141027.135438602,0.610244,0.000395795,0.686327,-0.000186671,0.706956,0.000185322,0.707257
1581141027.141685217,0.610072,0.000401825,0.68632,-0.000205309,0.706968,0.000176915,0.707246
1581141027.148575328,0.609921,0.000409943,0.686319,-0.000216889,0.706974,0.000176774,0.707239
1581141027.155413441,0.609743,0.000419007,0.686321,-0.000225274,0.706979,0.000180429,0.707234
1581141027.162327967,0.609569,0.000428121,0.686315,-0.000232447,0.706987,0.000186329,0.707226
1581141027.168623769,0.60942,0.00043659,0.686307,-0.000248994,0.706995,0.000182638,0.707218
1581141027.178322347,0.609248,0.00044698,0.686302,-0.00027113,0.707002,0.00017625,0.707212
1581141027.184701984,0.608998,0.000465568,0.686304,-0.000307706,0.707005,0.000167721,0.707209
1581141027.191614703,0.608846,0.000476195,0.686302,-0.000322591,0.707011,0.000168933,0.707203
1581141027.198381497,0.608672,0.00048866,0.686294,-0.000334676,0.707021,0.000175326,0.707193
1581141027.205116634,0.608499,0.000502275,0.686292,-0.000350641,0.707027,0.000179253,0.707187
1581141027.211582301,0.608351,0.000513247,0.686298,-0.00035742,0.707023,0.000184065,0.70719
1581141027.257701589,0.607176,0.000504035,0.686291,-0.000301253,0.707004,0.000208421,0.70721
1581141027.264509519,0.607026,0.00049009,0.686297,-0.000286657,0.706994,0.000204118,0.70722
1581141027.271256038,0.606853,0.000474408,0.686297,-0.000273169,0.706984,0.000195783,0.707229
1581141027.277678863,0.606678,0.000459822,0.686299,-0.000257152,0.706971,0.000188996,0.707242
1581141027.284350656,0.606528,0.000448705,0.6863,-0.000243111,0.70696,0.000185212,0.707254
1581141027.290701152,0.606355,0.000438314,0.686301,-0.000225734,0.706954,0.000188694,0.70726
1581141027.334819875,0.605303,0.000397808,0.686292,-0.000193029,0.707,0.000193647,0.707213
1581141027.339685905,0.605129,0.000403438,0.686283,-0.000204592,0.707012,0.000192462,0.707202
1581141027.346408776,0.60498,0.000409745,0.686282,-0.000218258,0.707015,0.000188541,0.707198
1581141027.353343169,0.604803,0.000418131,0.686286,-0.000227296,0.707016,0.000190504,0.707197
1581141027.359651248,0.604654,0.000424292,0.686286,-0.000224658,0.707019,0.000201111,0.707194
1581141027.366583020,0.604481,0.000432504,0.686287,-0.000220297,0.707023,0.000216267,0.70719
1581141027.373337960,0.604304,0.000443291,0.686291,-0.000224037,0.707028,0.000226706,0.707186
1581141027.379614412,0.604127,0.000455265,0.686291,-0.000236117,0.707032,0.000229,0.707182
1581141027.386420094,0.603973,0.000465947,0.686291,-0.000246852,0.70703,0.000229074,0.707183
1581141027.392645037,0.603798,0.000477467,0.686289,-0.000250824,0.707025,0.000235427,0.707189
1581141027.399614737,0.60365,0.000487584,0.686287,-0.000256858,0.707023,0.000241399,0.70719
1581141027.443714180,0.603374,0.000509808,0.68629,-0.000273567,0.707019,0.000250187,0.707195
1581141027.450745099,0.602344,0.000527496,0.686293,-0.000264106,0.707011,0.000268142,0.707203
1581141027.457405853,0.602168,0.000512425,0.686302,-0.000255091,0.706999,0.000254642,0.707214
1581141027.463624346,0.60202,0.000496792,0.686302,-0.000241262,0.706994,0.000247534,0.70722
1581141027.470472154,0.601848,0.000476131,0.6863,-0.000222194,0.706987,0.000240772,0.707226
1581141027.476668141,0.601673,0.00045749,0.686305,-0.000209994,0.70698,0.00023053,0.707234
1581141027.483422030,0.601519,0.000443204,0.686315,-0.000208378,0.706968,0.000214052,0.707246
1581141027.489664782,0.601368,0.000428244,0.686321,-0.000206764,0.706959,0.000196757,0.707254
1581141027.496367841,0.601192,0.000411902,0.686316,-0.000200775,0.706958,0.000182522,0.707256
1581141027.537614417,0.600194,0.000403423,0.686286,-0.000175843,0.707006,0.000202372,0.707208
1581141027.544294359,0.600021,0.000413324,0.686284,-0.000177105,0.707014,0.000214589,0.7072
1581141027.550567473,0.59987,0.000422101,0.686279,-0.000179026,0.707024,0.000225205,0.70719
1581141027.593455812,0.598796,0.000484266,0.686276,-0.000211608,0.707028,0.000264247,0.707186
1581141027.600211875,0.598623,0.000494547,0.686276,-0.000226645,0.707022,0.000261087,0.707191
1581141027.606720525,0.598448,0.000505708,0.686271,-0.000231788,0.70702,0.000268095,0.707193
1581141027.613559568,0.598297,0.000516538,0.686271,-0.000242009,0.707015,0.000270249,0.707199
1581141027.620599243,0.598099,0.000529833,0.68627,-0.000262741,0.707006,0.000266601,0.707208
1581141027.628572587,0.597925,0.000535977,0.686277,-0.00028257,0.706992,0.000254579,0.707222
1581141027.635610912,0.59775,0.000536547,0.686283,-0.000291685,0.706976,0.000244853,0.707238
1581141027.642278742,0.597575,0.000532939,0.686289,-0.000291546,0.706965,0.000240676,0.707249
1581141027.648670277,0.597425,0.000528708,0.686291,-0.00029044,0.706968,0.000240098,0.707246
1581141027.655579999,0.59725,0.000520207,0.686284,-0.000288778,0.70698,0.000236487,0.707233
1581141027.662384658,0.597075,0.000509664,0.686271,-0.000288401,0.706998,0.000228898,0.707215
1581141027.704755938,0.595975,0.000415494,0.686287,-0.000261004,0.707014,0.000155214,0.707199
1581141027.711660346,0.595825,0.00040708,0.686297,-0.000254951,0.707009,0.00014988,0.707205
1581141027.718216524,0.595649,0.000402885,0.686302,-0.000247611,0.707008,0.000150602,0.707205
1581141027.725761854,0.595475,0.000403458,0.686303,-0.00024161,0.707011,0.000157228,0.707202
1581141027.732701177,0.595303,0.000407812,0.686304,-0.000246084,0.707015,0.000158544,0.707198
1581141027.739486912,0.59513,0.00041477,0.686315,-0.000256428,0.707015,0.000156952,0.707199
1581141027.746180301,0.594953,0.000423415,0.68632,-0.000264889,0.707016,0.00015835,0.707197
1581141027.752464612,0.594801,0.000430898,0.686327,-0.000263428,0.707011,0.00016598,0.707203
1581141027.759178727,0.594627,0.000438643,0.686336,-0.000263501,0.706997,0.000171078,0.707216
1581141027.765623460,0.59448,0.000445352,0.686341,-0.000265108,0.706989,0.000175144,0.707225
1581141027.772512095,0.594306,0.000455214,0.686347,-0.000282007,0.706981,0.000168609,0.707233
1581141027.812761061,0.594128,0.000467572,0.686349,-0.000293789,0.706976,0.000170796,0.707238
1581141027.856415532,0.592229,0.000519799,0.686383,-0.00026203,0.706916,0.000247672,0.707298
1581141027.862715312,0.592055,0.000508985,0.686385,-0.000255885,0.706913,0.000239641,0.707301
1581141027.869633297,0.591907,0.000498161,0.686382,-0.00024817,0.706917,0.000235951,0.707297
1581141027.876465761,0.591733,0.000484728,0.686382,-0.000246566,0.706922,0.000224122,0.707291
1581141027.883220009,0.591557,0.000467378,0.686385,-0.000243935,0.706927,0.000207075,0.707286
1581141027.889743401,0.591405,0.00045018,0.686381,-0.000240634,0.706935,0.00019086,0.707278
1581141027.896469356,0.591231,0.000429748,0.686373,-0.000229952,0.706945,0.000178679,0.707268
1581141027.903340978,0.591058,0.000411762,0.686366,-0.000219831,0.706953,0.000169462,0.70726
1581141027.909639153,0.590884,0.000397703,0.686369,-0.000212709,0.706955,0.000161699,0.707259
1581141027.916443937,0.590734,0.000392758,0.686373,-0.000218087,0.706954,0.00015219,0.707259
1581141027.924466836,0.590534,0.000392763,0.686378,-0.000233724,0.706955,0.000140494,0.707258
1581141028.014702137,0.589079,0.000466305,0.686363,-0.000322957,0.706973,0.000151289,0.707241
1581141028.022529765,0.588103,0.00050954,0.686368,-0.000286727,0.706939,0.000222529,0.707275
1581141028.029509656,0.587904,0.000515253,0.686372,-0.000276413,0.706926,0.000234085,0.707287
1581141028.036478831,0.587728,0.000522072,0.686379,-0.000266331,0.706914,0.000247884,0.707299
1581141028.042585618,0.587576,0.000529007,0.686384,-0.000255467,0.706911,0.000264937,0.707302
1581141028.049544656,0.587399,0.000532563,0.686387,-0.000246717,0.706916,0.000277526,0.707298
1581141028.056340472,0.587224,0.000531216,0.686381,-0.000245035,0.70693,0.000278976,0.707284
1581141028.062679071,0.587075,0.000527324,0.686368,-0.000247131,0.706946,0.000274847,0.707268
1581141028.069530861,0.586899,0.000522739,0.686359,-0.000248441,0.70696,0.00027169,0.707254
1581141028.076227899,0.586722,0.000517258,0.686358,-0.000245163,0.706967,0.000271573,0.707247
1581141028.083247042,0.586545,0.000508952,0.686358,-0.000237243,0.706972,0.000271966,0.707242
1581141028.089544198,0.586395,0.000499702,0.686354,-0.000237505,0.706978,0.000262119,0.707236
1581141028.165434295,0.584489,0.00041504,0.686345,-0.00020378,0.707002,0.00018881,0.707212
1581141028.171746688,0.584315,0.000412573,0.686342,-0.000206003,0.706999,0.000181486,0.707214
1581141028.178536184,0.584163,0.000412952,0.686341,-0.000207114,0.706996,0.000177924,0.707218
1581141028.185263589,0.583985,0.000416426,0.686341,-0.000200334,0.706994,0.000185898,0.707219
1581141028.191725589,0.583811,0.000419239,0.686339,-0.000190495,0.706995,0.00019813,0.707218
1581141028.198647886,0.583663,0.000422232,0.686339,-0.000189146,0.706995,0.000203035,0.707218
1581141028.205549725,0.58349,0.00042588,0.686343,-0.000200101,0.706993,0.000198629,0.70722
1581141028.212453341,0.583314,0.000431405,0.686351,-0.0002189,0.706989,0.000189065,0.707225
1581141028.218696478,0.583136,0.000435706,0.686354,-0.000231153,0.706988,0.000184901,0.707225
1581141028.227542923,0.582936,0.000440373,0.686347,-0.000244717,0.706993,0.000182361,0.707221
1581141028.234191374,0.582762,0.000444307,0.686341,-0.000255611,0.706994,0.000180491,0.707219
1581141028.277640605,0.582586,0.000450008,0.686341,-0.000274575,0.706992,0.000170979,0.707222
1581141028.283753496,0.581538,0.000470231,0.686347,-0.000293684,0.706962,0.000169873,0.707251
1581141028.290581334,0.581362,0.00046994,0.686344,-0.000290306,0.706962,0.000171377,0.707252
1581141028.297423403,0.581187,0.000465648,0.686341,-0.000285284,0.706961,0.000170692,0.707252
1581141028.303634596,0.581037,0.000461215,0.686344,-0.000280288,0.706958,0.000169694,0.707255
1581141028.310707250,0.580862,0.000454829,0.686349,-0.000279651,0.706954,0.000162361,0.707259
1581141028.317326331,0.580688,0.000448246,0.686347,-0.000282309,0.706956,0.000152297,0.707257
1581141028.325290649,0.580489,0.000442642,0.686345,-0.000279771,0.706958,0.000147788,0.707256
1581141028.334963768,0.580341,0.000438276,0.686347,-0.000272123,0.706956,0.000149374,0.707258
1581141028.338370701,0.580166,0.000435268,0.686352,-0.000265628,0.706951,0.0001507,0.707262
1581141028.344743492,0.580014,0.000434297,0.686353,-0.000264249,0.706949,0.000149041,0.707265
1581141028.351474638,0.579837,0.000434571,0.686346,-0.000266422,0.706954,0.000146357,0.70726
1581141028.394493669,0.578742,0.000425733,0.686324,-0.000272741,0.706992,0.000144634,0.707221
1581141028.400708797,0.578592,0.000424954,0.686321,-0.00026887,0.706997,0.000149054,0.707217
1581141028.407728303,0.578415,0.000424311,0.68632,-0.000262527,0.707001,0.000155459,0.707213
1581141028.414183268,0.578238,0.000423139,0.686317,-0.00026197,0.707005,0.000154936,0.707208
1581141028.420654508,0.578088,0.000421185,0.686317,-0.000266427,0.707008,0.000148072,0.707205
1581141028.427552234,0.577916,0.000419105,0.686313,-0.000270259,0.707013,0.00014255,0.707201
1581141028.434352651,0.577742,0.000420033,0.686317,-0.000266466,0.707011,0.000146801,0.707202
1581141028.441251321,0.577564,0.000424822,0.686319,-0.000259644,0.707011,0.000157926,0.707202
1581141028.447540256,0.577413,0.000430105,0.68632,-0.000257489,0.707012,0.000166275,0.707201
1581141028.455429176,0.577214,0.000438055,0.686315,-0.000268646,0.707018,0.000166316,0.707196
1581141028.494650181,0.577067,0.000444817,0.686307,-0.000280084,0.707023,0.000164306,0.70719
1581141028.501297204,0.576073,0.000484298,0.686317,-0.000298064,0.706994,0.00018401,0.707219
1581141028.545893223,0.574994,0.000491535,0.686326,-0.000305614,0.706964,0.000180421,0.707249
1581141028.552692367,0.574818,0.000494278,0.686322,-0.000302142,0.706973,0.000189056,0.70724
1581141028.559601112,0.574644,0.000497233,0.686313,-0.000300656,0.706985,0.000196709,0.707229
1581141028.566524409,0.574471,0.000500422,0.686307,-0.000308001,0.706993,0.000196319,0.707221
1581141028.573280753,0.574296,0.00050468,0.686305,-0.000318478,0.706999,0.000193061,0.707214
1581141028.579714465,0.574145,0.000507954,0.686302,-0.000322446,0.707005,0.000194419,0.707208
1581141028.586500431,0.573969,0.000511041,0.686299,-0.000318645,0.707012,0.000202738,0.707201
1581141028.592724854,0.573796,0.000510336,0.686294,-0.000309864,0.707019,0.000211839,0.707194
1581141028.599577390,0.573648,0.000509725,0.686294,-0.000310893,0.707023,0.000211689,0.70719
1581141028.606343792,0.573472,0.000510487,0.686294,-0.000315411,0.707028,0.000208572,0.707186
1581141028.612701052,0.573297,0.000511099,0.686291,-0.000319074,0.707033,0.000206473,0.707181
1581141028.688776652,0.572243,0.000509017,0.686285,-0.000309602,0.707039,0.000212156,0.707174
1581141028.695424337,0.571219,0.000527388,0.686307,-0.000337209,0.707025,0.000208916,0.707188
1581141028.701690622,0.571068,0.000529526,0.686309,-0.000329485,0.707021,0.000215835,0.707192
1581141028.708491668,0.570891,0.000532702,0.686315,-0.000327962,0.707014,0.000217138,0.7072
1581141028.714715534,0.570718,0.000533995,0.686321,-0.000320038,0.707007,0.000223146,0.707206
1581141028.722653083,0.57057,0.00053231,0.686325,-0.000307976,0.707001,0.000229967,0.707212
1581141028.729611586,0.570371,0.000527959,0.686333,-0.00028592,0.706992,0.000242328,0.707221
1581141028.736292787,0.570193,0.000523886,0.686339,-0.00026887,0.706985,0.000249505,0.707229
1581141028.742705996,0.570041,0.00052044,0.686341,-0.000262283,0.70698,0.000249006,0.707233
1581141028.749342599,0.569866,0.000516351,0.686341,-0.000256157,0.706978,0.000247433,0.707236
1581141028.755722786,0.569693,0.000511854,0.686336,-0.000245736,0.706978,0.000251068,0.707236
1581141028.762235092,0.569544,0.000509393,0.686337,-0.000236967,0.706973,0.000255683,0.707241
1581141028.805613804,0.568467,0.000493776,0.686361,-0.000233625,0.70695,0.000238587,0.707263
1581141028.812406820,0.568289,0.000490643,0.686356,-0.00023471,0.70696,0.000235674,0.707253
1581141028.818671571,0.568139,0.000486997,0.686349,-0.000244906,0.706971,0.000223943,0.707243
1581141028.826444870,0.567941,0.000483961,0.686342,-0.000265904,0.70698,0.000204863,0.707234
1581141028.832697295,0.567767,0.000482097,0.686341,-0.000275034,0.706986,0.000198461,0.707228
1581141028.839636325,0.567614,0.000481673,0.686345,-0.000281917,0.706988,0.000193949,0.707226
1581141028.846239592,0.567438,0.000481303,0.68634,-0.00028724,0.706994,0.000191234,0.707219
1581141028.853491847,0.567264,0.000480758,0.686335,-0.000298366,0.707,0.000181429,0.707213
1581141028.859688149,0.567116,0.00048134,0.68633,-0.00030738,0.707004,0.000174509,0.707209
1581141028.866542445,0.566944,0.00048484,0.686326,-0.00031163,0.707009,0.000175635,0.707205
1581141028.873176010,0.566767,0.000490445,0.686327,-0.00030677,0.707012,0.000187464,0.707202
1581141028.949638938,0.565795,0.00053028,0.686325,-0.000329126,0.707012,0.000215428,0.707202
1581141028.956484387,0.564724,0.000505952,0.68631,-0.00028411,0.707028,0.000225425,0.707185
1581141028.963214185,0.564576,0.000496985,0.686312,-0.000276053,0.707021,0.000219684,0.707193
1581141028.969720435,0.5644,0.000489571,0.686317,-0.000273098,0.707011,0.000210786,0.707202
1581141028.976449618,0.564224,0.000483408,0.686321,-0.000272177,0.707003,0.000203093,0.70721
1581141028.983274903,0.56405,0.000477489,0.686324,-0.000271557,0.706999,0.00019737,0.707214
1581141028.989741458,0.563901,0.000470851,0.686324,-0.000269747,0.706997,0.000192449,0.707216
1581141028.996613223,0.563726,0.000463231,0.686324,-0.000268704,0.706995,0.000184731,0.707218
1581141029.003395541,0.563549,0.000455536,0.686322,-0.000269489,0.706996,0.000174178,0.707218
1581141029.010128466,0.563372,0.000446389,0.686325,-0.000262688,0.706991,0.000168272,0.707222
1581141029.016753623,0.563224,0.000437766,0.686327,-0.000251985,0.706987,0.00016703,0.707227
1581141029.024626885,0.563025,0.000426311,0.686336,-0.000235368,0.706974,0.000165631,0.707239
1581141029.068302505,0.561922,0.000440807,0.686328,-0.000230084,0.706974,0.000178332,0.70724
1581141029.074758386,0.561771,0.000451133,0.686333,-0.000236388,0.706975,0.000184871,0.707238
1581141029.081604740,0.561596,0.000462958,0.686335,-0.000240115,0.706979,0.000195832,0.707234
1581141029.088450712,0.561424,0.000474773,0.686331,-0.000233925,0.706985,0.000216759,0.707229
1581141029.095321173,0.561248,0.000487656,0.686335,-0.000230477,0.706985,0.000234766,0.707229
1581141029.101790169,0.561096,0.000499613,0.686336,-0.00023758,0.706986,0.000242153,0.707228
1581141029.108790222,0.560917,0.000512806,0.686335,-0.000253422,0.706989,0.000243751,0.707225
1581141029.115584716,0.560742,0.00052327,0.686327,-0.000262765,0.706995,0.000249336,0.707219
1581141029.123716238,0.56057,0.000532544,0.686321,-0.000272492,0.707,0.000255699,0.707214
1581141029.171796631,0.559343,0.000498264,0.686319,-0.000311816,0.706993,0.000191057,0.707221
1581141029.178565992,0.559168,0.000489459,0.686317,-0.000306253,0.706994,0.000183129,0.707219
1581141029.188572113,0.558994,0.00048023,0.686315,-0.000298929,0.706995,0.000176086,0.707218
1581141029.232381206,0.557848,0.000441944,0.686317,-0.000241962,0.706997,0.000174258,0.707216
1581141029.238913588,0.557672,0.000441578,0.686312,-0.000228766,0.707002,0.00018563,0.707211
1581141029.245545106,0.557495,0.000440995,0.686307,-0.000222997,0.707009,0.0001897,0.707204
1581141029.252709549,0.557323,0.000440433,0.686301,-0.000224355,0.707017,0.000187183,0.707196
