timestamp,fx,fy,fz,tx,ty,tz
1581140146.517846766,1.87078,16.2723,3.943,8.22515,0.342984,-0.386915
1581140146.524711925,1.66504,16.2487,3.87409,8.22707,0.361446,-0.390143
1581140146.531408571,1.64019,16.3016,3.79936,8.24071,0.360492,-0.393123
1581140146.537688041,1.70507,16.3556,3.76535,8.2561,0.35149,-0.394282
1581140146.544488164,1.92314,16.4458,3.98102,8.27782,0.327461,-0.395764
1581140146.550761671,2.00453,16.4733,4.06945,8.28959,0.317372,-0.396912
1581140146.557496806,1.73713,16.4645,3.93699,8.2829,0.343175,-0.398561
1581140146.563895732,1.65614,16.4467,3.99282,8.27692,0.349085,-0.399464
1581140146.570727682,1.70289,16.4421,3.90225,8.27705,0.342831,-0.39989
1581140146.613443409,1.76188,16.2582,3.87666,8.16986,0.320953,-0.386319
1581140146.620445792,1.72103,16.1639,3.90618,8.13753,0.322197,-0.382845
1581140146.626836265,1.68422,16.1233,3.88086,8.11688,0.321441,-0.380369
1581140146.633578882,1.8382,16.0065,4.13534,8.08526,0.299539,-0.37656
1581140146.639929596,1.93836,15.9821,4.06938,8.07038,0.286677,-0.373221
1581140146.646634565,2.01789,15.9852,3.95629,8.06166,0.275869,-0.369746
1581140146.653541731,2.03933,15.9953,3.7233,8.04953,0.271495,-0.367065
1581140146.659855264,1.96644,15.9593,3.61921,8.0313,0.276658,-0.365374
1581140146.666769861,1.98986,15.8344,3.72461,7.99685,0.271464,-0.363653
1581140146.673451245,1.94302,15.753,3.89038,7.97153,0.273914,-0.362852
1581140146.679766626,1.72224,15.6863,3.87091,7.94528,0.293211,-0.362148
1581140146.736658697,1.71688,15.6995,3.60933,7.93964,0.288853,-0.363155
1581140146.739046009,2.11963,15.704,4.06895,7.93496,0.230701,-0.366268
1581140146.745610395,2.07091,15.7208,3.97212,7.93279,0.234202,-0.36598
1581140146.752607764,1.87301,15.8049,3.57307,7.93347,0.252805,-0.365008
1581140146.759409894,1.94752,15.8137,3.65932,7.92965,0.242332,-0.363408
1581140146.765782486,2.46499,15.7859,4.11733,7.93388,0.188302,-0.361731
1581140146.772657271,2.46035,15.7057,4.06324,7.91661,0.190863,-0.359389
