timestamp,va1,va2,va3,va4,va5,va6,va7
1581142068.160722512,-0.0103333,-0.0603371,2.59858e-05,-0.0700208,-0.0399961,-0.010316,0.0536416
1581142068.167075101,-0.0106236,-0.0627619,1.78158e-05,-0.0729759,-0.0411906,-0.013865,0.0585766
1581142068.175182442,-0.0101272,-0.0596295,-7.50695e-05,-0.0694189,-0.0402745,-0.0126646,0.0560336
1581142068.182209623,-0.0105338,-0.0630915,-0.000157508,-0.0744498,-0.0445142,-0.0132761,0.0569491
1581142068.222249664,-0.00906165,-0.0582513,3.69383e-05,-0.0691318,-0.0413446,-0.0112366,0.0535691
1581142068.229160085,-0.0090178,-0.060537,0.000146151,-0.0701824,-0.0416486,-0.0120696,0.0517341
1581142068.235841647,-0.00825716,-0.0566393,3.74429e-05,-0.0650462,-0.0387656,-0.0111125,0.0515745
1581142068.242676648,-0.00975561,-0.0613967,-0.000167895,-0.0718858,-0.0420905,-0.0117262,0.0590816
1581142068.249141646,-0.0110896,-0.0595499,6.99577e-05,-0.0710244,-0.041238,-0.0124102,0.0587453
1581142068.288900442,-0.0125189,-0.0599232,-3.49683e-05,-0.0705568,-0.042172,-0.0106838,0.0559352
1581142068.295051838,-0.0127216,-0.0528595,0.00031246,-0.0606978,-0.0379667,-0.0064367,0.0471816
1581142068.301596566,-0.0154732,-0.0622123,0.00010647,-0.0727703,-0.0438077,-0.00776323,0.0542982
1581142068.307951538,-0.0140327,-0.056895,-0.000191045,-0.0680332,-0.039922,-0.00728859,0.0522906
1581142068.314996899,-0.0145626,-0.0582161,-9.41259e-05,-0.0699295,-0.0426302,-0.00758077,0.0558033
1581142068.321136835,-0.0160851,-0.0659662,-5.80706e-05,-0.0770961,-0.0487004,-0.00826513,0.0636821
1581142068.328043254,-0.0121742,-0.0602454,-8.6894e-05,-0.0690567,-0.0438515,-0.00704732,0.0547362
1581142068.335150534,-0.0096761,-0.0539162,-0.000234023,-0.061225,-0.0403534,-0.00602168,0.0484345
1581142068.340826553,-0.01113,-0.0654603,-0.000112333,-0.0746994,-0.0493653,-0.00723593,0.0604991
1581142068.348854603,-0.00942691,-0.0585488,5.24938e-05,-0.0691307,-0.0438213,-0.00527216,0.055459
1581142068.388857174,-0.00802651,-0.0582612,4.82703e-05,-0.0683513,-0.0419086,-0.00961642,0.0532365
1581142068.395838889,-0.00885649,-0.0654392,5.59964e-05,-0.0754716,-0.0464681,-0.0132148,0.0582438
1581142068.401966034,-0.00713598,-0.0524808,2.65286e-05,-0.0609167,-0.0377049,-0.0111063,0.0461407
1581142068.408934709,-0.00835005,-0.0597532,-1.74769e-05,-0.0704814,-0.0441652,-0.0126693,0.0553377
1581142068.415592455,-0.00910712,-0.064747,4.70309e-05,-0.0766013,-0.0481999,-0.0143851,0.0619152
1581142068.422088977,-0.00734162,-0.0526947,0.000106404,-0.0618717,-0.0384459,-0.0121651,0.0506288
1581142068.428869808,-0.0088207,-0.0628978,6.25547e-05,-0.0722279,-0.0431973,-0.0146476,0.0576787
1581142068.435086190,-0.00909582,-0.0656039,-1.86665e-05,-0.0739059,-0.0425543,-0.015334,0.0580863
1581142068.442071701,-0.00847874,-0.0589316,-0.00012847,-0.0684038,-0.0396565,-0.0101659,0.054341
1581142068.448851957,-0.00750751,-0.0530495,-4.43774e-05,-0.0606901,-0.0355959,-0.00632724,0.0500323
1581142068.455798728,-0.00818487,-0.0609117,-0.000103609,-0.0690447,-0.0395775,-0.00459321,0.0580798
1581142068.462049947,-0.00977915,-0.0680012,2.89048e-05,-0.076788,-0.0441805,-0.00528942,0.0628082
1581142068.505028352,-0.011693,-0.0581535,8.37631e-06,-0.067772,-0.0409913,-0.00647329,0.0528347
1581142068.511606099,-0.0142967,-0.0604872,-1.764e-05,-0.0715715,-0.0426993,-0.00908101,0.052774
1581142068.518374342,-0.0153046,-0.0638794,1.85967e-05,-0.0735925,-0.0444495,-0.00934095,0.0565109
1581142068.524690035,-0.01217,-0.0547562,7.20197e-05,-0.0616243,-0.0365533,-0.00729122,0.0497423
1581142068.531463849,-0.0145749,-0.0670768,4.72805e-05,-0.0772443,-0.0444303,-0.00890007,0.0610804
1581142068.537869646,-0.011182,-0.0526885,2.64775e-05,-0.0612846,-0.0356552,-0.0075282,0.0485847
1581142068.544595998,-0.0127759,-0.061253,-0.000106824,-0.071536,-0.0410395,-0.00771894,0.0528574
1581142068.551004351,-0.0109767,-0.0552157,-7.5906e-05,-0.0643425,-0.0380401,-0.00636593,0.0483375
1581142068.557892898,-0.0116049,-0.0607713,0,-0.0689946,-0.0415724,-0.00713678,0.0547385
1581142068.564816946,-0.0114763,-0.0617585,-6.06716e-05,-0.0697416,-0.0419663,-0.00816513,0.0579187
1581142068.572152716,-0.0121873,-0.0649635,-4.07663e-05,-0.0753247,-0.044647,-0.0111764,0.06167
1581142068.611955421,-0.00941755,-0.0579385,7.53639e-06,-0.0673304,-0.0384478,-0.00925328,0.0533781
1581142068.618641912,-0.00958838,-0.0604676,0.000105855,-0.0692445,-0.0410563,-0.00812409,0.0541871
1581142068.625047112,-0.0102708,-0.0648367,0.000140044,-0.0730347,-0.0467751,-0.00971057,0.056452
1581142068.631819086,-0.00835986,-0.0542227,9.8465e-05,-0.0608282,-0.0392537,-0.00791233,0.0489508
1581142068.638524001,-0.0105559,-0.0655391,-0.000113002,-0.0766412,-0.0498248,-0.0104994,0.062055
1581142068.644840498,-0.00856977,-0.0527855,-0.000107912,-0.062947,-0.0417824,-0.00907335,0.0518323
1581142068.651775585,-0.00965205,-0.0593072,-2.59937e-05,-0.0699297,-0.0460526,-0.0106831,0.0543426
1581142068.658255759,-0.0100633,-0.0654348,8.4568e-05,-0.0739478,-0.0484541,-0.0114163,0.0572226
1581142068.665007081,-0.00803226,-0.0523018,3.51094e-05,-0.0594562,-0.037993,-0.00944557,0.0466309
1581142068.672808588,-0.00936277,-0.0607242,-5.34985e-05,-0.0693685,-0.0430091,-0.0115869,0.0553206
1581142068.712851120,-0.00983296,-0.0590714,3.00665e-06,-0.0680372,-0.0403766,-0.0100644,0.054838
1581142068.719201596,-0.0108606,-0.0565284,-7.60894e-05,-0.0637846,-0.0389993,-0.00807411,0.0516592
1581142068.725649554,-0.012368,-0.0617956,7.96816e-05,-0.068949,-0.0424672,-0.0081804,0.0545094
1581142068.732093622,-0.0130051,-0.0646796,0.000130902,-0.0742347,-0.044653,-0.00933075,0.0564053
1581142068.738912205,-0.0104506,-0.0524944,-0.000107189,-0.0603636,-0.035843,-0.00838733,0.0486714
1581142068.745829914,-0.0113993,-0.0594866,-9.47869e-05,-0.0669655,-0.0403103,-0.00961574,0.0552474
1581142068.752166939,-0.0123931,-0.0658756,-0.000104135,-0.0738001,-0.0437934,-0.00928772,0.0603087
1581142068.759003441,-0.00950371,-0.0528081,0,-0.05982,-0.0349862,-0.00650485,0.0462158
1581142068.765866851,-0.0106603,-0.0614434,0.00010529,-0.0714807,-0.0413284,-0.00665936,0.0544857
1581142068.773849910,-0.0104725,-0.0590139,0.000142636,-0.0687207,-0.0398661,-0.00598322,0.0546673
1581142068.780935851,-0.0105335,-0.0596526,-3.43786e-05,-0.0675055,-0.0416666,-0.00560183,0.0579257
1581142068.829749817,-0.00158286,-0.00864134,-6.19142e-06,-0.00966686,-0.00632353,-0.000762945,0.00810753
1581142068.836045859,-0.0767945,-0.420933,8.81656e-05,-0.477827,-0.299208,-0.0457328,0.38429
1581142068.842672928,-0.0110442,-0.059862,-0.000104687,-0.0675301,-0.0413154,-0.00725811,0.0527172
1581142068.848988578,-0.0118602,-0.0653593,0,-0.0735446,-0.0443338,-0.00819485,0.061504
1581142068.856068005,-0.010377,-0.0615875,1.73008e-05,-0.0679088,-0.0405395,-0.00673639,0.0575664
1581142068.862647194,-0.00910352,-0.0554057,-1.82497e-05,-0.0616541,-0.0370125,-0.00690519,0.0504982
1581142068.869004771,-0.0106091,-0.0658783,-7.57021e-05,-0.0744999,-0.0456085,-0.00852698,0.0575311
1581142068.876912809,-0.00829552,-0.0517957,-6.08353e-05,-0.0605627,-0.0370083,-0.00711697,0.0453631
1581142068.883602094,-0.0100073,-0.0646969,4.73903e-05,-0.07478,-0.0454423,-0.00999784,0.0592005
1581142068.889985588,-0.00791988,-0.0537077,2.66371e-05,-0.0603313,-0.0358703,-0.00884326,0.04973
1581142068.896460813,-0.0101909,-0.0675533,4.78796e-05,-0.0744111,-0.0454378,-0.0123364,0.06218
1581142068.937981091,-0.00997502,-0.058497,-2.87423e-06,-0.0662806,-0.0398782,-0.0107716,0.053122
1581142068.944175519,-0.0120291,-0.0652001,-0.000142529,-0.0750913,-0.0472649,-0.00486483,0.0573613
1581142068.951050294,-0.0107794,-0.0598124,1.73622e-05,-0.0669698,-0.0439864,-0.00418671,0.0521252
1581142068.958119214,-0.00905013,-0.0529659,0.000106789,-0.0598358,-0.037902,-0.00420025,0.0489881
1581142068.964601610,-0.011221,-0.0663232,0,-0.0743382,-0.0460616,-0.00618704,0.062461
1581142068.972565567,-0.00989552,-0.0585182,-3.71654e-05,-0.0670754,-0.0414556,-0.00554625,0.0558566
1581142068.979166760,-0.0089721,-0.0524131,0,-0.0600283,-0.0367669,-0.0048744,0.0478691
1581142068.985779618,-0.0100359,-0.0598923,9.59876e-05,-0.068209,-0.0428244,-0.00509648,0.0534432
1581142068.992036183,-0.0111518,-0.0661317,0.000151982,-0.0744718,-0.0467956,-0.00602233,0.0603089
1581142068.998989635,-0.00883428,-0.0520164,9.54671e-05,-0.05882,-0.0359897,-0.00462542,0.0490832
1581142069.005945820,-0.0110303,-0.0606843,-0.00020104,-0.0683933,-0.0421215,-0.00528791,0.0587264
1581142069.046418843,-0.010968,-0.0602237,-4.30812e-05,-0.0672668,-0.0424708,-0.00663012,0.0553213
1581142069.052891889,-0.00989169,-0.053499,6.24328e-05,-0.0604205,-0.0366911,-0.00666284,0.0470859
1581142069.059755364,-0.0111539,-0.0617703,0.000235838,-0.0695702,-0.0421072,-0.00690898,0.0547478
1581142069.066557066,-0.0114197,-0.0642018,4.6618e-05,-0.0734401,-0.0448359,-0.00728995,0.0602772
1581142069.074387512,-0.0102711,-0.06026,-0.000113873,-0.0673806,-0.04239,-0.00642225,0.0565326
1581142069.080914958,-0.00864981,-0.0519693,-0.000211192,-0.0584456,-0.0374221,-0.00732991,0.0468832
1581142069.087603425,-0.0102019,-0.062845,6.24756e-05,-0.069566,-0.0446708,-0.00897913,0.0543568
1581142069.094420265,-0.010245,-0.0648176,0.000165544,-0.0717978,-0.048146,-0.00848846,0.0557498
1581142069.101617475,-0.00817903,-0.0507305,5.12272e-05,-0.0563397,-0.0385763,-0.00678741,0.0470764
1581142069.107968453,-0.00998119,-0.061009,-0.000132498,-0.0687996,-0.044631,-0.00811744,0.0567162
1581142069.114627990,-0.0104699,-0.0631793,-6.30137e-05,-0.0706603,-0.0458621,-0.00797619,0.0574357
1581142069.154922006,-0.0109276,-0.0595676,2.68647e-05,-0.0660806,-0.0423541,-0.00824123,0.0547813
1581142069.161480706,-0.0125914,-0.0660112,-2.81067e-05,-0.073506,-0.046858,-0.008591,0.0582914
1581142069.168034120,-0.0100074,-0.0516441,-3.47437e-05,-0.0586198,-0.0371942,-0.0071494,0.0479087
1581142069.176078039,-0.011499,-0.0596905,-4.59054e-05,-0.0682057,-0.0439087,-0.00924201,0.0586424
1581142069.182486057,-0.0123322,-0.0668351,2.84818e-05,-0.0715155,-0.0446124,-0.0103291,0.0634839
1581142069.234662984,-0.00417549,-0.0222189,8.14344e-06,-0.0238407,-0.0144189,-0.00370082,0.0190451
1581142069.241625542,-0.0640995,-0.325903,-0.000142695,-0.359669,-0.222483,-0.0269844,0.296115
1581142069.248009967,-0.0124477,-0.0646377,1.88237e-05,-0.0709415,-0.0479166,-0.00541,0.0606014
1581142069.254741118,-0.00966937,-0.0523671,6.93219e-05,-0.0566213,-0.0377903,-0.00447944,0.047723
1581142069.261790010,-0.0109989,-0.0617882,4.34302e-05,-0.0675917,-0.0436062,-0.00467409,0.0560368
1581142069.268099693,-0.0108995,-0.0620771,-4.4734e-05,-0.0691555,-0.0436553,-0.0044296,0.053549
1581142069.276199048,-0.00979075,-0.0584914,0,-0.0654752,-0.0406223,-0.00480231,0.0510832
1581142069.282893873,-0.0102185,-0.0642877,4.66498e-05,-0.0712027,-0.0442856,-0.00423671,0.0602097
1581142069.290075231,-0.00805818,-0.0529838,7.90041e-05,-0.0579609,-0.0353225,-0.00374819,0.0512457
1581142069.296688690,-0.00892226,-0.0604047,-5.1279e-05,-0.0663188,-0.0401194,-0.00513628,0.05667
1581142069.303518115,-0.00888973,-0.0607157,-0.000175855,-0.0675479,-0.0406167,-0.00534616,0.0548244
1581142069.309880652,-0.00826313,-0.0556347,-7.54705e-05,-0.0609265,-0.0381387,-0.00470695,0.0483431
1581142069.316652353,-0.00907476,-0.0615533,2.67437e-05,-0.0670445,-0.0435303,-0.00525053,0.0555183
1581142069.357604449,-0.00150616,-0.0102442,3.51643e-05,-0.0113709,-0.00716392,-0.00105343,0.00968746
1581142069.364346312,-0.0612685,-0.355281,0.000113523,-0.393801,-0.241665,-0.0441001,0.329118
1581142069.372488748,-0.0106486,-0.0578977,-0.000219566,-0.0643089,-0.0386658,-0.00660873,0.0546775
1581142069.378936572,-0.011324,-0.0605487,-0.000148419,-0.066119,-0.0406371,-0.00658308,0.0538434
1581142069.385998420,-0.0107483,-0.0604128,0.000129294,-0.0662481,-0.042738,-0.00602492,0.0531554
1581142069.392788000,-0.00998221,-0.055355,0.000203342,-0.0604201,-0.0411415,-0.0053793,0.0505488
1581142069.399706045,-0.0111072,-0.0613118,4.44194e-05,-0.0672208,-0.0473718,-0.00663766,0.0578197
1581142069.406550288,-0.0112434,-0.0596385,-4.33013e-05,-0.0663603,-0.0465536,-0.00636665,0.0572998
1581142069.412874065,-0.0108096,-0.0563352,-6.64293e-05,-0.0624376,-0.0429727,-0.00563732,0.0505271
1581142069.419812054,-0.0120121,-0.0608174,4.34815e-05,-0.0682195,-0.0443675,-0.00669756,0.0543982
1581142069.426212700,-0.0121886,-0.0621138,0,-0.0679508,-0.0445246,-0.00723862,0.0571639
1581142069.433081072,-0.0119787,-0.0597373,-0.000112923,-0.0655834,-0.0429046,-0.00718377,0.0567752
1581142069.473038023,-0.00178526,-0.00899156,-1.82175e-05,-0.00976729,-0.00612331,-0.00133287,0.00841621
1581142069.479492183,-0.0658421,-0.349517,0.000205468,-0.386055,-0.239966,-0.0559456,0.31583
1581142069.485663352,-0.00887964,-0.0548677,-9.03294e-05,-0.0578215,-0.0376648,-0.00344164,0.0476682
1581142069.492387686,-0.0106532,-0.0662596,-4.68139e-05,-0.0697701,-0.0457883,-0.00253693,0.059688
1581142069.498882551,-0.00836726,-0.0532348,-1.79423e-05,-0.0580866,-0.0370922,-0.00199988,0.0514143
1581142069.505691266,-0.00949587,-0.0602166,0,-0.0664974,-0.0413356,-0.0029164,0.0593909
1581142069.513704765,-0.00903455,-0.0604811,6.77048e-05,-0.0651525,-0.0406457,-0.00311432,0.0563813
1581142069.520174752,-0.00986322,-0.065764,0.000166239,-0.0712036,-0.0441665,-0.00328775,0.0580896
1581142069.526944460,-0.00823437,-0.0531516,-1.77143e-05,-0.0594026,-0.0358275,-0.00296615,0.0488661
1581142069.533634324,-0.011011,-0.0658558,-0.000114584,-0.0737344,-0.0466186,-0.00442159,0.0636593
1581142069.539984032,-0.00928145,-0.0513602,-8.80852e-06,-0.0569907,-0.0381744,-0.0039589,0.0514922
1581142069.546803883,-0.0112867,-0.06095,4.36859e-05,-0.0654839,-0.0460414,-0.00483092,0.0573071
1581142069.587175925,-0.0115898,-0.0596679,1.19575e-05,-0.0653648,-0.0434255,-0.00550711,0.0544537
1581142069.593741162,-0.0115396,-0.0621016,-2.65286e-05,-0.0677786,-0.0433924,-0.0048988,0.0536393
1581142069.600581939,-0.0123408,-0.0643621,-0.000175373,-0.0699648,-0.0443049,-0.00462432,0.0564241
1581142069.606920822,-0.0103176,-0.0533331,-4.49669e-05,-0.057318,-0.0370606,-0.00411984,0.0507064
1581142069.613683702,-0.0119998,-0.0610032,0.000105728,-0.0658136,-0.0424873,-0.00506598,0.0578226
1581142069.620161006,-0.0105408,-0.0558663,9.24604e-05,-0.0604802,-0.0395151,-0.00479884,0.0518349
1581142069.626878969,-0.0116493,-0.0629422,-7.16957e-05,-0.0688743,-0.0451205,-0.0053587,0.0542679
1581142069.633658199,-0.0121565,-0.064966,-0.000196969,-0.0712412,-0.0453993,-0.00548731,0.0568148
1581142069.639930796,-0.00969222,-0.0530564,-3.58427e-05,-0.0574367,-0.0367624,-0.00426385,0.0492942
1581142069.646666020,-0.01184,-0.0666711,8.56614e-05,-0.0714014,-0.0459588,-0.00467317,0.0644535
1581142069.652973725,-0.00917576,-0.0536786,0.000232294,-0.0593968,-0.0368389,-0.00329683,0.0517667
1581142069.659847131,-0.0103935,-0.0610847,1.73718e-05,-0.067432,-0.0420673,-0.00374237,0.0557447
1581142069.709028889,-0.0089997,-0.0599211,-2.0846e-05,-0.0649636,-0.0427983,-0.00546187,0.0550086
1581142069.714925945,-0.0090041,-0.0665282,0.000122953,-0.0729597,-0.0478504,-0.00451151,0.062868
1581142069.721751922,-0.00732059,-0.0524423,3.49807e-05,-0.0575151,-0.0372799,-0.00529146,0.0510604
1581142069.728614073,-0.00962329,-0.0655694,-3.79572e-05,-0.0714535,-0.0468144,-0.00697548,0.0630924
1581142069.735001666,-0.00785534,-0.0526723,-9.72059e-05,-0.0561449,-0.0376632,-0.00599091,0.0470966
1581142069.741905015,-0.00954688,-0.0609573,-0.000121943,-0.0645287,-0.0431213,-0.00727341,0.0538755
1581142069.748265669,-0.0118393,-0.0675905,0.000142761,-0.070912,-0.046078,-0.00758513,0.0614329
1581142069.755220706,-0.0110292,-0.0528824,0.000297129,-0.0568588,-0.0360065,-0.00583795,0.0491419
1581142069.761750217,-0.0136756,-0.0613714,8.89318e-05,-0.0678803,-0.0429226,-0.00618873,0.0592018
1581142069.768516892,-0.0148927,-0.0648843,-0.000185475,-0.0704482,-0.0455349,-0.00647265,0.0593853
1581142069.776641854,-0.0122643,-0.0524804,-0.000104626,-0.057555,-0.0367109,-0.00494013,0.047473
1581142069.817210730,-0.0138349,-0.0618776,1.02769e-05,-0.0654498,-0.0447604,-0.00675229,0.0567815
1581142069.823791668,-0.0114233,-0.0529997,-2.65051e-05,-0.0571521,-0.038873,-0.00649354,0.0498457
1581142069.831780619,-0.0127313,-0.0590869,-0.000105211,-0.0653624,-0.045081,-0.008485,0.0560732
1581142069.838752345,-0.0123748,-0.0654765,-0.000205315,-0.0703294,-0.0500966,-0.00893116,0.0590651
1581142069.844913389,-0.00897751,-0.0550298,-0.000116473,-0.0570457,-0.0419309,-0.00439917,0.0500751
1581142069.851577832,-0.00990315,-0.0618426,-3.47596e-05,-0.0645443,-0.0462704,-0.00208488,0.0575687
1581142069.857877335,-0.0104394,-0.0669365,0.000153237,-0.0717635,-0.0499864,-0.00151323,0.0660266
1581142069.865666969,-0.00828015,-0.0521749,4.60448e-05,-0.0575006,-0.0403218,-0.00148873,0.0513845
1581142069.873637855,-0.00893186,-0.0603985,0.00016752,-0.0653556,-0.0447613,-0.00163713,0.0555785
1581142069.880450952,-0.00922815,-0.0665408,0.000138843,-0.0696323,-0.0467239,-0.00164755,0.0605708
1581142069.886916672,-0.00748305,-0.0536924,5.35157e-05,-0.0574562,-0.038473,-0.00165894,0.0519443
1581142069.938369505,-0.00836314,-0.0596774,-2.11345e-05,-0.0636599,-0.043733,-0.00279319,0.0560623
1581142069.945003835,-0.00952815,-0.0610427,3.47384e-05,-0.0639611,-0.0423443,-0.00688772,0.0545806
1581142069.951594104,-0.0125187,-0.0674474,7.57067e-05,-0.0705889,-0.0466909,-0.00685072,0.0585339
1581142069.958197442,-0.0113449,-0.0524548,5.29329e-05,-0.0579685,-0.0370518,-0.00602534,0.0492437
1581142069.964929254,-0.013705,-0.0599032,-9.54231e-05,-0.0658536,-0.0427181,-0.00697395,0.057752
1581142069.972705956,-0.0142367,-0.0609461,-0.00011536,-0.0649764,-0.0442652,-0.00672992,0.057885
1581142069.979821296,-0.0145344,-0.0640375,-4.57415e-05,-0.0674402,-0.0481494,-0.00674127,0.0564182
1581142069.986145479,-0.0116698,-0.0529031,1.76874e-05,-0.0560593,-0.0401724,-0.00550781,0.0468383
1581142069.992815072,-0.0130379,-0.0603897,-3.4919e-05,-0.0655211,-0.0454773,-0.00616986,0.0567506
1581142070.000052727,-0.0120511,-0.0578805,-0.000100344,-0.0623212,-0.0430327,-0.00580394,0.0581146
1581142070.006901128,-0.0124777,-0.0613006,6.142e-05,-0.0646262,-0.0445197,-0.00587032,0.0601599
1581142070.047447015,-0.0118517,-0.0609662,-7.44003e-06,-0.0646961,-0.0428005,-0.0043101,0.0571546
1581142070.054392681,-0.00921411,-0.0508581,7.73597e-05,-0.0546572,-0.0374753,-0.0027161,0.0468699
1581142070.060768894,-0.0110286,-0.0627145,4.50216e-05,-0.0671079,-0.0456629,-0.00287194,0.0576909
1581142070.067828239,-0.0105989,-0.0597557,9.40153e-05,-0.0631833,-0.0433804,-0.00243604,0.0577043
1581142070.075245488,-0.0113794,-0.0660912,-4.87353e-05,-0.0696812,-0.0457968,-0.0022174,0.063622
1581142070.082163443,-0.0090587,-0.0532386,-1.75285e-05,-0.0567551,-0.0363681,-0.00199062,0.0495555
1581142070.089105084,-0.00998952,-0.0602933,-2.60604e-05,-0.0649579,-0.0420707,-0.00224981,0.0552116
1581142070.095834661,-0.00992537,-0.0612429,-6.13343e-05,-0.0638447,-0.0416848,-0.00217255,0.0560831
1581142070.102960805,-0.00939682,-0.0591193,-4.16069e-05,-0.0600764,-0.0385927,-0.00189767,0.0552407
1581142070.109179469,-0.0107644,-0.0686906,2.88342e-05,-0.0702957,-0.0458719,-0.00203755,0.0653748
1581142070.116040931,-0.00839078,-0.0531387,6.14997e-05,-0.0557131,-0.0366629,-0.00170451,0.050951
1581142070.122696892,-0.0103083,-0.0620654,0.000197718,-0.0663074,-0.0450365,-0.00204009,0.0572123
1581142070.162826540,-0.0118634,-0.0607152,-2.26957e-05,-0.0642753,-0.045177,-0.00388387,0.0563003
1581142070.169115343,-0.0119995,-0.0552464,4.50839e-05,-0.0571487,-0.0384273,-0.00355208,0.0519378
1581142070.176643035,-0.0131088,-0.0630432,0,-0.0651603,-0.0412976,-0.00352072,0.0583566
1581142070.183814767,-0.0135799,-0.0645001,-7.33138e-05,-0.0684311,-0.0433825,-0.00358284,0.0597261
1581142070.189997414,-0.0109556,-0.0529626,-6.2295e-05,-0.0562911,-0.0384898,-0.00248303,0.0483169
1581142070.197002408,-0.0125098,-0.0604154,2.64485e-05,-0.064744,-0.0468583,-0.00290926,0.057656
1581142070.203184248,-0.0133727,-0.0671843,7.54536e-05,-0.069542,-0.0521933,-0.00284806,0.0648078
1581142070.216803348,-0.00516942,-0.0271681,1.76109e-05,-0.027899,-0.0209172,-0.00136942,0.0264239
1581142070.223331902,-0.026026,-0.130588,-0.000130888,-0.135253,-0.10011,-0.01076,0.124764
1581142070.229792370,-0.0103548,-0.0530359,0,-0.0550726,-0.0409363,-0.0047944,0.051576
1581142070.236660990,-0.0114462,-0.0614043,0.000130967,-0.0634648,-0.0450514,-0.00620766,0.0601733
1581142070.277224856,-0.0107181,-0.0601638,5.96539e-06,-0.0624667,-0.0460417,-0.00655079,0.0567273
1581142070.283594435,-0.00991443,-0.0619015,-0.000149281,-0.0641496,-0.0490927,-0.00690235,0.061278
1581142070.289895714,-0.00916977,-0.0562975,-0.000208405,-0.0590731,-0.0443787,-0.0057311,0.0529915
1581142070.296863845,-0.00978373,-0.0611527,7.02676e-05,-0.0635064,-0.0477347,-0.00333735,0.0556548
1581142070.303121025,-0.010619,-0.0674899,0.000258756,-0.070068,-0.050051,-0.00110216,0.0625925
1581142070.309937835,-0.0082435,-0.0535562,6.17786e-05,-0.055798,-0.0379872,-0.000485424,0.0522765
1581142070.316756383,-0.00951801,-0.0612939,0,-0.0634476,-0.0436995,-0.000564487,0.059531
1581142070.323011583,-0.00953449,-0.056785,-9.59177e-05,-0.0604491,-0.0409159,-0.000805722,0.0543006
1581142070.329905853,-0.010245,-0.0613563,-6.9983e-05,-0.0645934,-0.0431287,-0.00101488,0.055022
1581142070.336899354,-0.0110062,-0.061698,0.000219599,-0.0645088,-0.0433713,-0.00117703,0.0565946
1581142070.343000755,-0.0120051,-0.0644953,-7.38856e-05,-0.0678475,-0.0474148,-0.00139445,0.0640982
1581142070.382985765,-0.0116883,-0.0603435,-1.04835e-05,-0.0622756,-0.0434054,-0.00221065,0.0580355
1581142070.402139261,-0.00889267,-0.0511541,-0.000119031,-0.0535346,-0.0375158,-0.00295855,0.0498789
1581142070.442184863,-0.0103687,-0.0611756,1.16507e-05,-0.0628356,-0.0456751,-0.00406082,0.0580094
1581142070.449279017,-0.00993012,-0.0582235,-3.37298e-05,-0.0623288,-0.043969,-0.00370904,0.0579622
1581142070.456127911,-0.0101859,-0.0598318,-1.71094e-05,-0.0632984,-0.0446607,-0.00398879,0.0593268
1581142070.462923399,-0.00961353,-0.0569102,0,-0.0585171,-0.0411217,-0.0035296,0.0534642
1581142070.469850604,-0.0109966,-0.0646667,1.79726e-05,-0.0651432,-0.0454897,-0.00374944,0.059011
1581142070.481311206,-0.010618,-0.0608182,1.51043e-05,-0.0625703,-0.0449008,-0.00358969,0.0592223
1581142070.488330785,-0.0103619,-0.0595184,8.58454e-05,-0.0627034,-0.0452316,-0.00355411,0.0587458
1581142070.494743418,-0.00982522,-0.0579346,0,-0.0593504,-0.0434058,-0.0030977,0.0540767
1581142070.501694312,-0.0101624,-0.0626871,-3.49482e-05,-0.0644172,-0.0471158,-0.0031195,0.0571035
1581142070.508917240,-0.0100193,-0.0598886,-9.26864e-05,-0.0608408,-0.0451267,-0.00261228,0.0558859
1581142070.515280600,-0.0105159,-0.0617653,-4.43402e-05,-0.0646027,-0.0477382,-0.00272207,0.0608077
1581142070.522254647,-0.0104967,-0.0593747,2.58759e-05,-0.0622641,-0.0459127,-0.00291526,0.0585812
1581142070.528698839,-0.00999527,-0.0587222,1.93771e-05,-0.0600588,-0.0443046,-0.00288622,0.0550224
1581142070.535277066,-0.010843,-0.0628253,5.21315e-05,-0.0630164,-0.0468613,-0.00261518,0.0581596
1581142070.541954277,-0.0103445,-0.0571639,-9.45877e-06,-0.0585715,-0.0439853,-0.00186107,0.0556429
1581142070.548917210,-0.0120429,-0.059522,-1.70843e-05,-0.0621545,-0.0473577,-0.00188891,0.0615134
1581142070.555966738,-0.0125845,-0.0599668,4.33257e-05,-0.0626449,-0.0488679,-0.00215806,0.0609202
1581142070.597655045,-0.0122678,-0.0607623,-1.86437e-05,-0.0625249,-0.0472055,-0.00250261,0.0590241
1581142070.604701102,-0.0114164,-0.0613504,6.85744e-05,-0.0617961,-0.0456931,-0.00294837,0.0550337
1581142070.611112335,-0.0117726,-0.0610832,-8.75078e-06,-0.0625165,-0.0481464,-0.00313763,0.0598072
1581142070.617940323,-0.0110429,-0.0550115,7.38735e-05,-0.0571074,-0.0440239,-0.00271456,0.0556855
1581142070.624743027,-0.0122441,-0.0625274,8.88671e-06,-0.0645725,-0.0491825,-0.00296097,0.0630075
1581142070.631669440,-0.0120991,-0.0613051,6.09274e-05,-0.0627326,-0.0468784,-0.00241113,0.0579191
1581142070.637913584,-0.011269,-0.0575589,-9.48536e-05,-0.059124,-0.0414485,-0.00169794,0.0528066
1581142070.644761205,-0.0121792,-0.0613338,-0.000175109,-0.0635315,-0.0438206,-0.00170735,0.0591799
1581142070.651180280,-0.0121677,-0.0612349,-0.000123271,-0.0643957,-0.0449519,-0.00162003,0.0620097
