timestamp,x,y,z,a,b,c
1581142152.062381186,0.00287338,0.127888,-1.85164e-13,-nan,-nan,-nan
1581142152.068686170,0.000609169,0.0253187,-3.63062e-14,-nan,-nan,-nan
1581142152.076586156,0.000509213,0.0199066,-2.41703e-14,-nan,-nan,-nan
1581142152.083237473,0.000667679,0.0231477,-2.50155e-14,-nan,-nan,-nan
1581142152.090084340,0.000735228,0.024262,-2.66732e-14,-nan,-nan,-nan
1581142152.096362048,0.000554814,0.0202725,-2.58808e-14,-nan,-nan,-nan
1581142152.103177593,0.000661319,0.0251133,-3.25342e-14,-nan,-nan,-nan
1581142152.110096364,0.000695309,0.0224347,-2.13108e-14,-nan,-nan,-nan
1581142152.116486765,0.000529681,0.0193935,-2.11972e-14,-nan,-nan,-nan
1581142152.123382356,0.000655846,0.0225836,-2.52505e-14,-nan,-nan,-nan
1581142152.163621494,0.000833888,0.0221521,-1.17933e-14,-nan,-nan,-nan
1581142152.169716183,0.00100664,0.0245358,-8.03686e-15,-nan,-nan,-nan
1581142152.177552600,0.000787222,0.020077,-1.04288e-14,-nan,-nan,-nan
1581142152.184473455,0.000687318,0.0228069,-2.46301e-14,-nan,-nan,-nan
1581142152.190706346,0.000466445,0.025113,-4.1764e-14,-nan,-nan,-nan
1581142152.197425427,0.000230758,0.0198499,-4.04105e-14,-nan,-nan,-nan
1581142152.204356090,0.000345822,0.022246,-3.958e-14,-nan,-nan,-nan
1581142152.211147706,0.000515579,0.0241206,-3.65582e-14,-nan,-nan,-nan
1581142152.217413163,0.000470239,0.02007,-2.98925e-14,-nan,-nan,-nan
1581142152.224177059,0.000531095,0.0234963,-3.63797e-14,-nan,-nan,-nan
1581142152.263497377,8.03376e-05,0.00352848,-5.6357e-15,-nan,-nan,-nan
1581142152.270514392,0.00322515,0.127689,-1.65461e-13,-nan,-nan,-nan
1581142152.277689130,0.000616809,0.0244504,-3.38946e-14,-nan,-nan,-nan
1581142152.284626829,0.000533821,0.0225276,-3.33689e-14,-nan,-nan,-nan
1581142152.291414220,0.000463903,0.0205391,-3.31674e-14,-nan,-nan,-nan
1581142152.297674485,0.000552006,0.0258373,-4.30381e-14,-nan,-nan,-nan
1581142152.304512475,0.000397285,0.0198826,-3.2306e-14,-nan,-nan,-nan
1581142152.311227998,0.00037101,0.0242363,-4.23003e-14,-nan,-nan,-nan
1581142152.317657576,0.000283221,0.0222122,-4.24248e-14,-nan,-nan,-nan
1581142152.324282513,0.000336987,0.0209797,-4.19904e-14,-nan,-nan,-nan
1581142152.334060466,0.000823712,0.0259409,-3.07585e-14,-nan,-nan,-nan
1581142152.371281363,0.00100369,0.0225244,-5.26256e-15,-nan,-nan,-nan
1581142152.378687913,0.000960083,0.0228972,-1.06751e-14,-nan,-nan,-nan
1581142152.385389660,0.000806231,0.020186,-1.36842e-14,-nan,-nan,-nan
1581142152.392164502,0.00105893,0.0261854,-2.23147e-14,-nan,-nan,-nan
1581142152.398453882,0.000961215,0.0223601,-1.87783e-14,-nan,-nan,-nan
1581142152.405201753,0.00108553,0.0241401,-1.19002e-14,-nan,-nan,-nan
1581142152.412357071,0.000990026,0.0226453,-1.04916e-14,-nan,-nan,-nan
1581142152.418614016,0.000994033,0.0222782,-1.16779e-14,-nan,-nan,-nan
1581142152.425578943,0.00106907,0.0239843,-1.29727e-14,-nan,-nan,-nan
1581142152.431695707,0.00116757,0.0269031,-1.6575e-14,-nan,-nan,-nan
1581142152.438503178,0.000759006,0.0201192,-1.32046e-14,-nan,-nan,-nan
1581142152.494557594,0.000526785,0.0227405,-3.60753e-14,-nan,-nan,-nan
1581142152.501210722,0.000630301,0.0245155,-3.45799e-14,-nan,-nan,-nan
1581142152.508600007,0.00059871,0.0228706,-3.03698e-14,-nan,-nan,-nan
1581142152.516186813,0.000537947,0.0189311,-2.35388e-14,-nan,-nan,-nan
1581142152.522679954,0.000881322,0.0273387,-3.36016e-14,-nan,-nan,-nan
1581142152.529381036,0.000684665,0.0206312,-2.18079e-14,-nan,-nan,-nan
1581142152.536173654,0.000880799,0.0246099,-2.01807e-14,-nan,-nan,-nan
1581142152.542466177,0.000760344,0.0200765,-1.21833e-14,-nan,-nan,-nan
1581142152.549189412,0.000963191,0.0250044,-1.65878e-14,-nan,-nan,-nan
1581142152.555716609,0.000850061,0.0205898,-1.33561e-14,-nan,-nan,-nan
1581142152.562332118,0.00102664,0.0243421,-1.18984e-14,-nan,-nan,-nan
1581142152.569519544,0.000929002,0.0218158,-7.18839e-15,-nan,-nan,-nan
1581142152.609504125,0.00104329,0.0231303,-8.54072e-15,-nan,-nan,-nan
1581142152.616234609,0.00109253,0.0241382,-7.28288e-15,-nan,-nan,-nan
1581142152.622497385,0.00100773,0.021963,-2.9619e-15,-nan,-nan,-nan
1581142152.629403038,0.00107579,0.0234072,-3.4076e-15,-nan,-nan,-nan
1581142152.636161188,0.000995515,0.0247589,-1.07308e-14,-nan,-nan,-nan
1581142152.642803750,0.000587488,0.022447,-2.80477e-14,-nan,-nan,-nan
1581142152.649395232,0.000363483,0.0202912,-3.74208e-14,-nan,-nan,-nan
1581142152.656169663,0.000593275,0.0255159,-3.94642e-14,-nan,-nan,-nan
1581142152.662648650,0.000598597,0.0204502,-2.50813e-14,-nan,-nan,-nan
1581142152.669409979,0.000737949,0.0227989,-2.04449e-14,-nan,-nan,-nan
1581142152.677256528,0.000846418,0.0238217,-1.7119e-14,-nan,-nan,-nan
1581142152.717197905,0.000871601,0.023004,-1.70496e-14,-nan,-nan,-nan
1581142152.723570018,0.000763805,0.0212609,-2.13665e-14,-nan,-nan,-nan
1581142152.730399186,0.000846197,0.023576,-2.01042e-14,-nan,-nan,-nan
1581142152.737198188,0.000908935,0.0252027,-2.14905e-14,-nan,-nan,-nan
1581142152.743522791,0.000645681,0.0200456,-2.0834e-14,-nan,-nan,-nan
1581142152.750460401,0.000628938,0.0224546,-2.48986e-14,-nan,-nan,-nan
1581142152.756691811,0.000780074,0.0260734,-3.09017e-14,-nan,-nan,-nan
1581142152.763696180,0.000687378,0.0232126,-2.89012e-14,-nan,-nan,-nan
1581142152.770468098,0.000519701,0.0200073,-2.82203e-14,-nan,-nan,-nan
1581142152.778413712,0.0006315,0.0229548,-3.15256e-14,-nan,-nan,-nan
1581142152.785275580,0.000601934,0.0251143,-3.96521e-14,-nan,-nan,-nan
1581142152.824515097,8.85781e-05,0.00350885,-5.18952e-15,-nan,-nan,-nan
1581142152.830779779,0.00627043,0.145709,-7.17283e-14,-nan,-nan,-nan
1581142152.837438369,0.00101061,0.0205385,-3.04417e-15,-nan,-nan,-nan
1581142152.844321610,0.00114323,0.023901,-6.20116e-15,-nan,-nan,-nan
1581142152.866496932,0.00102227,0.0228718,-1.00819e-14,-nan,-nan,-nan
1581142152.874563788,0.00102002,0.0236066,-1.36189e-14,-nan,-nan,-nan
1581142152.881677587,0.000901274,0.0217332,-1.51619e-14,-nan,-nan,-nan
1581142152.888626641,0.00104271,0.0260851,-2.28637e-14,-nan,-nan,-nan
1581142152.895607945,0.000933819,0.0251523,-2.71871e-14,-nan,-nan,-nan
1581142152.902421971,0.000784567,0.0222459,-2.42801e-14,-nan,-nan,-nan
1581142152.909334865,0.00083616,0.024104,-2.96949e-14,-nan,-nan,-nan
1581142152.916212182,0.000938216,0.0249158,-2.6454e-14,-nan,-nan,-nan
1581142152.955705578,0.000881228,0.0235469,-2.19549e-14,-nan,-nan,-nan
1581142152.962260440,0.000925695,0.0245763,-2.12968e-14,-nan,-nan,-nan
1581142152.968682233,0.000941156,0.0247697,-1.94892e-14,-nan,-nan,-nan
1581142152.976689139,0.000957343,0.0238712,-1.98325e-14,-nan,-nan,-nan
1581142152.983595010,0.000896758,0.0214647,-1.58951e-14,-nan,-nan,-nan
1581142152.990328138,0.00116747,0.0246494,-1.03417e-14,-nan,-nan,-nan
1581142152.996581995,0.00107758,0.0221059,-4.00908e-15,-nan,-nan,-nan
1581142153.003390369,0.00111969,0.0233197,-5.10645e-15,-nan,-nan,-nan
1581142153.009663564,0.00128272,0.0264524,-9.32658e-15,-nan,-nan,-nan
1581142153.016480227,0.00109439,0.0221266,-9.38046e-15,-nan,-nan,-nan
1581142153.056649670,0.00110906,0.0237269,-1.06193e-14,-nan,-nan,-nan
1581142153.063321001,0.00121063,0.0253276,-4.36707e-15,-nan,-nan,-nan
1581142153.069554794,0.000967903,0.0199308,-5.49497e-16,-nan,-nan,-nan
1581142153.077453696,0.00118905,0.0239381,-4.50642e-15,-nan,-nan,-nan
1581142153.084405546,0.00125881,0.0246481,-6.29897e-15,-nan,-nan,-nan
1581142153.090704986,0.00128594,0.0260595,-7.77231e-15,-nan,-nan,-nan
1581142153.097599237,0.000975595,0.0201648,-5.18668e-15,-nan,-nan,-nan
1581142153.104263213,0.00115746,0.0245401,-7.7376e-15,-nan,-nan,-nan
1581142153.110727076,0.00118611,0.025546,-1.08132e-14,-nan,-nan,-nan
1581142153.117375423,0.00097173,0.0212019,-1.03806e-14,-nan,-nan,-nan
1581142153.123732970,0.00115984,0.0259211,-1.19221e-14,-nan,-nan,-nan
1581142153.164520221,0.00100435,0.0232461,-1.45778e-14,-nan,-nan,-nan
1581142153.170790193,0.00112499,0.0257934,-1.37746e-14,-nan,-nan,-nan
1581142153.178543928,0.000985142,0.0220342,-1.33612e-14,-nan,-nan,-nan
1581142153.185415428,0.00108651,0.0234683,-9.36926e-15,-nan,-nan,-nan
1581142153.192251948,0.00116998,0.0256399,-1.19047e-14,-nan,-nan,-nan
1581142153.198551522,0.000993319,0.021122,-8.77373e-15,-nan,-nan,-nan
1581142153.205492436,0.00119072,0.0246903,-1.11234e-14,-nan,-nan,-nan
1581142153.212230341,0.00138413,0.0281797,-1.60548e-14,-nan,-nan,-nan
1581142153.218772966,0.0012429,0.024805,-9.51372e-15,-nan,-nan,-nan
1581142153.225455576,0.00107962,0.0215476,-7.07444e-15,-nan,-nan,-nan
1581142153.232262316,0.0013028,0.0254739,-9.12415e-15,-nan,-nan,-nan
1581142153.238663623,0.00124285,0.0241198,-1.02097e-14,-nan,-nan,-nan
1581142153.280270905,0.00128633,0.024817,-6.16931e-15,-nan,-nan,-nan
1581142153.286582396,0.00135994,0.0259967,-3.04211e-15,-nan,-nan,-nan
1581142153.293571336,0.00109046,0.0206262,-2.21914e-15,-nan,-nan,-nan
1581142153.300419714,0.00135564,0.0253262,-4.47203e-15,-nan,-nan,-nan
1581142153.306830598,0.00149173,0.0276402,-4.83807e-15,-nan,-nan,-nan
1581142153.313545000,0.00114145,0.0217193,-4.42051e-15,-nan,-nan,-nan
1581142153.320100969,0.00139523,0.0263847,-3.18079e-15,-nan,-nan,-nan
1581142153.326541801,0.00112004,0.0210329,-1.9393e-15,-nan,-nan,-nan
1581142153.333454176,0.00147821,0.0276592,-5.97822e-15,-nan,-nan,-nan
1581142153.339568716,0.00118364,0.022445,-8.88556e-15,-nan,-nan,-nan
1581142153.379863633,0.000203043,0.00423235,-1.92946e-15,-nan,-nan,-nan
1581142153.387253353,0.00562367,0.138579,-1.1749e-13,-nan,-nan,-nan
1581142153.393580225,0.000822769,0.0210323,-1.70863e-14,-nan,-nan,-nan
1581142153.400361050,0.00100542,0.0247101,-2.18955e-14,-nan,-nan,-nan
1581142153.406686762,0.00121212,0.0274078,-2.06056e-14,-nan,-nan,-nan
1581142153.413422693,0.00100198,0.0215362,-1.17212e-14,-nan,-nan,-nan
1581142153.420226832,0.00121964,0.0257145,-1.02243e-14,-nan,-nan,-nan
1581142153.426530827,0.00105254,0.0214045,-7.11646e-15,-nan,-nan,-nan
1581142153.433396497,0.00126708,0.0249988,-8.96433e-15,-nan,-nan,-nan
1581142153.439600124,0.00120671,0.023458,-6.98784e-15,-nan,-nan,-nan
1581142153.446453223,0.00128769,0.0246443,-3.28652e-15,-nan,-nan,-nan
