timestamp,va1,va2,va3,va4,va5,va6,va7
1581141441.536572598,-0.00817744,-0.063373,0.000167607,-0.081404,-0.0542834,-0.0135938,0.0700949
1581141441.543932081,-0.00773994,-0.0622966,-6.92462e-05,-0.0821003,-0.0548413,-0.0179188,0.0656433
1581141441.550861600,-0.00677311,-0.053974,-0.00010081,-0.0729094,-0.0499468,-0.0190637,0.0599131
1581141441.557503250,-0.00753796,-0.0602322,8.92609e-06,-0.0812206,-0.0591462,-0.0236142,0.072861
1581141441.564089815,-0.00728802,-0.0592335,4.34393e-05,-0.078396,-0.0579566,-0.0232278,0.0712817
1581141441.603780674,-0.0088384,-0.0598182,6.37486e-05,-0.0799053,-0.0544384,-0.0208278,0.0684593
1581141441.609960134,-0.0109249,-0.0531027,-7.03772e-05,-0.0697099,-0.047781,-0.0110744,0.0594623
1581141441.616549752,-0.0153792,-0.0676746,-0.000216039,-0.0916863,-0.062397,-0.0143677,0.0803925
1581141441.622818910,-0.0126234,-0.0519489,-6.2505e-05,-0.071018,-0.0484511,-0.0100791,0.0629297
1581141441.666979782,-0.00233042,-0.00955486,2.65296e-05,-0.0128389,-0.00871289,-0.00164344,0.0108785
1581141441.673982967,-0.0816325,-0.352997,-7.49327e-05,-0.470679,-0.329361,-0.10223,0.401127
1581141441.680495201,-0.0107444,-0.0604297,-0.00023489,-0.0798392,-0.0595214,-0.0244468,0.0693819
1581141441.686881126,-0.00957763,-0.0593622,-0.000295771,-0.0797267,-0.0582627,-0.0255404,0.0670696
1581141441.693815641,-0.00835877,-0.0546362,3.74367e-05,-0.0746204,-0.0531815,-0.023148,0.0609263
1581141441.700527969,-0.00886503,-0.0612614,0.000178381,-0.081337,-0.05832,-0.0222428,0.0712234
1581141441.707169419,-0.00845336,-0.0602281,7.77941e-05,-0.0772299,-0.0555537,-0.0164054,0.0684135
1581141441.713893992,-0.00752713,-0.055171,-0.000149236,-0.0723706,-0.0508898,-0.0117617,0.0615603
1581141441.720896940,-0.00833325,-0.0605074,1.73872e-05,-0.0804707,-0.0550725,-0.0121171,0.0668661
1581141441.727767588,-0.00819728,-0.059618,0.000224579,-0.0798046,-0.0550469,-0.0121188,0.0688086
1581141441.734067322,-0.00830752,-0.0620968,0.000160623,-0.0823793,-0.0573799,-0.013135,0.072296
1581141441.741965788,-0.00755151,-0.0561117,-8.43247e-05,-0.0738755,-0.0507132,-0.01099,0.0626232
1581141441.753714501,-0.00803232,-0.0598401,-0.000117639,-0.0785869,-0.0542753,-0.0107333,0.0674395
1581141441.793833619,-0.00807326,-0.0596566,6.16747e-05,-0.0763538,-0.0530456,-0.0178587,0.0671734
1581141441.799834787,-0.0104683,-0.0582279,4.83197e-05,-0.0745441,-0.0492269,-0.0214778,0.0642788
1581141441.806068171,-0.0134863,-0.0684307,-0.000115271,-0.0856056,-0.055636,-0.0263387,0.0707457
1581141441.812939148,-0.0109662,-0.0525071,-0.000159048,-0.0676177,-0.0443103,-0.0208809,0.0558915
1581141441.819778649,-0.0137586,-0.0601446,-7.02494e-05,-0.0785217,-0.0515435,-0.0215818,0.0684244
1581141441.826781724,-0.0145404,-0.0598462,0.000172802,-0.077324,-0.0507868,-0.0162078,0.0668615
1581141441.832917440,-0.0137496,-0.0571223,0,-0.0732615,-0.0468661,-0.0126496,0.0592369
1581141441.839684469,-0.0150108,-0.0626777,-0.000194487,-0.0793328,-0.0518395,-0.0123941,0.0633496
1581141441.848035611,-0.013939,-0.0580379,-0.000123943,-0.0755345,-0.0500054,-0.0125101,0.0633452
1581141441.854754006,-0.0141165,-0.0610527,0.000107082,-0.0791223,-0.0535394,-0.0129387,0.0722246
1581141441.864019822,-0.012446,-0.0572476,0.000125035,-0.0729445,-0.0491529,-0.0112629,0.0635764
1581141441.904904069,-0.010295,-0.0598968,-2.50291e-05,-0.0773624,-0.0515138,-0.0143551,0.0644659
1581141441.911574396,-0.0083202,-0.0609271,-7.89758e-05,-0.0792351,-0.0553838,-0.0220468,0.0685014
1581141441.917812836,-0.00696071,-0.0518166,-8.84437e-06,-0.068282,-0.0476578,-0.0207408,0.0603055
1581141441.924666994,-0.00834577,-0.0637018,0.000232864,-0.0836441,-0.0575113,-0.0265183,0.0705106
1581141441.931618518,-0.0077389,-0.0609206,0.000238808,-0.0795028,-0.0548639,-0.0263918,0.0648387
1581141441.937852899,-0.00710041,-0.058143,4.78363e-05,-0.0734347,-0.049699,-0.0213969,0.0609564
1581141441.945856682,-0.00785289,-0.0601324,-0.000317437,-0.0789067,-0.0520361,-0.0146552,0.0662847
1581141441.952394142,-0.00814232,-0.0606805,-2.63798e-05,-0.0797877,-0.0527158,-0.0117299,0.0677237
1581141441.958851469,-0.00798992,-0.0601254,0.000227281,-0.077705,-0.0533734,-0.0106387,0.0643564
1581141442.000028123,-0.00891186,-0.0596386,4.67888e-05,-0.0772094,-0.0522985,-0.0112528,0.0642605
1581141442.006891124,-0.0110417,-0.0566953,-0.000189389,-0.0732105,-0.0452729,-0.0139016,0.0610514
1581141442.049953970,-0.0139161,-0.0599961,-4.46293e-05,-0.0770488,-0.049762,-0.0185436,0.0641258
1581141442.056370101,-0.0148884,-0.0618191,1.7501e-05,-0.0787195,-0.0507639,-0.0216852,0.0663504
1581141442.062773828,-0.0136437,-0.0582854,0.000142704,-0.0728996,-0.0462934,-0.0201706,0.0617867
1581141442.070603709,-0.0128357,-0.0629094,-0.000130736,-0.0784983,-0.0497369,-0.0213953,0.0613021
1581141442.077559848,-0.0107851,-0.0602477,-0.00027676,-0.0779864,-0.0490976,-0.0194166,0.0554476
1581141442.083889324,-0.0101876,-0.0624457,-0.000159463,-0.0794634,-0.0505731,-0.0138994,0.0569532
1581141442.090928081,-0.00807532,-0.054404,0.000163326,-0.0694023,-0.0456718,-0.0100987,0.0534422
1581141442.097568506,-0.0091827,-0.0643513,0.000181113,-0.0814942,-0.0538283,-0.011175,0.0655377
1581141442.104121915,-0.0083089,-0.0621769,3.49807e-05,-0.0781737,-0.0514558,-0.0102856,0.064171
1581141442.110930231,-0.00759176,-0.0564838,0,-0.0719797,-0.0464062,-0.0094755,0.0562566
1581141442.117101437,-0.00818713,-0.0616328,8.82367e-05,-0.078554,-0.0497156,-0.00996041,0.0596919
1581141442.128751605,-0.00673649,-0.0523566,3.44977e-05,-0.0662005,-0.0410986,-0.0082287,0.0544267
1581141442.169583351,-0.00828349,-0.0615603,3.0551e-05,-0.0784819,-0.0499666,-0.0179179,0.0667567
1581141442.176096096,-0.00847898,-0.061026,-0.000191714,-0.0783848,-0.0513793,-0.0230318,0.0619061
1581141442.182820210,-0.00811069,-0.0564396,9.57026e-06,-0.0733122,-0.0478023,-0.0227808,0.0582686
1581141442.189640392,-0.00837215,-0.0602467,5.18416e-05,-0.0763948,-0.0487987,-0.020641,0.0654912
1581141442.195987141,-0.00765213,-0.0584916,-6.67023e-05,-0.0717661,-0.0451009,-0.0136366,0.063466
1581141442.202749614,-0.00951614,-0.06281,-0.000132664,-0.0801531,-0.0481113,-0.0119305,0.0653925
1581141442.209034598,-0.010972,-0.0625548,6.23538e-05,-0.0796184,-0.0482342,-0.0118715,0.0638372
1581141442.215706155,-0.0109766,-0.0559957,8.55912e-05,-0.0713763,-0.045626,-0.0110051,0.0590395
1581141442.222656967,-0.0118669,-0.0603397,6.11823e-05,-0.0762613,-0.0495371,-0.0130204,0.0658537
1581141442.229044264,-0.0123564,-0.0629498,1.7554e-05,-0.0788366,-0.0497275,-0.0127867,0.0669983
1581141442.235832696,-0.0114846,-0.0570859,-9.36728e-05,-0.072533,-0.0447695,-0.0100701,0.0577417
1581141442.280852204,-0.0128134,-0.058745,-1.73839e-05,-0.0745124,-0.0482776,-0.0130528,0.0606118
1581141442.287769861,-0.0132548,-0.0661645,2.53124e-05,-0.0865235,-0.0593304,-0.0203421,0.0709484
1581141442.294550971,-0.0116807,-0.0608692,0.000122396,-0.0771225,-0.0539971,-0.0183779,0.0613413
1581141442.301275947,-0.0113136,-0.0619181,-7.87961e-05,-0.077715,-0.0529461,-0.0191507,0.0585906
1581141442.307896436,-0.0104813,-0.0561747,-0.000140254,-0.0710972,-0.0472436,-0.0175312,0.0529583
1581141442.314672736,-0.0113787,-0.0606628,-4.39398e-05,-0.0779373,-0.051834,-0.0188297,0.0614624
1581141442.321646834,-0.0113531,-0.0601487,0.000173075,-0.0756034,-0.0499119,-0.0187689,0.0602525
1581141442.361749355,-0.00942949,-0.0590702,1.78708e-05,-0.075287,-0.048748,-0.0140511,0.0601694
1581141442.368674892,-0.00929072,-0.0598967,4.32595e-05,-0.0753207,-0.0486924,-0.010917,0.0597669
1581141442.375040704,-0.0105205,-0.0673676,-1.92571e-05,-0.0849338,-0.0536708,-0.0106937,0.0693119
1581141442.381739225,-0.00823952,-0.0519467,-2.63251e-05,-0.0672762,-0.0412485,-0.00787098,0.0557725
1581141442.388118191,-0.00963046,-0.0627461,-3.58967e-05,-0.0800414,-0.049285,-0.0100343,0.0660579
1581141442.398123369,-0.00867961,-0.0571598,-1.90348e-05,-0.0725204,-0.0440173,-0.0101452,0.0552817
1581141442.404802243,-0.00928359,-0.0601721,-7.02553e-05,-0.0782914,-0.0481729,-0.0150979,0.0593114
1581141442.418086000,-0.00485315,-0.03155,0,-0.0399861,-0.0249996,-0.00977914,0.0329659
1581141442.425046565,-0.0172009,-0.110207,0.000111414,-0.14023,-0.0905177,-0.036553,0.116267
1581141442.470162713,-0.0106194,-0.0596935,2.6125e-06,-0.075473,-0.0474788,-0.016944,0.05881
1581141442.477198421,-0.0120462,-0.0595779,-2.61315e-05,-0.0755699,-0.0472861,-0.0117588,0.0618774
1581141442.483032535,-0.0109185,-0.0573487,-0.000106372,-0.0723871,-0.0457243,-0.0112376,0.061691
1581141442.489869361,-0.0117276,-0.0626275,1.78562e-05,-0.0795674,-0.0487954,-0.0120132,0.0641358
1581141442.496097254,-0.0103653,-0.0582376,-2.87934e-05,-0.0727778,-0.0447627,-0.0117281,0.0554351
1581141442.502766828,-0.0112475,-0.0628338,-4.52502e-05,-0.0792934,-0.0496301,-0.0112113,0.0599564
1581141442.509053065,-0.00979499,-0.055426,-5.68392e-05,-0.0709142,-0.0439543,-0.0103349,0.0572069
1581141442.551755416,-0.0107051,-0.0590614,1.57084e-05,-0.0748627,-0.0467602,-0.0128869,0.0610948
1581141442.558556846,-0.0109554,-0.060902,4.34302e-05,-0.0756975,-0.0499866,-0.0171325,0.0619619
1581141442.564987637,-0.0119645,-0.066746,-9.51041e-05,-0.0833232,-0.0538838,-0.0199439,0.0642162
1581141442.571857323,-0.00937827,-0.0514813,-3.45065e-05,-0.0643365,-0.040764,-0.0162718,0.0503942
1581141442.578113408,-0.0116084,-0.0619992,6.33811e-05,-0.0783887,-0.0472885,-0.0202197,0.0633846
1581141442.584916478,-0.00992231,-0.0549442,0.000122263,-0.069174,-0.0406598,-0.0183586,0.0576904
1581141442.591562399,-0.0108518,-0.0617207,0.000123929,-0.0777152,-0.0436904,-0.0194377,0.0623138
1581141442.598045735,-0.0101172,-0.0615853,-0.000104844,-0.0779318,-0.0435439,-0.0180239,0.0592788
1581141442.604978026,-0.00906134,-0.0549169,-0.000167463,-0.0706115,-0.0405174,-0.0123919,0.0560147
1581141442.611567698,-0.00982487,-0.0610303,-9.82409e-05,-0.0775361,-0.046159,-0.0106555,0.0635133
1581141442.617931834,-0.00874336,-0.055837,0.000105218,-0.0706644,-0.0430548,-0.00992,0.0581137
1581141442.624726440,-0.00914925,-0.0608543,0.000149405,-0.0754527,-0.0463491,-0.0118562,0.0602303
1581141442.669366836,-0.00917186,-0.05832,1.3375e-06,-0.0731264,-0.0440997,-0.010123,0.0574891
1581141442.676387642,-0.0119877,-0.0673795,-0.000145575,-0.0822357,-0.0522116,-0.0148905,0.0709159
1581141442.682848448,-0.0100695,-0.0550452,0.00010295,-0.0674917,-0.0435271,-0.015282,0.0573192
1581141442.689778567,-0.0106312,-0.0605766,9.64799e-05,-0.0730148,-0.0494437,-0.0177713,0.0601995
1581141442.696290299,-0.0104997,-0.0607392,0,-0.0743006,-0.0490149,-0.0182112,0.059901
1581141442.703045375,-0.0101076,-0.0603667,-0.000113371,-0.0744685,-0.0477631,-0.0180176,0.0616574
1581141442.709744217,-0.00955282,-0.0567678,-4.7328e-05,-0.069284,-0.0439297,-0.0179222,0.0587276
1581141442.716901337,-0.00975238,-0.059242,0,-0.0715716,-0.0452085,-0.0205493,0.0611428
1581141442.756972653,-0.0101869,-0.0602354,4.42152e-06,-0.0732637,-0.0452348,-0.0129399,0.0586879
1581141442.763792092,-0.00977932,-0.0562871,5.59733e-05,-0.0688846,-0.0433277,-0.00863157,0.05192
1581141442.770273266,-0.0109335,-0.0613987,-7.12196e-05,-0.0760717,-0.0466544,-0.00925076,0.0588523
1581141442.814502553,-0.00171749,-0.009412,-8.20482e-06,-0.0115944,-0.00712812,-0.0015069,0.00943251
1581141442.821408197,-0.0638796,-0.364932,0.000166696,-0.448091,-0.278123,-0.0764405,0.354464
1581141442.827771939,-0.00876796,-0.0571286,-7.54953e-05,-0.06903,-0.0470846,-0.0129679,0.0534194
1581141442.835012646,-0.00958193,-0.0601666,-0.00010322,-0.0736535,-0.0499843,-0.0138482,0.0549284
1581141442.842973077,-0.00816784,-0.0518929,-0.000128088,-0.0639789,-0.0430153,-0.0127114,0.0509962
1581141442.849852183,-0.0108614,-0.0676741,0.000111178,-0.0817854,-0.0538177,-0.0170361,0.0693247
1581141442.856813426,-0.00981297,-0.0629519,0.000141703,-0.0758469,-0.0478675,-0.0158885,0.0620308
1581141442.863111446,-0.00994545,-0.0617688,-3.50767e-05,-0.0765904,-0.045956,-0.0157513,0.0582431
1581141442.869853927,-0.00908654,-0.0554279,-0.000112414,-0.0697415,-0.0410224,-0.0147914,0.0523272
1581141442.911033799,-0.0109601,-0.0589319,1.00139e-05,-0.0730938,-0.0450111,-0.0155166,0.0583068
1581141442.917639380,-0.0121045,-0.0652205,0.000181806,-0.082894,-0.0492982,-0.0106309,0.065833
1581141442.924019482,-0.00955353,-0.0538537,3.57432e-05,-0.0658381,-0.0392222,-0.00875815,0.0528259
1581141442.969845697,-0.0109665,-0.0590527,-4.00373e-05,-0.0736414,-0.0447555,-0.0092996,0.0572644
1581141442.976075650,-0.0101072,-0.0513828,-8.81931e-05,-0.0651678,-0.0416143,-0.0134234,0.0512064
1581141442.982806727,-0.0124666,-0.0638175,0.000140906,-0.0793843,-0.0505053,-0.0167412,0.0638175
1581141442.989229613,-0.0115104,-0.0608812,6.19918e-05,-0.0746849,-0.0471892,-0.0159552,0.0594823
1581141442.995798974,-0.0105495,-0.0567239,-1.91699e-05,-0.0696018,-0.0433708,-0.015647,0.0531308
1581141443.002147356,-0.0105757,-0.0619102,-4.463e-05,-0.07627,-0.0465509,-0.0180992,0.0590186
1581141443.008732130,-0.0086582,-0.055957,-0.000124645,-0.0693422,-0.0424338,-0.018141,0.055516
1581141443.015113539,-0.00915786,-0.0606764,-2.66483e-05,-0.074391,-0.0464306,-0.0205275,0.0628259
1581141443.021792540,-0.00810712,-0.0565314,0.000218354,-0.0707331,-0.0418152,-0.0180748,0.0565029
1581141443.028636159,-0.00811805,-0.0604324,0.000193497,-0.0760177,-0.0443986,-0.0151631,0.0587877
1581141443.035116786,-0.00724252,-0.0553785,-0.000122451,-0.0687428,-0.0418013,-0.0092109,0.0533442
1581141443.082429388,-0.00629029,-0.0491442,-0.000121374,-0.0606538,-0.0373447,-0.00740411,0.0486016
1581141443.087307852,-0.0076048,-0.0614455,1.08904e-05,-0.0762209,-0.0449553,-0.00989428,0.0601456
1581141443.093602006,-0.00871361,-0.0576579,0.000144252,-0.0698627,-0.0417176,-0.00862705,0.0559267
1581141443.100620073,-0.010441,-0.0590596,0.000206418,-0.0729408,-0.0437868,-0.00831668,0.054897
1581141443.106931018,-0.011624,-0.0568404,-3.87744e-05,-0.0699574,-0.043355,-0.00815329,0.0521675
1581141443.113754815,-0.0127926,-0.0608783,-8.74897e-06,-0.0735049,-0.0469481,-0.0113071,0.0571297
1581141443.120008431,-0.0115509,-0.0529694,8.85546e-06,-0.0629902,-0.0403165,-0.0121169,0.0515897
1581141443.126935339,-0.013922,-0.0659143,-0.000102927,-0.0795181,-0.0490264,-0.0164762,0.0631355
1581141443.169026039,-0.0125617,-0.0591855,-1.99675e-05,-0.0722906,-0.0436068,-0.0151733,0.0560775
1581141443.175626041,-0.0133452,-0.0600269,-8.82549e-06,-0.0744915,-0.0455394,-0.0181403,0.0547382
1581141443.182097310,-0.0133509,-0.0611732,-8.85416e-06,-0.0756049,-0.0447357,-0.0187373,0.0577181
1581141443.188551857,-0.01228,-0.0583659,9.62579e-06,-0.0712334,-0.0417153,-0.0145048,0.0566612
1581141443.233077810,-0.00971847,-0.0588932,-2.30222e-05,-0.0719567,-0.0431145,-0.00919164,0.0571935
1581141443.239939289,-0.00778365,-0.0588451,8.5815e-05,-0.0728333,-0.0449958,-0.0105641,0.0556527
1581141443.247970417,-0.00701659,-0.0570585,0.000146953,-0.0707097,-0.0454352,-0.00994813,0.0535392
1581141443.254779598,-0.00703423,-0.0613211,5.32079e-05,-0.0736332,-0.0486808,-0.00919861,0.058385
1581141443.261734296,-0.00699364,-0.0604394,-0.000137635,-0.0725771,-0.0449794,-0.00868827,0.0578845
1581141443.268169833,-0.00718341,-0.0610192,-0.000194386,-0.0749089,-0.0420437,-0.00824369,0.0597822
1581141443.275124558,-0.00646834,-0.0543082,-0.000176325,-0.0658343,-0.0373141,-0.00740567,0.0512086
1581141443.281829498,-0.00718926,-0.059562,6.10123e-05,-0.0713698,-0.0411592,-0.0115377,0.056573
1581141443.288188297,-0.00729521,-0.0617052,0.000107269,-0.074597,-0.0418687,-0.0156096,0.0599708
1581141443.295013570,-0.00705731,-0.0568647,0.000141717,-0.0698268,-0.0373064,-0.0131321,0.0544934
1581141443.301184708,-0.00984159,-0.0619725,0.000116202,-0.0765696,-0.0416046,-0.0134976,0.0595412
1581141443.307863899,-0.0100862,-0.0547727,1.88415e-05,-0.0681739,-0.0377608,-0.0116778,0.0520416
1581141443.353669281,-0.0131174,-0.0591769,-4.84238e-05,-0.0720418,-0.0427589,-0.0162243,0.0557768
1581141443.360085170,-0.012909,-0.0603823,0.000193196,-0.0731156,-0.0435287,-0.012022,0.0605228
1581141443.366845484,-0.0119373,-0.055351,1.87757e-05,-0.0667909,-0.0401215,-0.00779867,0.0549286
1581141443.373730580,-0.0127576,-0.0604919,-0.000121758,-0.0726407,-0.0428835,-0.00760062,0.0570742
1581141443.380108558,-0.013553,-0.0621278,-6.30338e-05,-0.0749964,-0.0438452,-0.00796972,0.0576882
1581141443.386991117,-0.0117086,-0.0560524,8.36351e-05,-0.0660883,-0.040099,-0.00735036,0.0524469
1581141443.393682595,-0.0126695,-0.0624207,2.67297e-05,-0.0733083,-0.0459451,-0.00792066,0.0610932
1581141443.400118444,-0.0113358,-0.0598062,-0.000157689,-0.0738051,-0.0465905,-0.00744621,0.0584572
1581141443.407148270,-0.00903046,-0.0555612,-0.000234437,-0.0675456,-0.0422509,-0.00804582,0.0477404
1581141443.452258665,-0.00837726,-0.0594703,6.92349e-05,-0.0708566,-0.0426095,-0.00946236,0.0512861
1581141443.459641904,-0.00755427,-0.0621034,2.30789e-05,-0.0749272,-0.0432516,-0.0147239,0.0570724
1581141443.507103629,-0.00765814,-0.0592731,0,-0.0712813,-0.0424214,-0.0118322,0.0586036
1581141443.513284893,-0.012375,-0.0653798,7.59697e-05,-0.0788186,-0.0444172,-0.0157846,0.0658262
1581141443.520046507,-0.0105715,-0.0528491,0.000147318,-0.0621641,-0.0346885,-0.0126772,0.0487244
1581141443.526178015,-0.0135183,-0.0629218,-2.67875e-05,-0.0738865,-0.0426872,-0.0149916,0.0561626
1581141443.533561979,-0.0140991,-0.0593088,-0.0002741,-0.0704185,-0.043404,-0.014416,0.0560967
1581141443.540012724,-0.0140577,-0.0549693,-4.74355e-05,-0.0674809,-0.0421466,-0.0130807,0.0555005
1581141443.547886145,-0.0149353,-0.0593156,0.000106349,-0.0711666,-0.0474525,-0.0143503,0.0595435
1581141443.553990273,-0.0150106,-0.0637257,-3.57564e-05,-0.0730503,-0.0491782,-0.0150195,0.0579325
1581141443.560718529,-0.0137697,-0.0577752,-4.78012e-05,-0.0670028,-0.0442312,-0.0123162,0.0521143
1581141443.567740283,-0.0141184,-0.0598422,-0.000171872,-0.0726888,-0.0451514,-0.00931489,0.0557347
1581141443.573962234,-0.0142853,-0.0613421,8.9955e-05,-0.0758973,-0.046231,-0.0080422,0.0607304
1581141443.619978044,-0.00941972,-0.0589197,2.46895e-05,-0.0703497,-0.041859,-0.0071106,0.0510671
1581141443.670146564,-0.0077584,-0.0586742,-1.33525e-05,-0.0701946,-0.0411386,-0.0117972,0.0557073
1581141443.677139419,-0.00770137,-0.0589345,5.18046e-05,-0.0720234,-0.041097,-0.0132875,0.0571732
1581141443.683527745,-0.00766733,-0.0604544,9.72711e-05,-0.0737816,-0.0441469,-0.0143884,0.0591278
1581141443.689999967,-0.00687207,-0.055826,-2.83198e-05,-0.0672952,-0.0424104,-0.0132249,0.05357
1581141443.696949681,-0.00843757,-0.0594553,-6.97236e-05,-0.07124,-0.0459952,-0.0162301,0.0552103
1581141443.703126542,-0.0102129,-0.0614108,8.89886e-06,-0.0730483,-0.0468279,-0.0174429,0.0569054
1581141443.710159937,-0.0113065,-0.0599408,-8.71238e-06,-0.0710817,-0.0449679,-0.0135817,0.0570205
1581141443.716932704,-0.0109775,-0.0560163,2.82207e-05,-0.065056,-0.0405311,-0.00748764,0.0555836
1581141443.723869404,-0.0123451,-0.058869,1.68437e-05,-0.0690653,-0.0423358,-0.00613465,0.0566022
1581141443.730745891,-0.0132684,-0.0601938,-7.94909e-05,-0.0737537,-0.04383,-0.00704057,0.0571638
1581141443.737185385,-0.0140397,-0.0604231,0,-0.0738836,-0.0424559,-0.00755508,0.0560708
1581141443.749078636,-0.00908017,-0.0367806,1.0689e-05,-0.0443902,-0.0260106,-0.00470587,0.035556
1581141443.794261847,-0.014012,-0.0648773,-3.25469e-05,-0.0763963,-0.0450634,-0.00950234,0.0604536
1581141443.800094330,-0.0105071,-0.0670808,9.8136e-06,-0.0791071,-0.0469683,-0.00746866,0.0621311
1581141443.806762034,-0.00772593,-0.0523576,2.67959e-05,-0.0601461,-0.0369558,-0.00573417,0.0466056
1581141443.813063459,-0.00838233,-0.0584429,0.000106959,-0.0662223,-0.0395506,-0.00614572,0.0499925
1581141443.819818406,-0.00839266,-0.0620845,4.41322e-05,-0.0714832,-0.0420216,-0.0102106,0.0572307
1581141443.826115853,-0.00787823,-0.0588197,-1.9435e-05,-0.0671739,-0.039976,-0.0133765,0.0541277
1581141443.832759674,-0.00901676,-0.0659737,-4.76142e-05,-0.0758474,-0.0465101,-0.0145582,0.0614796
1581141443.839722601,-0.00801485,-0.0585634,-6.0194e-05,-0.068281,-0.0425028,-0.0127876,0.0517267
1581141443.847102099,-0.00717452,-0.0544626,7.78124e-05,-0.0639871,-0.039007,-0.0104194,0.0466266
1581141443.853244156,-0.00853475,-0.0677333,1.91212e-05,-0.0789155,-0.0491021,-0.0125584,0.0607086
1581141443.860004981,-0.00695228,-0.0540503,0,-0.0625794,-0.0385314,-0.0103388,0.0521868
1581141443.914205421,-0.00868273,-0.0588707,3.60511e-05,-0.0689763,-0.0412247,-0.0119228,0.0548138
1581141443.920313112,-0.0118098,-0.0621207,8.82621e-05,-0.0707795,-0.0426777,-0.0123571,0.0542122
1581141443.927145633,-0.0125072,-0.0611426,-0.000217746,-0.0705144,-0.0422947,-0.0110875,0.055969
1581141443.933773103,-0.0120561,-0.0564174,-0.000247399,-0.0651241,-0.0394931,-0.00794546,0.0539624
1581141443.940176267,-0.0136857,-0.0605639,-7.9263e-05,-0.0713169,-0.0432446,-0.00721271,0.0591724
1581141443.948092213,-0.0132489,-0.0554772,0.000185932,-0.0645954,-0.0393959,-0.00624855,0.0509019
1581141443.954712999,-0.0152399,-0.0613376,0.000131897,-0.0714154,-0.0419435,-0.00696479,0.0543025
1581141443.961101504,-0.0157483,-0.0618069,-0.000132773,-0.0734299,-0.0423353,-0.00782545,0.0556456
1581141443.967950204,-0.014333,-0.0554683,-0.00013246,-0.0669442,-0.0393718,-0.00767265,0.0528193
1581141443.974862162,-0.014857,-0.0592461,3.46477e-05,-0.0691046,-0.0421783,-0.0081692,0.0569505
1581141443.981238464,-0.01402,-0.0615225,0.000106891,-0.0702962,-0.0440803,-0.00824813,0.0577547
1581141443.991019325,-0.0107567,-0.0565341,-9.452e-05,-0.064682,-0.0410154,-0.00692851,0.0503051
1581141444.044932739,-0.00862763,-0.0594784,-1.16081e-05,-0.069593,-0.0433156,-0.00865296,0.0547197
1581141444.051189497,-0.00858836,-0.0613781,9.68865e-05,-0.0713758,-0.0437327,-0.0120237,0.0551592
1581141444.058092184,-0.00780309,-0.05582,2.83072e-05,-0.0656895,-0.0400817,-0.0109451,0.0495926
1581141444.064735023,-0.00852888,-0.0593286,0,-0.0703502,-0.0435233,-0.0123069,0.0552466
1581141444.072173506,-0.00821835,-0.0566335,4.10569e-05,-0.066617,-0.0413791,-0.0118965,0.0540801
1581141444.078859728,-0.00880591,-0.0625859,0.000116931,-0.0727231,-0.0445135,-0.013789,0.0600314
1581141444.085127245,-0.00885313,-0.0620775,0.000131993,-0.070209,-0.0401717,-0.0141421,0.0568413
1581141444.091934683,-0.00794728,-0.0566504,-2.83166e-05,-0.0639653,-0.0361385,-0.0129497,0.0503454
1581141444.098288942,-0.00890216,-0.0605967,-0.000248007,-0.0711464,-0.0403494,-0.0139157,0.0559995
1581141444.105213657,-0.00814034,-0.0564491,-0.000114254,-0.0654749,-0.0377026,-0.00973984,0.0537071
1581141444.111625161,-0.00859375,-0.0624823,-1.77616e-05,-0.0712269,-0.0408381,-0.00675604,0.0594105
1581141444.174127361,-0.0118246,-0.0592655,9.63983e-06,-0.0686608,-0.0414756,-0.00651672,0.0505007
1581141444.181170945,-0.0149134,-0.0677836,0.00011639,-0.075606,-0.0445307,-0.00906108,0.0652398
1581141444.187878126,-0.0114373,-0.0531649,4.36114e-05,-0.0612173,-0.035092,-0.00739808,0.05272
1581141444.194274734,-0.0129951,-0.06196,-7.11485e-05,-0.072936,-0.0419827,-0.00821864,0.061622
1581141444.200990772,-0.0116274,-0.0560638,-0.000114653,-0.0660193,-0.0377886,-0.0074427,0.0523855
1581141444.207866203,-0.0116798,-0.0586067,-5.19503e-05,-0.0684683,-0.040423,-0.00729012,0.0538448
1581141444.214599202,-0.0115807,-0.0621283,3.52759e-05,-0.0696165,-0.0419834,-0.0072236,0.0575419
1581141444.221057789,-0.0123887,-0.0668653,-3.75655e-05,-0.074708,-0.045625,-0.00716649,0.0654564
1581141444.227884915,-0.00956242,-0.0523023,-4.34168e-05,-0.0599192,-0.0363111,-0.00795563,0.0512601
1581141444.234953381,-0.011722,-0.0608518,4.42916e-05,-0.0711384,-0.0417776,-0.0110487,0.0578216
1581141444.242888523,-0.00933751,-0.0500009,8.08194e-05,-0.0593163,-0.0345348,-0.00998401,0.045086
1581141444.307541848,-0.0128009,-0.07001,7.90045e-05,-0.0820997,-0.0472001,-0.0115981,0.06375
1581141444.311931581,-0.0100609,-0.0592484,-8.67338e-06,-0.0682307,-0.0424567,-0.00892933,0.0541052
1581141444.318128009,-0.010101,-0.0618764,0.000106594,-0.0697653,-0.0453434,-0.0107939,0.0529569
1581141444.325146408,-0.00968289,-0.0596213,-9.41674e-05,-0.0681484,-0.0426424,-0.0113438,0.053029
1581141444.334351562,-0.00940868,-0.0552971,-0.000122067,-0.064011,-0.0393174,-0.0107608,0.0511656
