timestamp,fx,fy,fz,tx,ty,tz
1581140184.440592164,-0.692268,10.3911,2.61347,5.71184,1.47561,-0.102388
1581140184.447275179,-0.865884,10.4578,2.54637,5.75553,1.49858,-0.107943
1581140184.453636286,-0.927628,10.3976,2.56201,5.73545,1.4981,-0.107278
1581140184.460270904,-0.951082,10.3944,2.52848,5.72637,1.4962,-0.106951
1581140184.467302584,-0.803937,10.4652,2.75179,5.73479,1.47646,-0.106373
1581140184.473489648,-0.653557,10.3963,3.07738,5.69954,1.44953,-0.103344
1581140184.480361856,-0.676211,10.3477,2.97235,5.70364,1.45181,-0.104863
1581140184.491468628,-0.653514,10.2,2.69661,5.6622,1.44074,-0.101711
1581140184.498887407,-0.675563,10.1368,2.7567,5.63898,1.43698,-0.100349
1581140184.505662934,-0.754241,10.174,2.784,5.6478,1.44522,-0.101391
1581140184.512552035,-0.835219,10.2588,2.80051,5.68064,1.4591,-0.105392
1581140184.519420089,-1.00521,10.3978,2.60464,5.72267,1.48094,-0.110553
1581140184.525687856,-0.948309,10.4306,2.67829,5.72067,1.47393,-0.110927
1581140184.532414882,-0.958464,10.4882,2.65497,5.72421,1.47348,-0.111384
1581140184.573397095,-0.947269,10.4822,2.40725,5.71992,1.46946,-0.110653
1581140184.580450443,-0.710916,10.3244,2.95896,5.70601,1.42098,-0.117767
1581140184.588362958,-0.785218,10.2639,2.79027,5.71894,1.42764,-0.122512
1581140184.595154939,-0.706957,10.3099,2.65695,5.74613,1.42098,-0.126145
1581140184.605203322,-0.509757,10.4018,2.79944,5.77415,1.40286,-0.12885
1581140184.612283477,-0.802534,10.6098,2.68988,5.86498,1.44436,-0.139501
1581140184.618489828,-1.04445,10.6957,2.67231,5.88633,1.46963,-0.14285
1581140184.625322823,-1.10262,10.845,2.85476,5.9172,1.47353,-0.145732
1581140184.631577394,-0.825973,10.8547,2.98075,5.91199,1.44019,-0.143881
1581140184.638465784,-0.638934,10.8234,3.00346,5.90795,1.41857,-0.142508
1581140184.645250877,-0.5568,10.9121,2.78599,5.95016,1.41711,-0.143977
1581140184.651669785,-0.64984,10.9128,2.44132,5.9556,1.42637,-0.144065
1581140184.690515149,-0.872173,10.7273,2.92429,5.80868,1.43429,-0.134676
1581140184.697437694,-0.777151,10.4441,2.74142,5.72868,1.41754,-0.128335
1581140184.703474185,-0.513714,10.1996,2.67009,5.66726,1.38582,-0.124137
1581140184.710491055,-0.501102,10.0131,2.66089,5.6428,1.3827,-0.124725
1581140184.720705148,-0.778915,10.084,2.36833,5.68811,1.41778,-0.13235
1581140184.727274854,-0.726009,10.1645,2.46528,5.69436,1.40971,-0.133851
1581140184.733733113,-0.484068,10.3225,2.76627,5.72626,1.38613,-0.136653
1581140184.740514702,-0.469305,10.4972,2.97435,5.77858,1.38966,-0.142229
1581140184.747239538,-0.57848,10.7375,3.11099,5.84882,1.40716,-0.14995
1581140184.753644572,-0.635866,10.89,2.90806,5.88666,1.41571,-0.153613
1581140184.760306290,-0.608692,10.965,2.63672,5.90253,1.41261,-0.154134
1581140184.766710756,-0.159473,10.8919,2.80601,5.88071,1.36214,-0.151562
1581140184.773660531,-0.251183,10.8816,2.83306,5.89852,1.37411,-0.154703
1581140184.780485025,-0.533303,10.8412,2.90997,5.89694,1.40157,-0.157637
1581140184.787739354,-0.880869,10.7974,2.86572,5.88994,1.43343,-0.161048
1581140184.801697310,-0.744808,10.5249,2.82257,5.81156,1.40439,-0.156758
1581140184.845260176,-0.641142,10.9777,3.12879,5.98358,1.40145,-0.164284
1581140184.851669983,-0.567838,11.0088,3.23926,6.00482,1.39304,-0.164157
1581140184.858215714,-0.497329,11.0293,3.12753,6.01733,1.38643,-0.163663
1581140184.864763895,-0.56152,11.0804,3.08097,6.02628,1.39141,-0.162427
1581140184.871400273,-0.475818,11.1423,2.75066,6.04516,1.38405,-0.1623
1581140184.878275209,-0.433881,11.1155,2.62824,6.035,1.37597,-0.159958
1581140184.885669352,-0.594962,11.2417,2.66073,6.07843,1.39425,-0.164641
1581140184.892371757,-0.860088,11.3318,2.77997,6.10786,1.42125,-0.168478
1581140184.899232277,-0.709879,11.3262,3.15034,6.08101,1.39471,-0.166313
1581140184.905448585,-0.704282,11.2169,3.0996,6.05426,1.3881,-0.164949
1581140184.912382271,-0.61093,11.064,3.09775,6.02512,1.37156,-0.164208
1581140184.954401099,-0.834322,11.2443,3.19948,6.14722,1.39051,-0.186502
1581140184.993263602,-0.65366,11.4902,2.86277,6.24285,1.36844,-0.195099
1581140184.999609590,-0.494088,11.4247,3.1277,6.24217,1.35127,-0.19462
1581140185.006302005,-0.404122,11.4669,3.3533,6.27568,1.34472,-0.196908
1581140185.012672976,-0.712171,11.7114,3.24448,6.3606,1.38506,-0.204473
1581140185.019356382,-0.798479,11.7951,3.22164,6.37036,1.39016,-0.204322
1581140185.025622846,-0.649309,11.8333,3.32688,6.36821,1.37089,-0.201178
1581140185.032446994,-0.487696,11.7786,3.32338,6.3632,1.35357,-0.19768
1581140185.038678922,-0.210378,11.7701,3.31979,6.37614,1.3281,-0.195665
1581140185.045516696,-0.384205,11.8931,3.23989,6.43963,1.35557,-0.199604
1581140185.051692956,-0.729953,11.9379,3.00407,6.45187,1.39096,-0.200083
1581140185.058408813,-0.821838,11.8608,3.11007,6.40926,1.39199,-0.195278
1581140185.116630770,-0.772995,11.6722,3.24812,6.39344,1.37586,-0.193532
1581140185.123227541,-0.76149,11.714,3.24531,6.40387,1.37276,-0.195651
1581140185.129687178,-0.600499,11.8031,3.12303,6.42404,1.35716,-0.19651
1581140185.136518860,-0.307673,11.8322,3.27744,6.42788,1.32531,-0.195556
1581140185.143332442,-0.301196,11.8552,3.2476,6.44818,1.32536,-0.197288
1581140185.149730862,-0.402199,11.9446,3.04919,6.49084,1.34288,-0.201199
1581140185.156607377,-0.520097,11.972,3.02814,6.49698,1.35384,-0.202139
1581140185.163465321,-0.689915,11.9774,3.09321,6.50198,1.36971,-0.204062
1581140185.170268064,-0.727553,12.0271,3.20024,6.51677,1.37439,-0.206005
1581140185.211489482,-0.427187,12.0979,2.92003,6.56691,1.34728,-0.205224
1581140185.217790459,-0.59675,12.1848,3.12639,6.607,1.36848,-0.210135
1581140185.260637235,-0.559977,12.2494,3.65697,6.62058,1.36523,-0.213039
1581140185.266837300,-0.532227,12.5113,3.04461,6.73351,1.36795,-0.223144
1581140185.273730892,-0.64736,12.5888,2.88755,6.76552,1.3823,-0.227175
1581140185.280442343,-0.749958,12.6303,2.79272,6.77994,1.39295,-0.229697
1581140185.288254619,-0.605164,12.6359,2.85343,6.79094,1.37587,-0.231121
1581140185.294609920,-0.489423,12.7223,3.07477,6.79927,1.36031,-0.232391
1581140185.301423992,-0.451236,12.6692,3.35484,6.78138,1.34972,-0.232952
1581140185.308282916,-0.419088,12.6237,3.43378,6.77316,1.34252,-0.234125
1581140185.314649209,-0.469617,12.5879,3.15359,6.77444,1.34586,-0.236445
1581140185.321453180,-0.290456,12.5872,3.03557,6.77731,1.32749,-0.236529
1581140185.360409561,-0.599032,12.4148,3.08622,6.71861,1.34309,-0.236407
1581140185.366730762,-0.313157,12.4176,2.93044,6.72462,1.31527,-0.234811
1581140185.409741329,-0.281563,12.5037,3.33697,6.71626,1.28799,-0.23477
1581140185.417176217,-0.278288,12.5353,3.22266,6.73549,1.28857,-0.236605
1581140185.424576161,-0.427282,12.6264,2.9893,6.74597,1.29934,-0.237044
1581140185.431484810,-0.174813,12.5633,3.12921,6.71679,1.26694,-0.233106
1581140185.438127285,-0.278572,12.5197,3.27125,6.7079,1.27435,-0.233911
1581140185.444612689,-0.442654,12.5342,3.34229,6.73341,1.29452,-0.238494
1581140185.451376224,-0.617297,12.4018,3.44533,6.69638,1.30423,-0.237623
1581140185.457613408,-0.614663,12.4184,3.26929,6.70329,1.30303,-0.238027
1581140185.464505523,-0.313509,12.4463,3.27835,6.70734,1.2704,-0.236679
1581140185.470733536,-0.049247,12.5115,3.31833,6.73146,1.24308,-0.236896
1581140185.477696966,-0.188715,12.5557,3.16682,6.74848,1.25773,-0.238723
1581140185.517604450,-0.337061,12.2697,3.37377,6.64341,1.24671,-0.232774
1581140185.560641245,-0.220694,12.2534,3.41674,6.60492,1.20704,-0.226731
1581140185.567442217,-0.131599,12.267,3.35264,6.62168,1.19824,-0.227231
1581140185.574245999,-0.070799,12.3042,3.41252,6.64401,1.19212,-0.22883
1581140185.580724369,-0.288772,12.4453,3.38024,6.69152,1.21629,-0.234467
1581140185.588707964,-0.516336,12.5998,3.27544,6.72584,1.24012,-0.238028
1581140185.595561031,-0.322485,12.6542,3.38718,6.72822,1.21804,-0.237383
1581140185.602282751,-0.0734501,12.7159,3.30208,6.7494,1.19539,-0.237365
1581140185.608707741,-0.272099,12.8121,2.98024,6.79397,1.22088,-0.242962
1581140185.615447443,-0.396083,12.7201,3.01235,6.77075,1.23059,-0.242843
1581140185.622492454,-0.533476,12.5367,3.07459,6.7401,1.24179,-0.243902
1581140185.661752714,0.029897,12.922,3.17303,6.91477,1.19193,-0.258383
1581140185.705292608,-0.065561,13.1857,3.37929,6.99859,1.2095,-0.260921
1581140185.711671013,-0.109892,13.1701,3.01658,6.99629,1.21701,-0.259217
1581140185.718418892,-0.360154,13.1453,2.70486,6.98751,1.24442,-0.257473
1581140185.724856169,-0.310912,12.9763,3.09158,6.93392,1.23417,-0.252699
1581140185.731680278,-0.376628,12.9059,3.25874,6.91744,1.24099,-0.251582
1581140185.738416630,-0.315674,12.8235,3.46174,6.90418,1.23608,-0.250566
1581140185.744729773,-0.309392,12.8874,3.31805,6.92791,1.2378,-0.251347
1581140185.751513001,-0.256757,12.9802,3.08213,6.95634,1.23555,-0.251396
1581140185.757785124,-0.00592945,13.0717,3.01489,6.96468,1.20958,-0.247627
1581140185.764784259,0.103555,13.0034,3.09735,6.94905,1.19772,-0.244043
1581140185.771232201,0.169746,12.9421,3.2471,6.94563,1.19024,-0.243575
1581140185.810595126,-0.117143,12.9564,3.21561,6.97112,1.22394,-0.247678
1581140185.854807375,-0.0416454,13.4556,3.33173,7.17504,1.21765,-0.274629
1581140185.861719178,-0.063702,13.4468,3.29132,7.17493,1.21788,-0.275287
1581140185.868636771,-0.0348099,13.4853,3.31201,7.18875,1.21263,-0.27589
1581140185.875319343,-0.045555,13.5023,3.32779,7.20162,1.21161,-0.277719
1581140185.881825799,-0.106822,13.5665,3.30121,7.22151,1.21693,-0.27935
1581140185.889508522,0.126024,13.6581,3.45043,7.24401,1.19147,-0.278742
1581140185.896380801,0.110053,13.6423,3.53322,7.22815,1.19013,-0.276198
1581140185.902567316,-0.0472151,13.6164,3.59549,7.21639,1.20176,-0.275574
1581140185.909546475,-0.177528,13.6253,3.53959,7.20941,1.21052,-0.274695
1581140185.915808420,-0.259997,13.5761,3.22323,7.19575,1.21664,-0.274147
1581140185.922750095,-0.0791975,13.4742,3.21058,7.17072,1.19382,-0.270801
1581140185.966323057,0.0189191,13.5904,3.7234,7.21526,1.16512,-0.279096
1581140185.972749719,-0.109333,13.611,3.55728,7.24064,1.17744,-0.284181
1581140185.979560265,-0.0964859,13.6372,3.46221,7.25513,1.17347,-0.286574
1581140185.987390882,0.0377266,13.6543,3.43712,7.27722,1.15858,-0.289752
1581140185.994301701,0.0948058,13.694,3.50241,7.29481,1.1518,-0.291862
1581140186.000737504,0.230889,13.7496,3.45292,7.31574,1.13852,-0.294311
1581140186.007566306,-0.0137698,13.8667,3.30264,7.35433,1.16569,-0.299769
1581140186.014314328,-0.229949,13.9246,3.16713,7.36959,1.18595,-0.304634
1581140186.020752978,-0.274273,13.938,3.43005,7.3608,1.18553,-0.305791
1581140186.027573691,-0.178849,13.8947,3.56102,7.34709,1.17225,-0.305324
1581140186.034481690,0.000736524,13.8583,3.53725,7.34332,1.15285,-0.305175
1581140186.041515725,0.02003,13.8649,3.34345,7.36076,1.15087,-0.307235
1581140186.084763810,-0.248353,13.7273,3.59197,7.3019,1.16053,-0.304926
1581140186.091613970,0.0849401,13.7152,3.68119,7.2945,1.12529,-0.302773
1581140186.098483047,0.13918,13.7575,3.6083,7.30134,1.12173,-0.301775
1581140186.104727210,-0.0138668,13.7931,3.45422,7.31023,1.13763,-0.302588
1581140186.111513349,-0.0287009,13.8451,3.32077,7.3164,1.13843,-0.30234
1581140186.118318858,-0.0727862,13.9132,3.05656,7.32469,1.14412,-0.302284
1581140186.124715910,0.0389703,13.8721,3.24798,7.29633,1.12689,-0.298547
1581140186.131414486,0.103227,13.7979,3.47748,7.27428,1.11454,-0.2972
1581140186.180547752,0.147341,13.9279,3.26353,7.32621,1.10314,-0.305696
1581140186.188306521,0.194196,13.8966,3.48456,7.31695,1.09532,-0.306305
1581140186.194772189,0.0848238,13.8341,3.41962,7.30127,1.10398,-0.3062
1581140186.237450966,0.0185096,13.7565,3.43523,7.29168,1.10868,-0.30807
1581140186.244461285,0.238772,14.0926,3.13497,7.38756,1.0902,-0.316199
1581140186.250764885,0.173356,14.0611,3.23475,7.37751,1.09351,-0.31565
1581140186.257568020,0.180027,13.9726,3.53029,7.35491,1.08942,-0.314395
1581140186.264357215,0.0235479,13.9269,3.41293,7.34497,1.10334,-0.313802
1581140186.270798608,0.0296533,13.9031,3.22447,7.34475,1.10127,-0.312993
1581140186.277646815,0.0572473,13.9471,3.20089,7.35714,1.09888,-0.313702
1581140186.285450916,0.191384,13.9249,3.22515,7.35314,1.08169,-0.312748
1581140186.292526014,0.325611,13.9464,3.27398,7.36326,1.06806,-0.312598
1581140186.298801567,0.351619,14.0135,3.28174,7.38785,1.06541,-0.31413
1581140186.305833775,0.106912,14.0235,3.15205,7.38556,1.08761,-0.315395
1581140186.312559106,0.0345556,14.0729,3.24991,7.39911,1.09356,-0.317704
1581140186.356746538,0.130726,14.0884,3.58743,7.40026,1.07767,-0.317705
1581140186.363522924,0.419948,14.2247,3.42711,7.48893,1.04816,-0.329852
1581140186.370333941,0.0870339,14.2363,3.56626,7.49709,1.08045,-0.334077
1581140186.377211423,-0.158427,14.3004,3.25988,7.51253,1.10485,-0.337586
1581140186.384540623,0.0458337,14.308,3.39571,7.51371,1.08266,-0.33758
1581140186.395515631,0.368414,14.3402,3.45352,7.52493,1.04952,-0.336434
1581140186.435652864,0.376992,14.2795,3.40318,7.52267,1.03049,-0.332328
1581140186.442345332,0.385863,14.3595,3.3737,7.53606,1.02626,-0.33151
1581140186.449293016,0.319965,14.3935,3.28507,7.52854,1.02751,-0.328643
1581140186.455433540,0.450746,14.3348,3.47902,7.49805,1.00705,-0.324112
1581140186.462237506,0.432286,14.2906,3.39553,7.48969,1.00649,-0.321617
1581140186.471586944,0.426627,14.2526,3.30187,7.48779,1.00536,-0.319903
1581140186.478793549,0.526929,14.2363,3.16499,7.49604,0.993665,-0.318522
1581140186.486859752,0.393243,14.1543,3.17135,7.46436,1.00155,-0.315159
1581140186.493642193,0.320537,14.095,3.46616,7.45743,1.00526,-0.315706
1581140186.501362432,0.133134,14.1929,3.37984,7.49848,1.02625,-0.319882
1581140186.507697233,0.230373,14.3212,3.40968,7.54311,1.01615,-0.323904
1581140186.514357681,0.235226,14.5698,3.37287,7.60568,1.01753,-0.327819
1581140186.553486983,0.40447,14.5202,3.7707,7.64173,0.989433,-0.331075
1581140186.559726166,0.316672,14.5179,3.64243,7.64695,0.996729,-0.332327
1581140186.566621878,0.371262,14.5649,3.62072,7.6593,0.989894,-0.333209
1581140186.572710309,0.396471,14.6908,3.43046,7.69394,0.987772,-0.336111
1581140186.579552577,0.424143,14.7452,3.34302,7.70115,0.983967,-0.335861
1581140186.591037098,0.469188,14.8014,3.47826,7.69382,0.972241,-0.333621
1581140186.597685156,0.368287,14.6921,3.34627,7.66349,0.978866,-0.331394
1581140186.604477197,0.189323,14.494,3.31048,7.62576,0.991922,-0.329795
1581140186.611624779,0.264459,14.4115,3.42489,7.61412,0.980412,-0.328837
1581140186.617869676,0.343449,14.3219,3.61324,7.59497,0.968249,-0.326654
1581140186.624692311,0.520068,14.3755,3.65817,7.61479,0.949727,-0.327171
1581140186.631467021,0.468165,14.4941,3.3813,7.64324,0.955299,-0.328905
1581140186.670880842,0.27714,14.6729,3.49671,7.70597,0.959252,-0.337506
1581140186.677417841,0.304175,14.7158,3.49663,7.72067,0.955918,-0.339715
1581140186.684712569,0.477497,14.7331,3.68316,7.72796,0.93613,-0.340136
1581140186.691683188,0.44475,14.7068,3.63394,7.74009,0.940286,-0.342918
1581140186.697872567,0.302952,14.8116,3.5508,7.78995,0.955364,-0.348979
1581140186.741688157,0.40894,15.3767,3.61455,7.98182,0.93999,-0.365845
1581140186.748450032,0.585426,15.3962,3.7189,7.98789,0.919349,-0.364647
1581140186.754688236,0.641167,15.3306,3.89501,7.96758,0.909402,-0.362658
1581140186.761576473,0.692105,15.3286,3.86764,7.97521,0.904586,-0.362636
1581140186.767797112,0.529342,15.271,3.63147,7.96845,0.920444,-0.36288
1581140186.774618138,0.52902,15.2803,3.45107,7.96946,0.920691,-0.362279
1581140186.817725534,0.581602,14.9164,3.5601,7.82169,0.894738,-0.347478
1581140186.824437815,0.717524,14.9287,3.67011,7.81899,0.8784,-0.345526
1581140186.830836666,0.739658,14.9591,3.56392,7.82459,0.874618,-0.345067
1581140186.837554381,0.648447,15.0644,3.33182,7.85147,0.884862,-0.347736
1581140186.844432466,0.676874,15.0886,3.67628,7.8417,0.875207,-0.347851
1581140186.887689506,0.647296,15.0572,3.65241,7.84774,0.856592,-0.358484
1581140186.894581394,0.621408,15.1097,3.56546,7.8676,0.858677,-0.361875
1581140186.901423319,0.526723,15.1439,3.53659,7.88121,0.866994,-0.365394
1581140186.907815020,0.472227,15.2162,3.5751,7.90425,0.871265,-0.368814
1581140186.914667474,0.580658,15.2626,3.86199,7.9222,0.857021,-0.370973
1581140186.921248444,0.671227,15.2632,3.84989,7.92594,0.845306,-0.371038
1581140186.927769384,0.598694,15.3206,3.55862,7.93559,0.850898,-0.370975
1581140186.934480176,0.62116,15.3294,3.60677,7.93546,0.845331,-0.369765
1581140186.941254017,0.650875,15.3305,3.50866,7.93236,0.838024,-0.368313
1581140186.947545050,0.82063,15.2857,3.72425,7.91559,0.81771,-0.364778
1581140186.954379790,0.85171,15.2882,3.75645,7.90435,0.810848,-0.362023
1581140186.992794886,0.772939,15.3531,3.51869,7.90984,0.819113,-0.360487
1581140187.036508620,0.551774,14.9532,3.31311,7.74413,0.813412,-0.346054
1581140187.042974536,0.84315,15.0166,3.51571,7.77017,0.783136,-0.347183
1581140187.049798622,1.04083,15.0611,3.65073,7.79771,0.764716,-0.34996
1581140187.056512692,0.939561,15.1161,3.69377,7.81718,0.773971,-0.353144
1581140187.063576545,0.79767,15.2217,3.53323,7.84668,0.786939,-0.35705
1581140187.070385635,0.62803,15.2123,3.29901,7.84707,0.802186,-0.358721
1581140187.076667673,0.841632,15.2757,3.33208,7.88086,0.779947,-0.361761
1581140187.084525107,1.13434,15.3352,3.47983,7.92232,0.751457,-0.365146
1581140187.091024432,1.03513,15.449,3.52722,7.96209,0.762108,-0.36947
1581140187.097478728,0.793818,15.5043,3.5802,7.97812,0.785758,-0.372946
1581140187.103757924,0.586231,15.5088,3.48624,7.97375,0.80414,-0.373431
1581140187.146620351,0.888964,15.4528,3.74601,7.98012,0.770464,-0.373451
1581140187.153659694,1.02273,15.453,3.64846,7.98823,0.751809,-0.366887
1581140187.160580323,0.722366,15.483,3.59795,7.98259,0.781727,-0.366858
1581140187.167409757,0.60452,15.4261,3.57315,7.96034,0.790199,-0.364771
1581140187.173790668,0.803071,15.3601,3.69296,7.94179,0.768381,-0.362723
1581140187.180637264,0.847207,15.3735,3.48722,7.95013,0.764347,-0.361927
1581140187.188597637,1.12828,15.364,3.40564,7.95899,0.737091,-0.360825
1581140187.195388935,0.949179,15.3359,3.34577,7.95876,0.753561,-0.361137
1581140187.201810090,0.991463,15.3476,3.48332,7.96106,0.746784,-0.361796
1581140187.242833100,1.15906,15.5104,3.56165,8.01586,0.719189,-0.367884
1581140187.249525607,1.10304,15.5378,3.51725,8.02578,0.723782,-0.369516
1581140187.256278836,0.868315,15.592,3.25479,8.03518,0.74621,-0.371387
1581140187.299487793,0.941128,15.7574,3.57315,8.08746,0.718202,-0.374322
1581140187.305589694,1.0177,15.7163,3.71,8.07583,0.706134,-0.371706
1581140187.312524845,1.05778,15.6461,3.87038,8.06633,0.69811,-0.368886
1581140187.318756452,1.06821,15.6404,3.82802,8.06884,0.695173,-0.367537
1581140187.325600425,0.938872,15.6646,3.45674,8.07048,0.706785,-0.365998
1581140187.335944802,1.00903,15.7012,3.54684,8.06278,0.695357,-0.363195
1581140187.338674879,0.962763,15.7555,3.63238,8.06784,0.696406,-0.362331
1581140187.345481711,1.09562,15.7909,3.76239,8.06085,0.678847,-0.359364
1581140187.351743342,1.15541,15.7215,3.70575,8.04306,0.669575,-0.356822
1581140187.390829241,1.2379,15.5413,3.64786,8.05308,0.648594,-0.365968
1581140187.397626284,1.12392,15.6558,3.58467,8.07596,0.658903,-0.369673
1581140187.442647388,1.2395,15.7331,3.91398,8.09164,0.644376,-0.371969
1581140187.449295595,1.2221,16.0066,3.60646,8.19607,0.645357,-0.386538
1581140187.455875181,1.1839,16.0664,3.39329,8.21252,0.649806,-0.388223
1581140187.462654808,1.1077,16.058,3.47633,8.2051,0.655787,-0.388578
1581140187.469563125,1.03865,15.9709,3.5846,8.18244,0.658929,-0.388231
1581140187.475884656,0.96578,15.8837,3.81497,8.15804,0.661946,-0.386972
1581140187.483754431,1.05404,15.8746,3.81624,8.15563,0.651076,-0.386501
1581140187.490613426,1.18449,15.8447,3.75033,8.15061,0.636213,-0.384981
1581140187.497495798,1.25995,15.9243,3.71334,8.16225,0.626123,-0.384469
1581140187.504863386,1.27832,15.9506,3.71283,8.16612,0.620373,-0.382989
1581140187.511644895,1.22674,15.885,3.66758,8.13347,0.618803,-0.378918
1581140187.551386179,1.35759,15.7886,3.6362,8.06281,0.575781,-0.369785
1581140187.594363192,1.16621,15.5882,3.81514,7.99175,0.575961,-0.371952
1581140187.601326247,1.34208,15.5104,4.03139,7.98128,0.555432,-0.373464
1581140187.607725542,1.43701,15.5084,4.00868,7.98459,0.544589,-0.375557
1581140187.614614223,1.22813,15.5222,3.6831,7.98332,0.56554,-0.377196
1581140187.621442509,1.16426,15.5624,3.55085,7.98051,0.569275,-0.378208
1581140187.627897845,1.13458,15.5849,3.51906,7.98233,0.569594,-0.378937
1581140187.634777187,1.35917,15.6573,3.6113,7.99775,0.546078,-0.37883
1581140187.641432399,1.43819,15.6549,3.74661,7.99152,0.536323,-0.377595
1581140187.648489907,1.2383,15.6339,3.71958,7.96824,0.554054,-0.376417
1581140187.654619610,1.13562,15.6061,3.56457,7.9483,0.561171,-0.373999
1581140187.661817024,1.28824,15.5975,3.56768,7.93835,0.542753,-0.371227
1581140187.706636082,1.53651,15.5907,3.74542,7.93846,0.516403,-0.368435
1581140187.711668449,1.54102,15.5025,3.62158,7.9085,0.503897,-0.362827
1581140187.717851510,1.29175,15.5132,3.61039,7.90363,0.527458,-0.364438
1581140187.725309804,1.07681,15.6175,3.4395,7.91681,0.546069,-0.366266
1581140187.731732421,1.30149,15.6017,3.68709,7.92072,0.520777,-0.366681
1581140187.738357910,1.5207,15.6439,3.65863,7.94686,0.498638,-0.368635
1581140187.745283174,1.51828,15.6353,3.61475,7.95806,0.497713,-0.37102
1581140187.751530862,1.3928,15.6294,3.58257,7.95959,0.507337,-0.372689
1581140187.792615171,1.36883,15.914,3.81,8.05099,0.49499,-0.383775
1581140187.798705413,1.48525,15.9677,3.87593,8.06436,0.480883,-0.383209
1581140187.805537999,1.6178,15.9225,3.96189,8.06459,0.464009,-0.382071
1581140187.811758490,1.60611,15.8932,3.8,8.06962,0.464131,-0.380952
1581140187.855619629,1.37685,15.7387,3.85011,7.99184,0.463497,-0.36508
1581140187.861919682,1.62258,15.7348,4.12283,7.98976,0.435661,-0.362221
1581140187.868727533,1.68427,15.7336,4.01388,7.9874,0.427754,-0.360308
1581140187.875553835,1.72207,15.7681,3.90873,7.99037,0.42015,-0.358703
1581140187.883612031,1.70399,15.761,3.70662,7.98443,0.419968,-0.357285
1581140187.890284238,1.6539,15.7584,3.73192,7.98124,0.421504,-0.355507
1581140187.896629382,1.69506,15.7342,3.85117,7.97784,0.415188,-0.354829
1581140187.905056438,1.53998,15.7746,3.78596,7.982,0.429514,-0.355254
1581140187.910314317,1.33358,15.7839,3.68062,7.98172,0.447852,-0.355985
1581140187.916727495,1.28925,15.8026,3.61389,7.98247,0.449344,-0.356667
1581140187.923585160,1.46974,15.8386,3.73182,7.99631,0.427799,-0.357492
1581140187.930471217,1.63448,15.8552,3.74219,8.01323,0.409764,-0.358879
1581140187.973471899,1.59214,15.9413,4.0454,8.05466,0.39119,-0.362376
1581140187.979803274,1.54303,15.9837,3.75657,8.05801,0.392647,-0.360741
1581140187.988242970,1.89096,16.0264,3.8312,8.07776,0.354188,-0.358316
1581140187.994695599,1.91466,15.9945,3.89276,8.07263,0.349457,-0.356089
1581140188.001449449,1.83693,15.9549,4.00452,8.05639,0.353057,-0.354361
1581140188.008388674,1.54665,15.9049,3.76602,8.03646,0.380254,-0.352934
1581140188.014774636,1.4708,15.9169,3.55782,8.02852,0.384125,-0.352186
1581140188.021615292,1.70751,15.9964,3.66151,8.05223,0.359146,-0.351806
1581140188.060685380,1.96285,16.072,3.95797,8.11287,0.320459,-0.360769
1581140188.067705315,1.84209,16.0702,3.90074,8.12891,0.331887,-0.364359
1581140188.073817451,1.69004,16.117,3.93444,8.14138,0.343269,-0.368134
1581140188.119072836,1.69141,16.1989,3.78964,8.17075,0.321481,-0.37701
1581140188.125569937,1.84093,16.231,3.8632,8.17216,0.302484,-0.375805
1581140188.132418021,1.83132,16.2219,3.85355,8.16226,0.301092,-0.374268
1581140188.138838052,1.71725,16.1717,3.7075,8.13926,0.310582,-0.372343
1581140188.145544711,1.75457,16.1233,3.78798,8.11402,0.302851,-0.369164
1581140188.152282401,1.81272,16.0564,3.81492,8.0866,0.295422,-0.365284
1581140188.158630141,1.76276,16.0641,3.74594,8.07202,0.298727,-0.362506
1581140188.165664412,1.79922,16.0026,3.84322,8.04695,0.292023,-0.359322
1581140188.171854786,1.7045,15.9423,3.86,8.0202,0.29848,-0.356639
1581140188.178706808,1.69141,15.8745,3.92833,7.9956,0.296907,-0.354156
1581140188.186717883,1.88788,15.7868,4.11675,7.96667,0.273118,-0.350133
1581140188.225830578,1.74817,15.5883,3.93509,7.8687,0.273936,-0.341647
1581140188.269550811,1.74881,15.5629,3.35121,7.84004,0.260265,-0.346189
1581140188.275902007,1.88956,15.5471,3.4658,7.83922,0.24446,-0.346315
1581140188.283534788,2.07737,15.5244,3.82006,7.83582,0.223053,-0.346152
1581140188.290494686,2.0351,15.5136,4.02423,7.82451,0.22515,-0.345755
1581140188.297243418,1.84604,15.5603,3.807,7.81608,0.240958,-0.34448
1581140188.303567869,1.97392,15.5846,3.65556,7.81697,0.224137,-0.342573
1581140188.310555668,2.50871,15.5676,4.05492,7.81789,0.167699,-0.338892
1581140188.316923839,2.54546,15.4795,4.03894,7.79894,0.167216,-0.335674
1581140188.323779669,2.15496,15.4418,3.59242,7.77231,0.210479,-0.333229
1581140188.335674009,1.79618,15.3494,3.20433,7.73647,0.248646,-0.330716
1581140188.336935000,1.58046,15.3224,2.75933,7.71831,0.271332,-0.32945
