timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141111.969594277,-0.212824,0.110615,0.234345,-1.69293,0.0849416,-0.231248,-0.108531
1581141112.028598444,-0.213512,0.107043,0.234345,-1.69685,0.0823355,-0.231509,-0.105214
1581141112.035436795,-0.21358,0.106687,0.234344,-1.69724,0.0820886,-0.231544,-0.104903
1581141112.042159015,-0.213661,0.106274,0.234344,-1.69769,0.0817994,-0.231588,-0.104519
1581141112.048432881,-0.213731,0.105919,0.234344,-1.69807,0.0815465,-0.231622,-0.104178
1581141112.055310252,-0.213811,0.105496,0.234344,-1.69852,0.0812466,-0.231662,-0.103782
1581141112.061551375,-0.213888,0.105077,0.234344,-1.69898,0.0809477,-0.231705,-0.10341
1581141112.068251239,-0.213955,0.104723,0.234344,-1.69937,0.0806989,-0.231745,-0.1031
1581141112.119255217,-0.214456,0.101743,0.234345,-1.70262,0.0786155,-0.232048,-0.100251
1581141112.126602247,-0.214507,0.101388,0.234345,-1.70301,0.0783546,-0.23208,-0.0998891
1581141112.133526772,-0.214573,0.100908,0.234344,-1.70354,0.0780049,-0.232124,-0.0994388
1581141112.140395494,-0.214631,0.10049,0.234344,-1.70398,0.0776924,-0.232164,-0.0990612
1581141112.147236776,-0.214689,0.100069,0.234344,-1.70444,0.0773884,-0.232197,-0.0986755
1581141112.153543085,-0.21474,0.0997039,0.234345,-1.70483,0.0771325,-0.232223,-0.0983308
1581141112.160404479,-0.214801,0.0992885,0.234345,-1.70529,0.0768341,-0.23225,-0.0979217
1581141112.167281139,-0.214865,0.0988694,0.234345,-1.70574,0.0765338,-0.232274,-0.0975291
1581141112.174164987,-0.214944,0.0984529,0.234345,-1.70618,0.0762389,-0.232298,-0.0971492
1581141112.180469637,-0.215019,0.0980906,0.234345,-1.70656,0.0759856,-0.232321,-0.0968225
1581141112.187201423,-0.215116,0.0976634,0.234346,-1.70701,0.0756952,-0.232344,-0.0964268
1581141112.235284131,-0.215203,0.0973048,0.234346,-1.7074,0.0754466,-0.232362,-0.0960856
1581141112.242191936,-0.215914,0.0943037,0.234345,-1.7106,0.0732637,-0.232489,-0.0933125
1581141112.249058018,-0.21599,0.0938761,0.234344,-1.71105,0.0729519,-0.232541,-0.0929375
1581141112.255395032,-0.216049,0.0935116,0.234343,-1.71144,0.0726859,-0.232592,-0.0925987
1581141112.262104976,-0.216113,0.0930955,0.234342,-1.71189,0.0723681,-0.232647,-0.0922075
1581141112.268467447,-0.216175,0.0926817,0.234343,-1.71234,0.0720436,-0.232697,-0.091821
1581141112.275332104,-0.216225,0.092317,0.234343,-1.71273,0.0717638,-0.23274,-0.0914968
1581141112.281464527,-0.216276,0.0919493,0.234343,-1.71312,0.0714854,-0.232784,-0.0911612
1581141112.288367739,-0.216335,0.0915225,0.234344,-1.71356,0.0711672,-0.23283,-0.090758
1581141112.295264030,-0.216394,0.0911072,0.234344,-1.71401,0.0708541,-0.232872,-0.0903416
1581141112.301555576,-0.216444,0.0907561,0.234345,-1.71439,0.0705829,-0.232911,-0.0899955
1581141112.340536596,-0.216762,0.0883535,0.234345,-1.71696,0.0688327,-0.23316,-0.0877308
1581141112.383611781,-0.217244,0.085882,0.234345,-1.71957,0.0671529,-0.233296,-0.0854593
1581141112.390420767,-0.217351,0.0854608,0.234345,-1.72002,0.0668684,-0.233312,-0.0850849
1581141112.398087625,-0.217461,0.0850473,0.234342,-1.72048,0.066581,-0.233334,-0.0846831
1581141112.404422607,-0.217567,0.0846345,0.234343,-1.72093,0.0662865,-0.23336,-0.0842839
1581141112.411316117,-0.21767,0.0842145,0.234343,-1.72138,0.0659846,-0.233388,-0.0838934
1581141112.418099496,-0.217768,0.0837944,0.234345,-1.72182,0.0656703,-0.233416,-0.0835307
1581141112.425039468,-0.217849,0.0834344,0.234344,-1.7222,0.0654014,-0.233444,-0.0832135
1581141112.432017591,-0.217941,0.0830215,0.234344,-1.72265,0.0650961,-0.23348,-0.0828143
1581141112.438530021,-0.218027,0.0826017,0.234343,-1.7231,0.0647919,-0.233513,-0.0823942
1581141112.445281398,-0.218101,0.0821821,0.234343,-1.72354,0.0644895,-0.233541,-0.081988
1581141112.451987014,-0.218159,0.0818258,0.234344,-1.72392,0.0642376,-0.23356,-0.0816615
1581141112.459527782,-0.218219,0.0814067,0.234343,-1.72437,0.0639454,-0.233582,-0.0812882
1581141112.535373319,-0.21887,0.0767319,0.234344,-1.72929,0.0605848,-0.233843,-0.0768752
1581141112.541430597,-0.218928,0.0763664,0.234345,-1.72966,0.0603194,-0.23387,-0.0765307
1581141112.547656698,-0.219005,0.0759414,0.234346,-1.7301,0.0600063,-0.2339,-0.0761218
1581141112.554388265,-0.219076,0.0755833,0.234346,-1.73047,0.0597332,-0.233928,-0.0757871
1581141112.561030996,-0.219166,0.0751727,0.234346,-1.73091,0.0594042,-0.233959,-0.075399
1581141112.567520700,-0.219261,0.07475,0.234346,-1.73136,0.0590658,-0.233985,-0.0749967
1581141112.574166948,-0.219346,0.074385,0.234345,-1.73174,0.0587833,-0.234008,-0.0746488
1581141112.580549530,-0.219453,0.0739585,0.234344,-1.73219,0.0584572,-0.234038,-0.0742514
1581141112.587308040,-0.219549,0.0735981,0.234344,-1.73257,0.0581822,-0.234065,-0.0739216
1581141112.593461847,-0.219646,0.0732445,0.234344,-1.73294,0.0579143,-0.234092,-0.0735955
1581141112.600189033,-0.219756,0.0728269,0.234344,-1.73338,0.0576105,-0.234119,-0.0732053
1581141112.643694375,-0.219923,0.072155,0.234345,-1.73408,0.0571496,-0.234157,-0.0725757
1581141112.650475272,-0.220334,0.0698201,0.234344,-1.73655,0.0554571,-0.23427,-0.0703326
1581141112.656737878,-0.220393,0.0694038,0.234344,-1.73699,0.0551586,-0.234283,-0.0699387
1581141112.663531264,-0.220443,0.069052,0.234344,-1.73736,0.0549032,-0.234293,-0.0695962
1581141112.670178488,-0.220501,0.0686352,0.234345,-1.73779,0.0546031,-0.234305,-0.0691811
1581141112.676598742,-0.220559,0.0682047,0.234346,-1.73824,0.0543057,-0.234317,-0.0687565
1581141112.683405180,-0.22061,0.0678423,0.234345,-1.73862,0.0540467,-0.23433,-0.0684028
1581141112.689573929,-0.220673,0.0674224,0.234342,-1.73906,0.0537425,-0.234362,-0.0680222
1581141112.696397578,-0.220726,0.0670659,0.234342,-1.73943,0.0534644,-0.234396,-0.0677011
1581141112.703145967,-0.22079,0.0666481,0.234344,-1.73987,0.0531263,-0.234432,-0.0673089
1581141112.709529810,-0.220843,0.066282,0.234346,-1.74026,0.0528319,-0.234462,-0.0669532
1581141112.750509132,-0.220905,0.0658578,0.234346,-1.74071,0.0524969,-0.234497,-0.0665325
1581141112.793260778,-0.221822,0.0612946,0.234343,-1.74547,0.0490866,-0.234721,-0.06219
1581141112.799939531,-0.221924,0.060871,0.234342,-1.74591,0.0487774,-0.234737,-0.0618081
1581141112.806537126,-0.222009,0.0605055,0.234343,-1.74628,0.0485138,-0.234749,-0.0614713
1581141112.813330864,-0.222103,0.0600852,0.234345,-1.74673,0.0482026,-0.234765,-0.061057
1581141112.820271636,-0.222191,0.0596647,0.234345,-1.74716,0.0478914,-0.234782,-0.0606282
1581141112.828169198,-0.222266,0.0593036,0.234344,-1.74754,0.0476243,-0.234797,-0.0602801
1581141112.834565151,-0.222365,0.0588197,0.234343,-1.74805,0.0472632,-0.23482,-0.0598347
1581141112.841542069,-0.222449,0.058391,0.234344,-1.74849,0.0469406,-0.234854,-0.0594396
1581141112.848278109,-0.222532,0.0579732,0.234345,-1.74892,0.0466185,-0.234892,-0.0590251
1581141112.855118110,-0.222605,0.0575552,0.234343,-1.74935,0.0462891,-0.234935,-0.0585999
1581141112.861423711,-0.222665,0.0571909,0.234342,-1.74973,0.0460139,-0.23497,-0.0582518
1581141112.937447873,-0.223076,0.0547037,0.234345,-1.7523,0.044193,-0.235232,-0.0558902
1581141112.944244893,-0.223495,0.0521531,0.234345,-1.75492,0.0422753,-0.235261,-0.0534695
1581141112.950664572,-0.223566,0.0517358,0.234345,-1.75536,0.0419534,-0.235267,-0.0530575
1581141112.957495497,-0.223628,0.0513827,0.234345,-1.75573,0.041679,-0.235272,-0.0527067
1581141112.964477669,-0.223704,0.0509566,0.234345,-1.75617,0.0413522,-0.235278,-0.0523123
1581141112.971277775,-0.223786,0.0505226,0.234344,-1.7566,0.0410256,-0.235284,-0.0519053
1581141112.978091591,-0.22386,0.0501594,0.234344,-1.75697,0.0407413,-0.235289,-0.0515477
1581141112.984562571,-0.22395,0.0497405,0.234344,-1.75741,0.040402,-0.235297,-0.0511144
1581141112.991296156,-0.22404,0.0493252,0.234344,-1.75784,0.040064,-0.235308,-0.0506941
1581141112.998280957,-0.224125,0.0488991,0.234344,-1.75827,0.0397324,-0.235322,-0.050294
1581141113.004613913,-0.224209,0.0484649,0.234344,-1.7587,0.0394036,-0.23534,-0.0498885
1581141113.011580251,-0.224278,0.0481014,0.234344,-1.75906,0.0391192,-0.235355,-0.0495244
1581141113.086329810,-0.224774,0.0455184,0.234344,-1.76172,0.0371165,-0.235506,-0.046994
1581141113.092660190,-0.225243,0.0431094,0.234344,-1.7642,0.0353812,-0.235636,-0.0446627
1581141113.099285371,-0.225312,0.0427453,0.234345,-1.76456,0.0351158,-0.235653,-0.0443331
1581141113.105569428,-0.225376,0.0423854,0.234345,-1.76493,0.0348446,-0.23567,-0.0439994
1581141113.112325521,-0.225451,0.0419629,0.234344,-1.76536,0.0345219,-0.235689,-0.0435845
1581141113.118654129,-0.225521,0.0415437,0.234343,-1.76579,0.0341843,-0.235706,-0.0431449
1581141113.126450315,-0.225582,0.0411796,0.234343,-1.76616,0.0338966,-0.235722,-0.0427764
1581141113.133253542,-0.225659,0.0406912,0.234344,-1.76666,0.0335197,-0.235741,-0.0423148
1581141113.139539106,-0.225719,0.0403346,0.234345,-1.76702,0.0332393,-0.235756,-0.041978
1581141113.146276786,-0.225787,0.0399133,0.234345,-1.76745,0.0329205,-0.235775,-0.0415604
1581141113.152480447,-0.225848,0.0395536,0.234344,-1.76783,0.0326504,-0.235792,-0.0411892
1581141113.194438177,-0.226325,0.0369974,0.234344,-1.77038,0.0307452,-0.235873,-0.0386774
1581141113.200680640,-0.226401,0.0365703,0.234344,-1.77081,0.0304283,-0.235883,-0.038275
1581141113.207602187,-0.226466,0.0362117,0.234345,-1.77119,0.0301559,-0.23589,-0.0379304
1581141113.214084600,-0.226542,0.0357942,0.234344,-1.77162,0.0298413,-0.2359,-0.0375161
1581141113.220341567,-0.226607,0.0354265,0.234344,-1.77199,0.0295702,-0.235907,-0.0371533
1581141113.228143200,-0.226694,0.0349329,0.234344,-1.77247,0.0291909,-0.235914,-0.0366697
1581141113.234421972,-0.22676,0.0345675,0.234344,-1.77285,0.0288924,-0.235919,-0.03632
1581141113.241292457,-0.226841,0.0341477,0.234344,-1.77328,0.0285353,-0.235926,-0.0359021
1581141113.247537057,-0.226909,0.0337892,0.234344,-1.77364,0.0282301,-0.235933,-0.0355373
1581141113.254847055,-0.22699,0.0333607,0.234344,-1.77407,0.0278606,-0.23594,-0.0351146
1581141113.261493677,-0.22707,0.0329278,0.234344,-1.77451,0.0274884,-0.235947,-0.034708
1581141113.268162200,-0.227152,0.032504,0.234344,-1.77494,0.0271258,-0.235957,-0.0343086
1581141113.311426602,-0.227634,0.0299679,0.234344,-1.7775,0.0251706,-0.236044,-0.0317748
1581141113.318164470,-0.227708,0.029549,0.234344,-1.77792,0.0248452,-0.236062,-0.0313212
1581141113.324591708,-0.22777,0.0291813,0.234344,-1.77828,0.0245643,-0.236076,-0.0309481
1581141113.334248553,-0.227854,0.0286888,0.234344,-1.77877,0.024194,-0.236091,-0.0304615
1581141113.339482212,-0.227929,0.028268,0.234344,-1.7792,0.0238672,-0.236101,-0.0300235
1581141113.346276159,-0.228005,0.0278482,0.234344,-1.77964,0.0235443,-0.236112,-0.0295746
1581141113.353240183,-0.228082,0.0274288,0.234345,-1.78007,0.0232237,-0.236122,-0.0291312
1581141113.360129806,-0.228164,0.0270001,0.234345,-1.78049,0.0229002,-0.236131,-0.0287242
1581141113.366720089,-0.228238,0.0266345,0.234345,-1.78085,0.0226227,-0.236138,-0.0283828
1581141113.373473834,-0.228324,0.0262148,0.234344,-1.78127,0.0222955,-0.23615,-0.0279579
1581141113.380315343,-0.228412,0.0257961,0.234343,-1.78169,0.0219576,-0.236163,-0.0275197
1581141113.432502060,-0.228498,0.0253702,0.234344,-1.78212,0.0216038,-0.236175,-0.0270806
1581141113.438538916,-0.229126,0.0222213,0.234344,-1.78525,0.019104,-0.236213,-0.0239673
1581141113.445518930,-0.229214,0.0217975,0.234343,-1.78568,0.018777,-0.236215,-0.0235137
1581141113.452146078,-0.2293,0.0213658,0.234344,-1.78611,0.018438,-0.236217,-0.0230718
1581141113.459263784,-0.229386,0.02094,0.234344,-1.78653,0.0181009,-0.23622,-0.0226582
1581141113.473565500,-0.229555,0.020095,0.234344,-1.78737,0.0174408,-0.236225,-0.0218117
1581141113.480186983,-0.229637,0.0196692,0.234343,-1.7878,0.0171076,-0.236227,-0.0213633
1581141113.486341021,-0.229704,0.0192987,0.234344,-1.78816,0.0168218,-0.236229,-0.0209947
1581141113.492687267,-0.229779,0.0188697,0.234344,-1.78857,0.0164912,-0.236233,-0.0205798
1581141113.532423621,-0.230155,0.0164921,0.234345,-1.79093,0.0145837,-0.23625,-0.0181902
1581141113.539308170,-0.230223,0.016068,0.234345,-1.79136,0.0142435,-0.236253,-0.0177525
1581141113.545571122,-0.230283,0.0156967,0.234344,-1.79172,0.0139535,-0.236256,-0.0173736
1581141113.589226524,-0.230756,0.013264,0.234344,-1.79402,0.0120498,-0.236267,-0.0150775
1581141113.595587839,-0.230815,0.0130116,0.234344,-1.79423,0.0118301,-0.236268,-0.0148806
1581141113.602363844,-0.230882,0.0127551,0.234344,-1.79444,0.0116268,-0.23627,-0.0146735
1581141113.609359093,-0.230946,0.0125379,0.234345,-1.7946,0.0114668,-0.236271,-0.0144741
1581141113.616255589,-0.231007,0.0123556,0.234346,-1.79473,0.011347,-0.236272,-0.0142764
1581141113.623196891,-0.231068,0.0122084,0.234345,-1.79485,0.0112592,-0.236273,-0.0141283
