timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140229.054219158,-0.216593,0.0893365,0.234346,-1.71612,0.0698598,-0.233478,-0.0887308
1581140229.060716152,-0.216642,0.088982,0.234345,-1.71651,0.0696196,-0.233484,-0.0883734
1581140229.067480346,-0.216697,0.08857,0.234345,-1.71694,0.0693307,-0.233492,-0.0879731
1581140229.074508095,-0.216752,0.0881478,0.234347,-1.71738,0.0690378,-0.233499,-0.0876026
1581140229.081265289,-0.216805,0.0877199,0.234347,-1.71781,0.0687389,-0.233506,-0.0872348
1581140229.089378670,-0.21688,0.0872435,0.234347,-1.7183,0.0683954,-0.233515,-0.0867843
1581140229.095693190,-0.216944,0.086891,0.234347,-1.71868,0.0681402,-0.233525,-0.0864373
1581140229.146793475,-0.217678,0.083785,0.234345,-1.72194,0.0659019,-0.233777,-0.0835678
1581140229.191445222,-0.218212,0.0811599,0.234344,-1.72473,0.0639644,-0.23404,-0.0811012
1581140229.198240057,-0.218275,0.0807432,0.234344,-1.72518,0.0636723,-0.23408,-0.0806963
1581140229.204705773,-0.218328,0.080378,0.234345,-1.72555,0.0634206,-0.234112,-0.0803401
1581140229.211354056,-0.218387,0.079954,0.234345,-1.72599,0.0631268,-0.234146,-0.0799448
1581140229.218338966,-0.218446,0.0795385,0.234346,-1.72642,0.0628302,-0.234177,-0.0795656
1581140229.224565221,-0.218495,0.07918,0.234346,-1.7268,0.0625664,-0.234202,-0.0792432
1581140229.231306089,-0.218555,0.0787612,0.234347,-1.72725,0.0622571,-0.234227,-0.0788442
1581140229.237584959,-0.218606,0.0783959,0.234346,-1.72764,0.0619957,-0.234244,-0.078494
1581140229.244393348,-0.218667,0.0779702,0.234346,-1.72809,0.0616972,-0.234264,-0.0780809
1581140229.250745314,-0.218721,0.0776125,0.234345,-1.72847,0.0614449,-0.23428,-0.0777511
1581140229.257444341,-0.21878,0.0771954,0.234344,-1.72891,0.0611508,-0.2343,-0.0773715
1581140229.333486349,-0.219676,0.0726777,0.234346,-1.73364,0.0579043,-0.23447,-0.0731506
1581140229.339429674,-0.219784,0.0722483,0.234346,-1.73408,0.0576111,-0.234515,-0.0727483
1581140229.346234595,-0.21989,0.071825,0.234346,-1.73453,0.057325,-0.234557,-0.0723488
1581140229.352636683,-0.219978,0.07147,0.234346,-1.73491,0.0570728,-0.234588,-0.0720179
1581140229.359341389,-0.220072,0.0710601,0.234345,-1.73535,0.0567576,-0.234618,-0.0716271
1581140229.366239702,-0.220152,0.0706407,0.234345,-1.7358,0.0564271,-0.234643,-0.0712287
1581140229.372655770,-0.220214,0.0702702,0.234344,-1.73618,0.0561404,-0.234665,-0.0708672
1581140229.379474820,-0.220283,0.0698481,0.234344,-1.73662,0.0558106,-0.234692,-0.0704574
1581140229.386485949,-0.220346,0.0694312,0.234344,-1.73706,0.0554842,-0.234716,-0.0700633
1581140229.392815747,-0.220407,0.06902,0.234345,-1.73749,0.0551665,-0.234737,-0.069672
1581140229.399681085,-0.220458,0.0686632,0.234346,-1.73787,0.0548959,-0.234754,-0.0693209
1581140229.406412269,-0.220517,0.0682331,0.234348,-1.73831,0.0545819,-0.234773,-0.0689007
1581140229.449319716,-0.2209,0.0656472,0.234346,-1.74103,0.0525895,-0.234926,-0.0664519
1581140229.455633183,-0.220955,0.0652925,0.234345,-1.74141,0.0523054,-0.234954,-0.0661167
1581140229.462445065,-0.221017,0.0648742,0.234346,-1.74185,0.0519834,-0.234989,-0.0657404
1581140229.469235129,-0.221077,0.0644531,0.234347,-1.74228,0.0516796,-0.235028,-0.065352
1581140229.475588601,-0.221129,0.0640879,0.234347,-1.74266,0.0514285,-0.235062,-0.0649944
1581140229.482440448,-0.221195,0.0636664,0.234346,-1.7431,0.0511415,-0.235101,-0.0645833
1581140229.489766483,-0.221273,0.0632496,0.234346,-1.74354,0.0508499,-0.235142,-0.064189
1581140229.530490731,-0.221838,0.06078,0.234345,-1.7461,0.0491283,-0.235348,-0.0618497
1581140229.536626858,-0.221924,0.0604124,0.234345,-1.74648,0.0488775,-0.23535,-0.0615186
1581140229.543612316,-0.22202,0.059994,0.234346,-1.74693,0.0485795,-0.235353,-0.0611038
1581140229.549761254,-0.222114,0.0595725,0.234346,-1.74737,0.0482648,-0.235356,-0.0606781
1581140229.592493892,-0.222238,0.0589708,0.234345,-1.748,0.0477993,-0.235362,-0.0601049
1581140229.599488072,-0.222705,0.0566032,0.234346,-1.75042,0.0459267,-0.235406,-0.0578682
1581140229.606427683,-0.222787,0.0561802,0.234346,-1.75086,0.0455994,-0.235418,-0.0574711
1581140229.612629691,-0.222852,0.055824,0.234346,-1.75124,0.0453241,-0.23543,-0.0571171
1581140229.619346468,-0.222927,0.0554065,0.234345,-1.75169,0.0450016,-0.235447,-0.0567002
1581140229.625760778,-0.22299,0.05504,0.234345,-1.75207,0.0447279,-0.235463,-0.0563479
1581140229.632405081,-0.223065,0.05461,0.234346,-1.7525,0.044419,-0.235485,-0.0559551
1581140229.672571345,-0.223487,0.0521293,0.234346,-1.75506,0.0425591,-0.235611,-0.0535992
1581140229.678718240,-0.223559,0.0517132,0.234346,-1.7555,0.0422357,-0.235632,-0.0531858
1581140229.686752143,-0.223635,0.0513009,0.234346,-1.75593,0.0419136,-0.235652,-0.0527761
1581140229.692859438,-0.223712,0.0508721,0.234346,-1.75637,0.0415868,-0.235672,-0.0523787
1581140229.699645934,-0.223797,0.0504426,0.234346,-1.7568,0.0412622,-0.235692,-0.0519766
1581140229.743028889,-0.224307,0.0479695,0.234345,-1.75934,0.0394156,-0.235802,-0.0495386
1581140229.749588746,-0.224385,0.0475541,0.234344,-1.75978,0.0391149,-0.235821,-0.0491067
1581140229.757651358,-0.224461,0.047136,0.234345,-1.76022,0.0388171,-0.235837,-0.0486908
1581140229.765210892,-0.224547,0.0466495,0.234347,-1.76071,0.0384786,-0.235852,-0.04825
1581140229.771737680,-0.224627,0.0462259,0.234347,-1.76114,0.0381799,-0.235865,-0.0478593
1581140229.778524098,-0.224706,0.0458084,0.234346,-1.76157,0.0378718,-0.235878,-0.0474409
1581140229.786526217,-0.224786,0.0453928,0.234346,-1.76201,0.0375548,-0.23589,-0.0470108
1581140229.793485109,-0.224877,0.0449095,0.234346,-1.76251,0.0371921,-0.235905,-0.0465433
1581140229.800268383,-0.224956,0.0444858,0.234346,-1.76293,0.0368712,-0.235917,-0.0461572
1581140229.806815552,-0.225024,0.0441249,0.234346,-1.76331,0.0365996,-0.235927,-0.045822
1581140229.813617636,-0.225104,0.0437083,0.234345,-1.76374,0.0362904,-0.23594,-0.0454009
1581140229.856397190,-0.225185,0.0432759,0.234345,-1.76418,0.0359752,-0.235953,-0.0449811
1581140229.863513585,-0.225629,0.0406024,0.234346,-1.76683,0.0339202,-0.236056,-0.0424624
1581140229.869801582,-0.225697,0.0401717,0.234346,-1.76727,0.0335774,-0.236075,-0.04207
1581140229.876821153,-0.225755,0.0398018,0.234346,-1.76764,0.033283,-0.236089,-0.0417188
1581140229.883524772,-0.225823,0.039368,0.234346,-1.76807,0.0329487,-0.236105,-0.0412897
1581140229.891682390,-0.225906,0.0388654,0.234346,-1.76856,0.0325722,-0.236122,-0.0408
1581140229.897781997,-0.225984,0.0384327,0.234346,-1.76898,0.0322515,-0.236136,-0.0403989
1581140229.904642357,-0.226052,0.0380681,0.234346,-1.76934,0.0319753,-0.236148,-0.0400597
1581140229.911458535,-0.226132,0.0376351,0.234346,-1.76977,0.031652,-0.236162,-0.0396443
1581140229.918221346,-0.226212,0.0371995,0.234346,-1.7702,0.0313262,-0.236176,-0.039212
1581140229.924820699,-0.22628,0.0368239,0.234346,-1.77057,0.0310386,-0.236186,-0.0388377
1581140229.931595434,-0.226356,0.0363959,0.234346,-1.771,0.0307058,-0.236195,-0.0384283
1581140229.979542984,-0.226879,0.0334479,0.234346,-1.77396,0.0285329,-0.236235,-0.0355727
1581140229.987435347,-0.226969,0.0329502,0.234346,-1.77445,0.0281571,-0.23624,-0.03509
1581140229.993830676,-0.227038,0.0325919,0.234346,-1.77482,0.0278641,-0.236244,-0.0347392
1581140230.000683832,-0.227119,0.0321822,0.234346,-1.77525,0.0275165,-0.23625,-0.0343397
1581140230.007576599,-0.2272,0.0317746,0.234346,-1.77568,0.0271737,-0.236256,-0.0339329
1581140230.014439142,-0.227282,0.031357,0.234346,-1.7761,0.0268427,-0.236263,-0.0335105
1581140230.021260841,-0.227365,0.0309311,0.234346,-1.77653,0.0265166,-0.236277,-0.0330899
1581140230.027613507,-0.227436,0.0305737,0.234346,-1.77689,0.026245,-0.236294,-0.0327408
1581140230.034544324,-0.227515,0.0301626,0.234346,-1.77732,0.0259396,-0.236313,-0.0323267
1581140230.041268776,-0.22759,0.0297543,0.234346,-1.77775,0.0256318,-0.236331,-0.0318989
1581140230.047768209,-0.227664,0.0293385,0.234346,-1.77818,0.02532,-0.236346,-0.031453
1581140230.054517252,-0.227726,0.028973,0.234346,-1.77854,0.0250472,-0.236359,-0.0310837
1581140230.097563691,-0.228208,0.0263495,0.234346,-1.78124,0.022949,-0.236422,-0.0284338
1581140230.103911752,-0.228283,0.0259949,0.234345,-1.78161,0.0226583,-0.236432,-0.0280783
1581140230.110260710,-0.228369,0.0255774,0.234345,-1.78204,0.0223211,-0.236443,-0.0276445
1581140230.116710900,-0.228443,0.0252175,0.234346,-1.7824,0.0220218,-0.236453,-0.0272668
1581140230.123286577,-0.228529,0.0247951,0.234347,-1.78282,0.021661,-0.236462,-0.0268508
1581140230.129687448,-0.228599,0.0244357,0.234346,-1.78319,0.0213489,-0.236471,-0.0265049
1581140230.135835210,-0.228683,0.0240213,0.234346,-1.78362,0.0209954,-0.23648,-0.0260928
1581140230.142830866,-0.228765,0.0236002,0.234346,-1.78405,0.0206472,-0.236489,-0.0256552
1581140230.149413882,-0.228837,0.0232388,0.234346,-1.78441,0.0203517,-0.236495,-0.0252799
1581140230.155714261,-0.22892,0.0228213,0.234347,-1.78483,0.0200133,-0.236501,-0.024865
1581140230.162459325,-0.228994,0.0224584,0.234347,-1.7852,0.0197311,-0.236506,-0.0245246
1581140230.250383358,-0.229985,0.0171544,0.234346,-1.79035,0.0156196,-0.236552,-0.0191357
1581140230.256537418,-0.230052,0.0167222,0.234345,-1.79078,0.0152732,-0.236554,-0.0187126
1581140230.263607605,-0.23012,0.0162954,0.234346,-1.79121,0.0149214,-0.236557,-0.0182942
1581140230.270463956,-0.230188,0.0158577,0.234346,-1.79163,0.0145734,-0.236563,-0.0178575
1581140230.277370996,-0.230258,0.0154179,0.234346,-1.79205,0.0142337,-0.236573,-0.0174145
1581140230.283608932,-0.230322,0.0150476,0.234346,-1.7924,0.0139469,-0.236581,-0.0170424
1581140230.291518921,-0.230411,0.0145724,0.234347,-1.79288,0.0135704,-0.236594,-0.0165761
1581140230.298382199,-0.230491,0.0141705,0.234347,-1.79327,0.0132531,-0.236607,-0.0161747
1581140230.304793157,-0.230558,0.0138273,0.234347,-1.7936,0.012999,-0.236618,-0.0158529
1581140230.311655233,-0.230634,0.0134626,0.234346,-1.79394,0.0127136,-0.236629,-0.0155427
