timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140270.902591973,-0.214755,0.0991021,0.234348,-1.70561,0.0769166,-0.232403,-0.0979936
1581140270.909360923,-0.214832,0.098684,0.234348,-1.70605,0.0766164,-0.232448,-0.0975955
1581140270.950251860,-0.215427,0.0962203,0.234345,-1.70871,0.0748934,-0.232717,-0.0953277
1581140270.956747238,-0.215535,0.0957941,0.234345,-1.70916,0.0745981,-0.232761,-0.0949433
1581140270.963548510,-0.215625,0.0954352,0.234345,-1.70954,0.0743428,-0.232797,-0.0946045
1581140270.970563873,-0.215726,0.0950223,0.234346,-1.70998,0.0740466,-0.232838,-0.0942057
1581140270.977365747,-0.215815,0.0946058,0.234345,-1.71043,0.0737515,-0.232876,-0.0938148
1581140271.020678834,-0.215894,0.0941815,0.234344,-1.71088,0.0734554,-0.232911,-0.0934364
1581140271.027767094,-0.216265,0.0915887,0.234346,-1.71366,0.0715619,-0.233142,-0.0910588
1581140271.034273070,-0.216323,0.0911723,0.234346,-1.71411,0.0712497,-0.23319,-0.0906512
1581140271.047654538,-0.21643,0.0904098,0.234346,-1.71495,0.070671,-0.233288,-0.0899042
1581140271.054663621,-0.216487,0.0899811,0.234346,-1.71541,0.0703665,-0.233344,-0.0895247
1581140271.061508428,-0.216543,0.0895585,0.234345,-1.71586,0.0700668,-0.233397,-0.0891349
1581140271.068365719,-0.216599,0.0891423,0.234345,-1.71631,0.0697689,-0.233427,-0.088726
1581140271.075281638,-0.216652,0.0887278,0.234346,-1.71676,0.0694714,-0.233444,-0.0883106
1581140271.081715342,-0.216708,0.0883103,0.234347,-1.7172,0.0691661,-0.233461,-0.0879161
1581140271.089690628,-0.216775,0.0878798,0.234348,-1.71764,0.0688571,-0.233475,-0.0875497
1581140271.096621288,-0.216849,0.0874603,0.234348,-1.71809,0.0685479,-0.233487,-0.0871799
1581140271.103456655,-0.216933,0.0870456,0.234347,-1.71854,0.0682392,-0.233501,-0.0867834
1581140271.146744499,-0.217556,0.0844802,0.234346,-1.7213,0.0663724,-0.233598,-0.084377
1581140271.153409105,-0.21766,0.0840618,0.234346,-1.72174,0.0660558,-0.233616,-0.0839849
1581140271.160276032,-0.217758,0.0836409,0.234346,-1.72218,0.065728,-0.233633,-0.0836209
1581140271.167235745,-0.21784,0.0832829,0.234345,-1.72256,0.0654503,-0.233648,-0.0833049
1581140271.174252893,-0.217941,0.0828071,0.234344,-1.72308,0.0650946,-0.233678,-0.0828547
1581140271.180627430,-0.218008,0.0824473,0.234344,-1.72345,0.0648443,-0.233716,-0.0824959
1581140271.221674386,-0.21808,0.0820264,0.234344,-1.72389,0.0645612,-0.233766,-0.0820863
1581140271.228616913,-0.218433,0.0795125,0.234346,-1.72656,0.0628805,-0.234046,-0.0797264
1581140271.235343821,-0.218488,0.0790944,0.234346,-1.72701,0.0625847,-0.234094,-0.0793492
1581140271.241646644,-0.218546,0.0786743,0.234346,-1.72746,0.0622859,-0.234129,-0.0789566
1581140271.248354269,-0.218596,0.07831,0.234346,-1.72785,0.0620319,-0.234152,-0.0786089
1581140271.254708498,-0.218655,0.0778863,0.234346,-1.7283,0.0617328,-0.234183,-0.0781971
1581140271.299524447,-0.219084,0.0753037,0.234347,-1.73095,0.0598304,-0.234323,-0.0757894
1581140271.306282142,-0.219176,0.0748853,0.234347,-1.73139,0.0595059,-0.234339,-0.0754025
1581140271.312613254,-0.219257,0.0745201,0.234347,-1.73177,0.0592235,-0.23435,-0.0750601
1581140271.319552894,-0.219357,0.0740914,0.234346,-1.73221,0.0588913,-0.234362,-0.0746602
1581140271.326387795,-0.219465,0.0736694,0.234345,-1.73265,0.0585667,-0.234376,-0.0742624
1581140271.333679628,-0.219578,0.0732554,0.234345,-1.73309,0.0582507,-0.234389,-0.0738754
1581140271.339412065,-0.219674,0.0728989,0.234346,-1.73346,0.0579831,-0.234401,-0.0735493
1581140271.346171850,-0.219783,0.0724694,0.234346,-1.7339,0.0576789,-0.234416,-0.0731524
1581140271.353271934,-0.21989,0.072043,0.234346,-1.73433,0.0573884,-0.23443,-0.0727442
1581140271.359552409,-0.219972,0.071683,0.234346,-1.73472,0.0571388,-0.234442,-0.0723959
1581140271.367111445,-0.220054,0.0712717,0.234344,-1.73516,0.0568427,-0.234458,-0.0720067
1581140271.409703265,-0.220444,0.0687042,0.234346,-1.73783,0.0549786,-0.234591,-0.0695237
1581140271.416570273,-0.220503,0.0682754,0.234347,-1.73827,0.0546852,-0.234626,-0.0691062
1581140271.423299956,-0.220562,0.0678529,0.234346,-1.73872,0.0543815,-0.234656,-0.0686815
1581140271.463331956,-0.220918,0.0654538,0.234346,-1.74123,0.0524643,-0.234791,-0.0663991
1581140271.469646409,-0.220973,0.0650981,0.234345,-1.7416,0.0521777,-0.234809,-0.0660653
1581140271.476439695,-0.221034,0.0646774,0.234345,-1.74203,0.0518441,-0.234835,-0.0656861
1581140271.483264406,-0.221102,0.0642532,0.234347,-1.74247,0.0515216,-0.234862,-0.0652907
1581140271.490757615,-0.221179,0.0638289,0.234348,-1.74291,0.0512027,-0.23489,-0.0648773
1581140271.497741535,-0.221264,0.0634125,0.234346,-1.74335,0.050886,-0.234922,-0.0644665
1581140271.504422324,-0.221354,0.0629927,0.234345,-1.74379,0.0505737,-0.234956,-0.0640826
1581140271.511236867,-0.221447,0.0625709,0.234347,-1.74423,0.050266,-0.234989,-0.0637056
1581140271.517629961,-0.22153,0.0622132,0.234348,-1.74461,0.0499968,-0.235021,-0.0633674
1581140271.561307755,-0.222156,0.0595571,0.234346,-1.74736,0.0480572,-0.235271,-0.0608036
1581140271.568266720,-0.222244,0.0591385,0.234345,-1.74781,0.0477492,-0.235314,-0.0603857
1581140271.607199327,-0.22269,0.0567092,0.234344,-1.7503,0.0459057,-0.235353,-0.0580792
1581140271.613834352,-0.222759,0.0562834,0.234345,-1.75074,0.0455877,-0.235358,-0.0576857
1581140271.620678104,-0.222817,0.0559259,0.234345,-1.75112,0.0453215,-0.235362,-0.0573391
1581140271.627460157,-0.222887,0.0555117,0.234346,-1.75156,0.0450091,-0.235368,-0.056926
1581140271.633717588,-0.222957,0.0550834,0.234346,-1.75201,0.0446985,-0.235374,-0.0565112
1581140271.640728215,-0.223028,0.0546536,0.234346,-1.75244,0.0443983,-0.235383,-0.0561121
1581140271.647380785,-0.223089,0.0542854,0.234346,-1.75282,0.0441396,-0.235391,-0.0557748
1581140271.654358571,-0.22316,0.0538661,0.234346,-1.75325,0.0438302,-0.235403,-0.0553651
1581140271.661242048,-0.22323,0.0534517,0.234346,-1.75369,0.043521,-0.235416,-0.0549534
1581140271.704449436,-0.223319,0.0529009,0.234346,-1.75425,0.0431204,-0.235434,-0.0544332
1581140271.711463546,-0.223731,0.0504762,0.234346,-1.75675,0.0412946,-0.23555,-0.0521456
1581140271.718205326,-0.223815,0.0500529,0.234346,-1.75718,0.0409674,-0.23557,-0.0517357
1581140271.725228112,-0.223904,0.0496383,0.234345,-1.75761,0.0406313,-0.235591,-0.0513055
1581140271.731630704,-0.223981,0.0492823,0.234346,-1.75798,0.0403427,-0.235609,-0.0509392
1581140271.738519423,-0.224069,0.048855,0.234346,-1.75841,0.0400071,-0.23563,-0.0505301
1581140271.745276601,-0.224154,0.048421,0.234346,-1.75884,0.0396803,-0.235647,-0.050132
1581140271.752206281,-0.224237,0.0479993,0.234345,-1.75927,0.0393634,-0.235662,-0.0497185
1581140271.758602141,-0.224307,0.0476429,0.234345,-1.75966,0.0391004,-0.235678,-0.0493525
1581140271.800845248,-0.224791,0.0451144,0.234346,-1.76226,0.0372345,-0.235789,-0.0468894
1581140271.807561585,-0.224874,0.0446898,0.234346,-1.76269,0.0369088,-0.235805,-0.0464876
1581140271.813715764,-0.224955,0.0442667,0.234346,-1.76312,0.0365867,-0.235822,-0.0461
1581140271.857509979,-0.225447,0.041684,0.234345,-1.76576,0.0346173,-0.235903,-0.0435564
1581140271.864354817,-0.225518,0.0412605,0.234345,-1.7662,0.034276,-0.235913,-0.0430772
1581140271.871172455,-0.225588,0.040833,0.234345,-1.76663,0.0339325,-0.235922,-0.0426217
1581140271.878404782,-0.225646,0.040474,0.234346,-1.767,0.0336482,-0.235929,-0.0422599
1581140271.885096798,-0.225725,0.0399936,0.234346,-1.7675,0.0332665,-0.235939,-0.0417765
1581140271.892741160,-0.225794,0.0395728,0.234346,-1.76794,0.0329424,-0.235949,-0.0413307
1581140271.899378404,-0.225867,0.0391453,0.234346,-1.76837,0.0326226,-0.235962,-0.040885
1581140271.906303453,-0.225942,0.0387149,0.234346,-1.76879,0.0323073,-0.235976,-0.0404915
1581140271.912692685,-0.226011,0.038354,0.234346,-1.76916,0.0320363,-0.235988,-0.0401673
1581140271.919556063,-0.226092,0.0379326,0.234346,-1.76958,0.0317204,-0.236004,-0.0397741
1581140271.926322498,-0.226174,0.0375055,0.234346,-1.77001,0.0314007,-0.236021,-0.0393591
1581140271.968696501,-0.226243,0.0371352,0.234345,-1.77038,0.0311185,-0.236036,-0.0389943
1581140271.975819383,-0.226712,0.0345194,0.234346,-1.77304,0.0291685,-0.236132,-0.036497
1581140271.982761376,-0.226802,0.0340408,0.234346,-1.77353,0.028809,-0.236147,-0.0360286
1581140271.991115475,-0.226893,0.0335595,0.234346,-1.77402,0.0284421,-0.236161,-0.0355462
1581140271.997620118,-0.226962,0.0331871,0.234346,-1.77439,0.0281589,-0.236169,-0.0351835
1581140272.004588155,-0.227042,0.0327573,0.234346,-1.77482,0.0278184,-0.236178,-0.0347731
1581140272.011330967,-0.227124,0.0323332,0.234346,-1.77525,0.0274706,-0.236187,-0.0343714
1581140272.017722159,-0.227193,0.0319754,0.234345,-1.77562,0.0271773,-0.236194,-0.034025
1581140272.024646543,-0.227277,0.0315556,0.234345,-1.77605,0.0268463,-0.236202,-0.0335984
1581140272.031248051,-0.22736,0.0311225,0.234346,-1.77647,0.0265208,-0.236207,-0.0331766
1581140272.038236923,-0.227443,0.0306942,0.234346,-1.7769,0.0262064,-0.236212,-0.0327658
1581140272.044580160,-0.227511,0.0303329,0.234346,-1.77726,0.0259439,-0.236217,-0.0324119
1581140272.089645869,-0.22799,0.027613,0.234345,-1.78002,0.0238138,-0.236246,-0.0296477
1581140272.096495347,-0.228065,0.0271896,0.234346,-1.78044,0.0234794,-0.236251,-0.0292079
1581140272.103337872,-0.228147,0.0267584,0.234346,-1.78086,0.0231429,-0.236254,-0.0288025
1581140272.110174314,-0.228232,0.0263374,0.234346,-1.78129,0.022809,-0.236258,-0.028406
1581140272.117236468,-0.228306,0.0259773,0.234346,-1.78165,0.0225196,-0.236262,-0.0280474
1581140272.123624188,-0.228393,0.0255535,0.234345,-1.78208,0.0221769,-0.236266,-0.0276125
1581140272.130445313,-0.228479,0.0251263,0.234345,-1.7825,0.0218197,-0.236278,-0.0271718
1581140272.137303454,-0.228565,0.0246989,0.234346,-1.78293,0.02146,-0.236294,-0.0267599
1581140272.144282917,-0.228648,0.0242766,0.234346,-1.78336,0.0211017,-0.236309,-0.0263559
1581140272.183894581,-0.228719,0.0239145,0.234345,-1.78373,0.0208012,-0.236323,-0.0259937
1581140272.191602060,-0.229235,0.0213606,0.234345,-1.78628,0.018797,-0.236383,-0.0234283
1581140272.201676195,-0.229321,0.020933,0.234345,-1.7867,0.0184593,-0.236391,-0.0229937
1581140272.242785430,-0.229819,0.0183224,0.234345,-1.7893,0.0163995,-0.236432,-0.0203928
1581140272.249410581,-0.229888,0.017893,0.234345,-1.78972,0.0160637,-0.236441,-0.0199651
